4.370000000000000107e+00,-7.910474011220000534e+01,-7.885393279999999550e+01,-7.885392797999999459e+01,-7.885362888999999598e+01,-7.885362408000000300e+01,-7.881803603999999552e+01,-7.881627754999999524e+01,-7.876747840000000167e+01,-7.876747634000000176e+01,-7.876747507999999698e+01,-7.876747301000000334e+01,-7.876634201000000246e+01,-7.876624449000000538e+01,-7.872690337999999599e+01,-7.872690226000000280e+01,-7.872630168000000594e+01
4.360000000000000320e+00,-7.910473965399999940e+01,-7.885391948999999556e+01,-7.885391466999999466e+01,-7.885361253000000659e+01,-7.885360771999999940e+01,-7.881806102999999553e+01,-7.881629522999999438e+01,-7.876749117999999328e+01,-7.876748911999999336e+01,-7.876748804000000348e+01,-7.876748596000000191e+01,-7.876640838000000144e+01,-7.876629524999999887e+01,-7.872692424999999616e+01,-7.872692313000000297e+01,-7.872631488999999760e+01
4.349999999999999645e+00,-7.910473921979999545e+01,-7.885390596999999957e+01,-7.885390114999999867e+01,-7.885359592999999734e+01,-7.885359112999999809e+01,-7.881808632000000614e+01,-7.881631323000000577e+01,-7.876750407999999481e+01,-7.876750201999999490e+01,-7.876750112000000570e+01,-7.876749904000000413e+01,-7.876647547999999688e+01,-7.876634638000000166e+01,-7.872694527999999536e+01,-7.872694416999999589e+01,-7.872632821000000547e+01
4.339999999999999858e+00,-7.910473881119999362e+01,-7.885389225000000124e+01,-7.885388743000000034e+01,-7.885357908999999665e+01,-7.885357428000000368e+01,-7.881811192000000688e+01,-7.881633155000000102e+01,-7.876751711000000000e+01,-7.876751505000000009e+01,-7.876751432999999736e+01,-7.876751224999999579e+01,-7.876654333000000463e+01,-7.876639787999999953e+01,-7.872696648999999525e+01,-7.872696537999999578e+01,-7.872634161999999947e+01
4.330000000000000071e+00,-7.910473842999999761e+01,-7.885387832000000685e+01,-7.885387350000000595e+01,-7.885356201000000453e+01,-7.885355719999999735e+01,-7.881813782000000401e+01,-7.881635018999999431e+01,-7.876753026000000091e+01,-7.876752820000000099e+01,-7.876752767000000688e+01,-7.876752559000000531e+01,-7.876661192000000256e+01,-7.876644975000000670e+01,-7.872698785999999416e+01,-7.872698676000000262e+01,-7.872635513000000174e+01
4.320000000000000284e+00,-7.910473807760000398e+01,-7.885386416999999426e+01,-7.885385934999999336e+01,-7.885354467000000511e+01,-7.885353985999999793e+01,-7.881816403000000548e+01,-7.881636915999999360e+01,-7.876754354000000546e+01,-7.876754148000000555e+01,-7.876754114000000584e+01,-7.876753906000000427e+01,-7.876668127000000652e+01,-7.876650200999999640e+01,-7.872700940999999375e+01,-7.872700831999999593e+01,-7.872636873999999807e+01
4.309999999999999609e+00,-7.910473775600000579e+01,-7.885384980999999982e+01,-7.885384498999999892e+01,-7.885352708000000632e+01,-7.885352226999999914e+01,-7.881819056000000501e+01,-7.881638847000000681e+01,-7.876755694999999946e+01,-7.876755488999999955e+01,-7.876755473999999424e+01,-7.876755266000000688e+01,-7.876675138999999604e+01,-7.876655463999999540e+01,-7.872703113000000030e+01,-7.872703004000000249e+01,-7.872638245999999640e+01
4.299999999999999822e+00,-7.910473746700000675e+01,-7.885383523000000139e+01,-7.885383041000000048e+01,-7.885350923000000023e+01,-7.885350441999999305e+01,-7.881821739999999465e+01,-7.881640812999999923e+01,-7.876757050000000504e+01,-7.876756849000000216e+01,-7.876756844000000513e+01,-7.876756641000000059e+01,-7.876682228999999325e+01,-7.876660764999999742e+01,-7.872705302999999333e+01,-7.872705195000000344e+01,-7.872653447000000426e+01
4.290000000000000036e+00,-7.910473721259999991e+01,-7.885382042999999896e+01,-7.885381560999999806e+01,-7.885349112999999477e+01,-7.885348630999999386e+01,-7.881824457999999822e+01,-7.881642813000000558e+01,-7.876758418999999378e+01,-7.876758236999999951e+01,-7.876758212000000015e+01,-7.876758028999999794e+01,-7.876689398999999980e+01,-7.876666106000000411e+01,-7.872707509999999331e+01,-7.872707402999999715e+01,-7.872672506000000681e+01
4.280000000000000249e+00,-7.910473699470000497e+01,-7.885380539999999883e+01,-7.885380057000000420e+01,-7.885347274999999456e+01,-7.885346794000000159e+01,-7.881827207999999985e+01,-7.881644848999999908e+01,-7.876759801000000039e+01,-7.876759640000000218e+01,-7.876759595000000047e+01,-7.876759432000000061e+01,-7.876696647999999357e+01,-7.876671484999999961e+01,-7.872709736000000191e+01,-7.872709629000000575e+01,-7.872691614000000015e+01
4.269999999999999574e+00,-7.910473681540000257e+01,-7.885379014000000097e+01,-7.885378531000000635e+01,-7.885345409999999333e+01,-7.885344929000000036e+01,-7.881829990999999325e+01,-7.881646920999999395e+01,-7.876761197999999808e+01,-7.876761057000000221e+01,-7.876760991000000445e+01,-7.876760849999999436e+01,-7.876703980000000627e+01,-7.876676903999999979e+01,-7.872711979999999699e+01,-7.872711873999999455e+01,-7.872710770999999852e+01
4.259999999999999787e+00,-7.910473667690000354e+01,-7.885377463999999748e+01,-7.885376981999999657e+01,-7.885343518000000529e+01,-7.885343036999999811e+01,-7.881832808999999429e+01,-7.881649029999999811e+01,-7.876762608999999316e+01,-7.876762490000000128e+01,-7.876762402999999324e+01,-7.876762281999999971e+01,-7.876711392999999362e+01,-7.876682361999999671e+01,-7.872729977000000190e+01,-7.872714243000000067e+01,-7.872714138000000617e+01
4.250000000000000000e+00,-7.910473658150000631e+01,-7.885375890000000254e+01,-7.885375408000000164e+01,-7.885341599000000201e+01,-7.885341117000000111e+01,-7.881835660000000132e+01,-7.881651177000000530e+01,-7.876764034999999353e+01,-7.876763938000000564e+01,-7.876763828999999362e+01,-7.876763730000000407e+01,-7.876718891000000156e+01,-7.876687859999999830e+01,-7.872749231000000236e+01,-7.872716524999999876e+01,-7.872716420000000426e+01
4.240000000000000213e+00,-7.910473653149999507e+01,-7.885374292999999568e+01,-7.885373810000000105e+01,-7.885339650000000233e+01,-7.885339168999999515e+01,-7.881838546000000179e+01,-7.881653362000000129e+01,-7.876765476999999294e+01,-7.876765401000000111e+01,-7.876765269999999930e+01,-7.876765192999999954e+01,-7.876726474000000167e+01,-7.876693398999999829e+01,-7.872768533999999363e+01,-7.872718826000000547e+01,-7.872718720999999675e+01
4.230000000000000426e+00,-7.910473652929999844e+01,-7.885372669999999573e+01,-7.885372187999999483e+01,-7.885337674000000163e+01,-7.885337192000000073e+01,-7.881841468000000361e+01,-7.881655585999999403e+01,-7.876766933999999765e+01,-7.876766879999999560e+01,-7.876766727000000401e+01,-7.876766671999999403e+01,-7.876734143999999560e+01,-7.876698978000000295e+01,-7.872787886999999785e+01,-7.872734316000000376e+01,-7.872721146000000658e+01
4.219999999999999751e+00,-7.910473657750000598e+01,-7.885371023000000434e+01,-7.885370541000000344e+01,-7.885335666999999660e+01,-7.885335186000000363e+01,-7.881844424999999887e+01,-7.881657850000000565e+01,-7.876768405999999345e+01,-7.876768375999999705e+01,-7.876768199999999354e+01,-7.876768167999999548e+01,-7.876741900999999757e+01,-7.876704598000000601e+01,-7.872807289000000708e+01,-7.872753194000000576e+01,-7.872723485000000210e+01
4.209999999999999964e+00,-7.910473667850000368e+01,-7.885369350000000566e+01,-7.885368868000000475e+01,-7.885333631999999682e+01,-7.885333149999999591e+01,-7.881847417999999550e+01,-7.881660155000000145e+01,-7.876769896000000415e+01,-7.876769887999999753e+01,-7.876769688999999630e+01,-7.876769679999999596e+01,-7.876749746999999502e+01,-7.876710260000000119e+01,-7.872826739999999290e+01,-7.872772118000000319e+01,-7.872725844999999367e+01
4.200000000000000178e+00,-7.910473683520000066e+01,-7.885367651999999339e+01,-7.885367168999999876e+01,-7.885331566000000691e+01,-7.885331084000000601e+01,-7.881850448000000142e+01,-7.881662500999999565e+01,-7.876771417000000497e+01,-7.876771401000000594e+01,-7.876771209000000340e+01,-7.876771195000000603e+01,-7.876757684000000381e+01,-7.876715962999999476e+01,-7.872846239999999796e+01,-7.872791089999999770e+01,-7.872728225000000180e+01
4.190000000000000391e+00,-7.910473705030000247e+01,-7.885365926999999431e+01,-7.885365443999999968e+01,-7.885329468999999847e+01,-7.885328988000000550e+01,-7.881853515999999615e+01,-7.881664888999999619e+01,-7.876772963999999888e+01,-7.876772923999999421e+01,-7.876772755999999731e+01,-7.876772717999999429e+01,-7.876765711999999553e+01,-7.876721709000000260e+01,-7.872865790000000175e+01,-7.872810108999999557e+01,-7.872730624999999804e+01
4.179999999999999716e+00,-7.910473732660000223e+01,-7.885364174999999420e+01,-7.885363692999999330e+01,-7.885327341999999362e+01,-7.885326860000000693e+01,-7.881856621000000018e+01,-7.881667321000000470e+01,-7.876774527999999975e+01,-7.876774464999999736e+01,-7.876774319999999818e+01,-7.876774258000000373e+01,-7.876773833999999397e+01,-7.876727497000000255e+01,-7.872885388999999634e+01,-7.872829174999999680e+01,-7.872733046999999829e+01
4.169999999999999929e+00,-7.910473766709999666e+01,-7.885362397000000101e+01,-7.885361914000000638e+01,-7.885325181999999700e+01,-7.885324701000000402e+01,-7.881859763999999302e+01,-7.881669795999999906e+01,-7.876782051000000706e+01,-7.876776110000000131e+01,-7.876776022999999327e+01,-7.876775902999999346e+01,-7.876775816999999336e+01,-7.876733328000000256e+01,-7.872905038000000388e+01,-7.872848288999999511e+01,-7.872735489000000086e+01
4.160000000000000142e+00,-7.910473807489999842e+01,-7.885360590000000514e+01,-7.885360108000000423e+01,-7.885322990999999604e+01,-7.885322510000000307e+01,-7.881862945999999681e+01,-7.881672315999999512e+01,-7.876790363000000639e+01,-7.876777712000000520e+01,-7.876777599000000407e+01,-7.876777504000000363e+01,-7.876777393000000416e+01,-7.876739202999999634e+01,-7.872924736999999595e+01,-7.872867449999999678e+01,-7.872737952999999322e+01
4.150000000000000355e+00,-7.910473855310000602e+01,-7.885358755999999403e+01,-7.885358273999999312e+01,-7.885320767000000330e+01,-7.885320285999999612e+01,-7.881866168000000528e+01,-7.881674881000000710e+01,-7.876798773999999526e+01,-7.876779331999999556e+01,-7.876779193999999507e+01,-7.876779123999999399e+01,-7.876778987999999515e+01,-7.876745121999999810e+01,-7.872944486000000097e+01,-7.872886658999999554e+01,-7.872740439000000379e+01
4.139999999999999680e+00,-7.910473910480000370e+01,-7.885356894000000239e+01,-7.885356410999999355e+01,-7.885318510000000458e+01,-7.885318028999999740e+01,-7.881869428999999627e+01,-7.881677492999999401e+01,-7.876807282999999416e+01,-7.876780972000000247e+01,-7.876780807999999467e+01,-7.876780764000000090e+01,-7.876780601999999476e+01,-7.876751084999999364e+01,-7.872964283999999680e+01,-7.872905916000000559e+01,-7.872742947000000413e+01
4.129999999999999893e+00,-7.910473973349999710e+01,-7.885355002000000013e+01,-7.885354519000000550e+01,-7.885316219999999987e+01,-7.885315737999999897e+01,-7.881872730999999987e+01,-7.881680153000000644e+01,-7.876815894000000640e+01,-7.876782631000000379e+01,-7.876782441999999662e+01,-7.876782423000000222e+01,-7.876782235999999671e+01,-7.876757091999999716e+01,-7.872984132999999929e+01,-7.872925220999999851e+01,-7.872745476999999426e+01
4.120000000000000107e+00,-7.910474044250000247e+01,-7.885353080999999520e+01,-7.885352598000000057e+01,-7.885313895000000173e+01,-7.885313413000000082e+01,-7.881876074000000187e+01,-7.881682859999999380e+01,-7.876824607000000356e+01,-7.876784311000000116e+01,-7.876784102999999959e+01,-7.876784096000000090e+01,-7.876783890000000099e+01,-7.876763144999999611e+01,-7.873004032999999424e+01,-7.872944574000000273e+01,-7.872748029999999630e+01
4.110000000000000320e+00,-7.910474123529999702e+01,-7.885351129999999387e+01,-7.885350646999999924e+01,-7.885311534999999594e+01,-7.885311054000000297e+01,-7.881879458999999599e+01,-7.881685618000000204e+01,-7.876833424000000150e+01,-7.876786011999999459e+01,-7.876785803999999303e+01,-7.876785769999999332e+01,-7.876785563999999340e+01,-7.876769244000000469e+01,-7.873023981999999421e+01,-7.872963975999999775e+01,-7.872750607000000400e+01
4.099999999999999645e+00,-7.910474211560000413e+01,-7.885349148999999613e+01,-7.885348666000000151e+01,-7.885309141000000466e+01,-7.885308659000000375e+01,-7.881882885999999644e+01,-7.881688425000000109e+01,-7.876842347000000188e+01,-7.876787735000000623e+01,-7.876787527000000466e+01,-7.876787466000000393e+01,-7.876787260000000401e+01,-7.876775388999999450e+01,-7.873043982999999457e+01,-7.872983424999999613e+01,-7.872753206999999520e+01
4.089999999999999858e+00,-7.910474308710000457e+01,-7.885347136000000035e+01,-7.885346653000000572e+01,-7.885306710000000407e+01,-7.885306228000000317e+01,-7.881886355999999694e+01,-7.881691284000000053e+01,-7.876851378000000636e+01,-7.876789478999999972e+01,-7.876789270999999815e+01,-7.876789182999999639e+01,-7.876788976999999647e+01,-7.876781581000000187e+01,-7.873064033999999367e+01,-7.873002923999999325e+01,-7.872755831000000626e+01
4.080000000000000071e+00,-7.910474415349999333e+01,-7.885345092000000022e+01,-7.885344609000000560e+01,-7.885304243000000213e+01,-7.885303761000000122e+01,-7.881889868999999749e+01,-7.881694195999999408e+01,-7.876860517999999445e+01,-7.876791246000000513e+01,-7.876791038000000356e+01,-7.876790922000000705e+01,-7.876790715999999293e+01,-7.876787819999999840e+01,-7.873084135999999944e+01,-7.873022471000000166e+01,-7.872758480000000247e+01
4.070000000000000284e+00,-7.910474531859999558e+01,-7.885343016999999577e+01,-7.885342534000000114e+01,-7.885301739000000509e+01,-7.885301257000000419e+01,-7.881893426999999974e+01,-7.881697160000000224e+01,-7.876869768999999621e+01,-7.876794107000000622e+01,-7.876793035000000032e+01,-7.876792826999999875e+01,-7.876792684000000122e+01,-7.876792478000000131e+01,-7.873104288999999767e+01,-7.873042067999999460e+01,-7.872761153999999806e+01
4.059999999999999609e+00,-7.910474658660000102e+01,-7.885340908000000582e+01,-7.885340424999999698e+01,-7.885299197000000504e+01,-7.885298715000000414e+01,-7.881897028999999577e+01,-7.881700179999999989e+01,-7.876879134000000704e+01,-7.876800441999999691e+01,-7.876794848000000115e+01,-7.876794640999999331e+01,-7.876794468999999310e+01,-7.876794262999999319e+01,-7.873124493000000257e+01,-7.873061712999999884e+01,-7.872763852999999301e+01
4.049999999999999822e+00,-7.910474796149999577e+01,-7.885338767000000360e+01,-7.885338283999999476e+01,-7.885296617000000197e+01,-7.885296135000000106e+01,-7.881900677000000144e+01,-7.881703254999999331e+01,-7.876888612999999850e+01,-7.876806826000000683e+01,-7.876796686000000136e+01,-7.876796477999999979e+01,-7.876796276999999691e+01,-7.876796070999999699e+01,-7.873144748999999365e+01,-7.873081408000000181e+01,-7.872766577999999527e+01
4.040000000000000036e+00,-7.910474944749999793e+01,-7.885336592000000167e+01,-7.885336109000000704e+01,-7.885293996999999422e+01,-7.885293516000000125e+01,-7.881904371000000253e+01,-7.881706386999999836e+01,-7.876898208999999440e+01,-7.876813258999999334e+01,-7.876798547999999300e+01,-7.876798340000000564e+01,-7.876798110999999381e+01,-7.876797904000000017e+01,-7.873165056000000561e+01,-7.873101151999999558e+01,-7.872769329000000482e+01
4.030000000000000249e+00,-7.910475104869999541e+01,-7.885334383000000003e+01,-7.885333900000000540e+01,-7.885291338999999766e+01,-7.885290856999999676e+01,-7.881908112000000699e+01,-7.881709576999999456e+01,-7.876907925000000432e+01,-7.876819743000000074e+01,-7.876800434999999823e+01,-7.876800226999999666e+01,-7.876799968999999635e+01,-7.876799762000000271e+01,-7.873185415999999748e+01,-7.873120946000000231e+01,-7.872772105999999326e+01
4.019999999999999574e+00,-7.910475276969999925e+01,-7.885332139000000495e+01,-7.885331655000000239e+01,-7.885288640000000271e+01,-7.885288158000000180e+01,-7.881911900999999432e+01,-7.881712826000000405e+01,-7.876917760999999985e+01,-7.876826277000000687e+01,-7.876802347999999654e+01,-7.876802139999999497e+01,-7.876801851999999826e+01,-7.876801645999999835e+01,-7.873205826999999601e+01,-7.873140789999999356e+01,-7.872774911000000486e+01
4.009999999999999787e+00,-7.910475461490000271e+01,-7.885329858999999431e+01,-7.885329375999999968e+01,-7.885285899999999515e+01,-7.885285417999999424e+01,-7.881915736999999922e+01,-7.881716135000000634e+01,-7.876927720000000477e+01,-7.876832862999999918e+01,-7.876804287999999588e+01,-7.876804079999999431e+01,-7.876803762000000120e+01,-7.876803556000000128e+01,-7.873226289999999494e+01,-7.873160683999999776e+01,-7.872777743999999700e+01
4.000000000000000000e+00,-7.910475658880000083e+01,-7.885327542999999650e+01,-7.885327060000000188e+01,-7.885283117999999547e+01,-7.885282635999999457e+01,-7.881919623000000286e+01,-7.881719506999999680e+01,-7.876937804000000654e+01,-7.876839501000000610e+01,-7.876806254999999624e+01,-7.876806046999999467e+01,-7.876805699000000516e+01,-7.876805493000000524e+01,-7.873246806000000220e+01,-7.873180628000000070e+01,-7.872780604999999809e+01
3.990000000000000213e+00,-7.910475869619999401e+01,-7.885325190999999734e+01,-7.885324706999999478e+01,-7.885280294000000367e+01,-7.885279812000000277e+01,-7.881923557999999730e+01,-7.881722940999999594e+01,-7.876948016000000052e+01,-7.876846190999999919e+01,-7.876808248999999762e+01,-7.876808040999999605e+01,-7.876807662999999593e+01,-7.876807456999999602e+01,-7.873267373999999563e+01,-7.873200622999999609e+01,-7.872783495000000187e+01
3.979999999999999982e+00,-7.910476094169999328e+01,-7.885322800999999515e+01,-7.885322317000000680e+01,-7.885277426999999761e+01,-7.885276944999999671e+01,-7.881927543000000469e+01,-7.881726439000000539e+01,-7.876958356999999467e+01,-7.876852934999999434e+01,-7.876810272000000168e+01,-7.876810064000000011e+01,-7.876809656000000359e+01,-7.876809450000000368e+01,-7.873287994999999739e+01,-7.873220668000000444e+01,-7.872786413999999411e+01
