4.320000000000000284e+00,1.014051599000000081e+00,2.034800000000000164e+00,2.051400000000000112e+00,2.051400000000000112e+00,2.040999999999999925e+00,2.043200000000000127e+00,2.043200000000000127e+00,2.053700000000000081e+00,3.006099999999999994e+00,3.006099999999999994e+00,2.102700000000000014e+00,2.102700000000000014e+00,2.049300000000000122e+00,2.916999999999999815e+00,2.917100000000000026e+00,3.012900000000000134e+00
4.309999999999999609e+00,1.013998200999999932e+00,2.034800000000000164e+00,2.051400000000000112e+00,2.051400000000000112e+00,2.040999999999999925e+00,2.043200000000000127e+00,2.043200000000000127e+00,2.053599999999999870e+00,3.005999999999999783e+00,3.005999999999999783e+00,2.102399999999999824e+00,2.102500000000000036e+00,2.049399999999999888e+00,2.917199999999999793e+00,2.917199999999999793e+00,3.012900000000000134e+00
4.299999999999999822e+00,1.013943299999999992e+00,2.034800000000000164e+00,2.051400000000000112e+00,2.051400000000000112e+00,2.040999999999999925e+00,2.043200000000000127e+00,2.043200000000000127e+00,2.053599999999999870e+00,3.005900000000000016e+00,3.005900000000000016e+00,2.102199999999999847e+00,2.102199999999999847e+00,2.049500000000000099e+00,2.917300000000000004e+00,2.917400000000000215e+00,3.012799999999999923e+00
4.290000000000000036e+00,1.013886851000000089e+00,2.034800000000000164e+00,2.051400000000000112e+00,2.051400000000000112e+00,2.041100000000000136e+00,2.043200000000000127e+00,2.043200000000000127e+00,2.053599999999999870e+00,3.005700000000000038e+00,3.005700000000000038e+00,2.101900000000000102e+00,2.101999999999999869e+00,2.049599999999999866e+00,2.917400000000000215e+00,2.917499999999999982e+00,3.012700000000000156e+00
4.280000000000000249e+00,1.013828814000000023e+00,2.034800000000000164e+00,2.051400000000000112e+00,2.051400000000000112e+00,2.041100000000000136e+00,2.043200000000000127e+00,2.043200000000000127e+00,2.053500000000000103e+00,3.005599999999999827e+00,3.005599999999999827e+00,2.101700000000000124e+00,2.101700000000000124e+00,2.049799999999999844e+00,2.917600000000000193e+00,2.917600000000000193e+00,3.012599999999999945e+00
4.269999999999999574e+00,1.013769141999999901e+00,2.034800000000000164e+00,2.051400000000000112e+00,2.051400000000000112e+00,2.041100000000000136e+00,2.043200000000000127e+00,2.043200000000000127e+00,2.053500000000000103e+00,3.005500000000000060e+00,3.005500000000000060e+00,2.101399999999999935e+00,2.101399999999999935e+00,2.049900000000000055e+00,2.917699999999999960e+00,2.917800000000000171e+00,3.012599999999999945e+00
4.259999999999999787e+00,1.013707791000000080e+00,2.034800000000000164e+00,2.051400000000000112e+00,2.051400000000000112e+00,2.041100000000000136e+00,2.043200000000000127e+00,2.043200000000000127e+00,2.053399999999999892e+00,3.005300000000000082e+00,3.005300000000000082e+00,2.101100000000000190e+00,2.101199999999999957e+00,2.049999999999999822e+00,2.917899999999999938e+00,2.917899999999999938e+00,3.012500000000000178e+00
4.250000000000000000e+00,1.013644712999999919e+00,2.034800000000000164e+00,2.051400000000000112e+00,2.051400000000000112e+00,2.041100000000000136e+00,2.043200000000000127e+00,2.043200000000000127e+00,2.053399999999999892e+00,3.005199999999999871e+00,3.005199999999999871e+00,2.100900000000000212e+00,2.100900000000000212e+00,2.050100000000000033e+00,2.918000000000000149e+00,2.918000000000000149e+00,3.012399999999999967e+00
4.240000000000000213e+00,1.013579860999999971e+00,2.034800000000000164e+00,2.051400000000000112e+00,2.051400000000000112e+00,2.041199999999999903e+00,2.043200000000000127e+00,2.043200000000000127e+00,2.053300000000000125e+00,3.004999999999999893e+00,3.004999999999999893e+00,2.100600000000000023e+00,2.100600000000000023e+00,2.050199999999999800e+00,2.918099999999999916e+00,2.918200000000000127e+00,3.012300000000000200e+00
4.230000000000000426e+00,1.013513185999999955e+00,2.034800000000000164e+00,2.051400000000000112e+00,2.051400000000000112e+00,2.041199999999999903e+00,2.043200000000000127e+00,2.043099999999999916e+00,2.053300000000000125e+00,3.004900000000000126e+00,3.004900000000000126e+00,2.100299999999999834e+00,2.100400000000000045e+00,2.050300000000000011e+00,2.918299999999999894e+00,2.918299999999999894e+00,3.012199999999999989e+00
4.219999999999999751e+00,1.013444634999999927e+00,2.034800000000000164e+00,2.051400000000000112e+00,2.051400000000000112e+00,2.041199999999999903e+00,2.043200000000000127e+00,2.043099999999999916e+00,2.053199999999999914e+00,3.004700000000000149e+00,3.004700000000000149e+00,2.100099999999999856e+00,2.100099999999999856e+00,2.050399999999999778e+00,2.918400000000000105e+00,2.918400000000000105e+00,3.012100000000000222e+00
4.209999999999999964e+00,1.013374156000000026e+00,2.034800000000000164e+00,2.051400000000000112e+00,2.051400000000000112e+00,2.041199999999999903e+00,2.043099999999999916e+00,2.043099999999999916e+00,2.053100000000000147e+00,3.004500000000000171e+00,3.004500000000000171e+00,2.099800000000000111e+00,2.099800000000000111e+00,2.050499999999999989e+00,2.918499999999999872e+00,2.918600000000000083e+00,3.012000000000000011e+00
4.200000000000000178e+00,1.013301696999999946e+00,2.034800000000000164e+00,2.051400000000000112e+00,2.051400000000000112e+00,2.041199999999999903e+00,2.043099999999999916e+00,2.043099999999999916e+00,2.053100000000000147e+00,3.004399999999999959e+00,3.004399999999999959e+00,2.099499999999999922e+00,2.099600000000000133e+00,2.050600000000000200e+00,2.918600000000000083e+00,2.918699999999999850e+00,3.012000000000000011e+00
4.190000000000000391e+00,1.013227201999999938e+00,2.034800000000000164e+00,2.051400000000000112e+00,2.051400000000000112e+00,2.041199999999999903e+00,2.043099999999999916e+00,2.043099999999999916e+00,2.052999999999999936e+00,3.004199999999999982e+00,3.004199999999999982e+00,2.099299999999999944e+00,2.099299999999999944e+00,2.050699999999999967e+00,2.918800000000000061e+00,2.918800000000000061e+00,3.011899999999999800e+00
4.179999999999999716e+00,1.013150612000000006e+00,2.034800000000000164e+00,2.051299999999999901e+00,2.051400000000000112e+00,2.041300000000000114e+00,2.043099999999999916e+00,2.043099999999999916e+00,2.052999999999999936e+00,3.004000000000000004e+00,3.004000000000000004e+00,2.099000000000000199e+00,2.099000000000000199e+00,2.050800000000000178e+00,2.918899999999999828e+00,2.918899999999999828e+00,3.011800000000000033e+00
4.169999999999999929e+00,1.013071872000000040e+00,2.034800000000000164e+00,2.051299999999999901e+00,2.051299999999999901e+00,2.041300000000000114e+00,2.043099999999999916e+00,2.043099999999999916e+00,2.052900000000000169e+00,3.003899999999999793e+00,3.003899999999999793e+00,2.098700000000000010e+00,2.098800000000000221e+00,2.051000000000000156e+00,2.919000000000000039e+00,2.919000000000000039e+00,3.011600000000000055e+00
4.160000000000000142e+00,1.012990918999999934e+00,2.034800000000000164e+00,2.051299999999999901e+00,2.051299999999999901e+00,2.041300000000000114e+00,2.043099999999999916e+00,2.043099999999999916e+00,2.052900000000000169e+00,3.003699999999999815e+00,3.003699999999999815e+00,2.098399999999999821e+00,2.098500000000000032e+00,2.051099999999999923e+00,2.919099999999999806e+00,2.919099999999999806e+00,3.011499999999999844e+00
4.150000000000000355e+00,1.012907691000000110e+00,2.034800000000000164e+00,2.051299999999999901e+00,2.051299999999999901e+00,2.041300000000000114e+00,2.043099999999999916e+00,2.043099999999999916e+00,2.052799999999999958e+00,3.003499999999999837e+00,3.003499999999999837e+00,2.098199999999999843e+00,2.098199999999999843e+00,2.051200000000000134e+00,2.919200000000000017e+00,2.919200000000000017e+00,3.011400000000000077e+00
4.139999999999999680e+00,1.012822126999999961e+00,2.034800000000000164e+00,2.051299999999999901e+00,2.051299999999999901e+00,2.041300000000000114e+00,2.043099999999999916e+00,2.043099999999999916e+00,2.052700000000000191e+00,3.003299999999999859e+00,3.003299999999999859e+00,2.097900000000000098e+00,2.097900000000000098e+00,2.051299999999999901e+00,2.919299999999999784e+00,2.919399999999999995e+00,3.011299999999999866e+00
4.129999999999999893e+00,1.012734159000000078e+00,2.034800000000000164e+00,2.051299999999999901e+00,2.051299999999999901e+00,2.041399999999999881e+00,2.043099999999999916e+00,2.043099999999999916e+00,2.052700000000000191e+00,3.003099999999999881e+00,3.003099999999999881e+00,2.097599999999999909e+00,2.097700000000000120e+00,2.051400000000000112e+00,2.919399999999999995e+00,2.919500000000000206e+00,3.011200000000000099e+00
4.120000000000000107e+00,1.012643721999999968e+00,2.034800000000000164e+00,2.051299999999999901e+00,2.051299999999999901e+00,2.041399999999999881e+00,2.043099999999999916e+00,2.043099999999999916e+00,2.052599999999999980e+00,3.003000000000000114e+00,3.002899999999999903e+00,2.097399999999999931e+00,2.097399999999999931e+00,2.051499999999999879e+00,2.919500000000000206e+00,2.919500000000000206e+00,3.011099999999999888e+00
4.110000000000000320e+00,1.012550743999999892e+00,2.034800000000000164e+00,2.051299999999999901e+00,2.051299999999999901e+00,2.041399999999999881e+00,2.043099999999999916e+00,2.043099999999999916e+00,2.052500000000000213e+00,3.002800000000000136e+00,3.002800000000000136e+00,2.097100000000000186e+00,2.097100000000000186e+00,2.051600000000000090e+00,2.919599999999999973e+00,2.919599999999999973e+00,3.011000000000000121e+00
4.099999999999999645e+00,1.012455156999999994e+00,2.034800000000000164e+00,2.051299999999999901e+00,2.051299999999999901e+00,2.041399999999999881e+00,2.043099999999999916e+00,2.043099999999999916e+00,2.052500000000000213e+00,3.002600000000000158e+00,3.002600000000000158e+00,2.096799999999999997e+00,2.096900000000000208e+00,2.051699999999999857e+00,2.919700000000000184e+00,2.919700000000000184e+00,3.010800000000000143e+00
4.089999999999999858e+00,1.012356884999999984e+00,2.034800000000000164e+00,2.051299999999999901e+00,2.051299999999999901e+00,2.041399999999999881e+00,2.043099999999999916e+00,2.043099999999999916e+00,2.052400000000000002e+00,3.002400000000000180e+00,3.002400000000000180e+00,2.096600000000000019e+00,2.096600000000000019e+00,2.051699999999999857e+00,2.919799999999999951e+00,2.919799999999999951e+00,3.010699999999999932e+00
4.080000000000000071e+00,1.012255855000000038e+00,2.034800000000000164e+00,2.051299999999999901e+00,2.051299999999999901e+00,2.041500000000000092e+00,2.043099999999999916e+00,2.043099999999999916e+00,2.052400000000000002e+00,3.002099999999999991e+00,3.002099999999999991e+00,2.096299999999999830e+00,2.096299999999999830e+00,2.051800000000000068e+00,2.919900000000000162e+00,2.919900000000000162e+00,3.010600000000000165e+00
4.070000000000000284e+00,1.012151988000000058e+00,2.034800000000000164e+00,2.051299999999999901e+00,2.051299999999999901e+00,2.041500000000000092e+00,2.043099999999999916e+00,2.043099999999999916e+00,2.052299999999999791e+00,3.001900000000000013e+00,3.001900000000000013e+00,2.096000000000000085e+00,2.096000000000000085e+00,2.051899999999999835e+00,2.919900000000000162e+00,2.919999999999999929e+00,3.010400000000000187e+00
4.059999999999999609e+00,1.012045206000000030e+00,2.034800000000000164e+00,2.051299999999999901e+00,2.051299999999999901e+00,2.041500000000000092e+00,2.043099999999999916e+00,2.043099999999999916e+00,2.052200000000000024e+00,3.001700000000000035e+00,3.001700000000000035e+00,2.095699999999999896e+00,2.095800000000000107e+00,2.052000000000000046e+00,2.919999999999999929e+00,2.920100000000000140e+00,3.010299999999999976e+00
4.049999999999999822e+00,1.011935425999999971e+00,2.034800000000000164e+00,2.051299999999999901e+00,2.051299999999999901e+00,2.041500000000000092e+00,2.043099999999999916e+00,2.043099999999999916e+00,2.052099999999999813e+00,3.001500000000000057e+00,3.001500000000000057e+00,2.095499999999999918e+00,2.095499999999999918e+00,2.052099999999999813e+00,2.920100000000000140e+00,2.920100000000000140e+00,3.010099999999999998e+00
4.040000000000000036e+00,1.011822564999999896e+00,2.034800000000000164e+00,2.051299999999999901e+00,2.051299999999999901e+00,2.041500000000000092e+00,2.043099999999999916e+00,2.043099999999999916e+00,2.052099999999999813e+00,3.001300000000000079e+00,3.001300000000000079e+00,2.095200000000000173e+00,2.095200000000000173e+00,2.052200000000000024e+00,2.920199999999999907e+00,2.920199999999999907e+00,3.009999999999999787e+00
4.030000000000000249e+00,1.011706535999999934e+00,2.034800000000000164e+00,2.051299999999999901e+00,2.051299999999999901e+00,2.041599999999999859e+00,2.043099999999999916e+00,2.043099999999999916e+00,2.052000000000000046e+00,3.000999999999999890e+00,3.000999999999999890e+00,2.094899999999999984e+00,2.095000000000000195e+00,2.052299999999999791e+00,2.920199999999999907e+00,2.920300000000000118e+00,3.009799999999999809e+00
4.019999999999999574e+00,1.011587250000000049e+00,2.034800000000000164e+00,2.051299999999999901e+00,2.051299999999999901e+00,2.041599999999999859e+00,2.043099999999999916e+00,2.043000000000000149e+00,2.051899999999999835e+00,3.000799999999999912e+00,3.000799999999999912e+00,2.094599999999999795e+00,2.094700000000000006e+00,2.052400000000000002e+00,2.920300000000000118e+00,2.920300000000000118e+00,3.009700000000000042e+00
4.009999999999999787e+00,1.011464616000000039e+00,2.034800000000000164e+00,2.051299999999999901e+00,2.051299999999999901e+00,2.041599999999999859e+00,2.043000000000000149e+00,2.043000000000000149e+00,2.051899999999999835e+00,3.000599999999999934e+00,3.000599999999999934e+00,2.094399999999999817e+00,2.094399999999999817e+00,2.052500000000000213e+00,2.920300000000000118e+00,2.920399999999999885e+00,3.009500000000000064e+00
4.000000000000000000e+00,1.011338539999999897e+00,2.034800000000000164e+00,2.051299999999999901e+00,2.051299999999999901e+00,2.041599999999999859e+00,2.043000000000000149e+00,2.043000000000000149e+00,2.051800000000000068e+00,3.000300000000000189e+00,3.000300000000000189e+00,2.094100000000000072e+00,2.094100000000000072e+00,2.052599999999999980e+00,2.920399999999999885e+00,2.920399999999999885e+00,3.009300000000000086e+00
3.990000000000000213e+00,1.011208925000000036e+00,2.034800000000000164e+00,2.051299999999999901e+00,2.051299999999999901e+00,2.041599999999999859e+00,2.043000000000000149e+00,2.043000000000000149e+00,2.051699999999999857e+00,3.000100000000000211e+00,3.000100000000000211e+00,2.093799999999999883e+00,2.093900000000000095e+00,2.052599999999999980e+00,2.920399999999999885e+00,2.920500000000000096e+00,3.009199999999999875e+00
3.979999999999999982e+00,1.011075672000000036e+00,2.034800000000000164e+00,2.051299999999999901e+00,2.051299999999999901e+00,2.041700000000000070e+00,2.043000000000000149e+00,2.043000000000000149e+00,2.051600000000000090e+00,2.999800000000000022e+00,2.999800000000000022e+00,2.093500000000000139e+00,2.093599999999999905e+00,2.052700000000000191e+00,2.920500000000000096e+00,2.920500000000000096e+00,3.008999999999999897e+00
3.970000000000000195e+00,1.010938678999999896e+00,2.034800000000000164e+00,2.051299999999999901e+00,2.051299999999999901e+00,2.041700000000000070e+00,2.043000000000000149e+00,2.043000000000000149e+00,2.051600000000000090e+00,2.999600000000000044e+00,2.999600000000000044e+00,2.093300000000000161e+00,2.093300000000000161e+00,2.052799999999999958e+00,2.920500000000000096e+00,2.920599999999999863e+00,3.008799999999999919e+00
3.959999999999999964e+00,1.010797839999999947e+00,2.034800000000000164e+00,2.051299999999999901e+00,2.051299999999999901e+00,2.041700000000000070e+00,2.043000000000000149e+00,2.043000000000000149e+00,2.051499999999999879e+00,2.999299999999999855e+00,2.999299999999999855e+00,2.092999999999999972e+00,2.092999999999999972e+00,2.052900000000000169e+00,2.920500000000000096e+00,2.920599999999999863e+00,3.008599999999999941e+00
3.950000000000000178e+00,1.010653047999999998e+00,2.034800000000000164e+00,2.051299999999999901e+00,2.051299999999999901e+00,2.041700000000000070e+00,2.043000000000000149e+00,2.043000000000000149e+00,2.051400000000000112e+00,2.999000000000000110e+00,2.999000000000000110e+00,2.092699999999999783e+00,2.092799999999999994e+00,2.052999999999999936e+00,2.920599999999999863e+00,2.920599999999999863e+00,3.008399999999999963e+00
