4.370000000000000107e+00,-7.910453084540000646e+01,-7.909909362999999871e+01,-7.909865994000000455e+01,-7.886622701999999663e+01,-7.886622291999999845e+01,-7.886620653999999320e+01,-7.886620243999999502e+01,-7.882093077999999764e+01,-7.881811125000000118e+01,-7.876974638999999456e+01,-7.876974434000000258e+01,-7.876677146000000107e+01,-7.876676908000000310e+01,-7.876192718999999443e+01,-7.876059408000000417e+01,-7.872534740999999769e+01
4.360000000000000320e+00,-7.910452412470000638e+01,-7.909909926999999641e+01,-7.909865268999999444e+01,-7.886621447999999646e+01,-7.886621037999999828e+01,-7.886619333999999526e+01,-7.886618925000000502e+01,-7.882097566000000199e+01,-7.881810588000000450e+01,-7.876979301000000078e+01,-7.876979095999999458e+01,-7.876676243999999372e+01,-7.876676005000000202e+01,-7.876198135999999295e+01,-7.876063985999999773e+01,-7.872538190999999586e+01
4.349999999999999645e+00,-7.910451724269999829e+01,-7.909910512999999810e+01,-7.909864527000000578e+01,-7.886620175999999560e+01,-7.886619765999999743e+01,-7.886617995000000292e+01,-7.886617585000000474e+01,-7.882102122999999949e+01,-7.881810041999999328e+01,-7.876984041999999420e+01,-7.876983837000000221e+01,-7.876675326999999527e+01,-7.876675088000000358e+01,-7.876203576999999711e+01,-7.876068596000000355e+01,-7.872541642000000195e+01
4.339999999999999858e+00,-7.910451019549999785e+01,-7.909911119999999585e+01,-7.909863767000000223e+01,-7.886618885999999407e+01,-7.886618475999999589e+01,-7.886616635000000031e+01,-7.886616225000000213e+01,-7.882106749000000434e+01,-7.881809486000000220e+01,-7.876988862000000324e+01,-7.876988658000000498e+01,-7.876674395999999945e+01,-7.876674156999999354e+01,-7.876209043000000065e+01,-7.876073236000000577e+01,-7.872545092999999383e+01
4.330000000000000071e+00,-7.910450297910000472e+01,-7.909911748999999759e+01,-7.909862990000000593e+01,-7.886617578000000606e+01,-7.886617167999999367e+01,-7.886615254000000164e+01,-7.886614844000000346e+01,-7.882111446000000399e+01,-7.881808920000000285e+01,-7.876993765000000280e+01,-7.876993559999999661e+01,-7.876673451000000625e+01,-7.876673212000000035e+01,-7.876214532000000190e+01,-7.876077908999999977e+01,-7.872548544999999365e+01
4.320000000000000284e+00,-7.910449558940000259e+01,-7.909912400999999704e+01,-7.909862192999999309e+01,-7.886616250999999522e+01,-7.886615840999999705e+01,-7.886613852000000691e+01,-7.886613441999999452e+01,-7.882116213999999843e+01,-7.881808343999999522e+01,-7.876998749999999916e+01,-7.876998546000000090e+01,-7.876672492999999520e+01,-7.876672252999999557e+01,-7.876220044999999459e+01,-7.876082612999999810e+01,-7.872551996999999346e+01
4.309999999999999609e+00,-7.910448802220000175e+01,-7.909913077000000214e+01,-7.909861377999999377e+01,-7.886614905000000419e+01,-7.886614495000000602e+01,-7.886612429000000191e+01,-7.886612019000000373e+01,-7.882121055000000354e+01,-7.881807759000000146e+01,-7.877003820000000189e+01,-7.877003616999999736e+01,-7.876671521999999470e+01,-7.876671281999999508e+01,-7.876225581999999292e+01,-7.876087350000000242e+01,-7.872555448999999328e+01
4.299999999999999822e+00,-7.910448027340000010e+01,-7.909913776999999868e+01,-7.909860544000000004e+01,-7.886613538999999662e+01,-7.886613130000000638e+01,-7.886610983999999291e+01,-7.886610575000000267e+01,-7.882125967999999716e+01,-7.881807164999999316e+01,-7.877008976000000473e+01,-7.877008773000000019e+01,-7.876670538000000477e+01,-7.876670298000000514e+01,-7.876231142000000318e+01,-7.876092117999999687e+01,-7.872569828999999686e+01
4.290000000000000036e+00,-7.910447233840000081e+01,-7.909914501999999459e+01,-7.909859690000000398e+01,-7.886612153999999464e+01,-7.886611745000000440e+01,-7.886609516999999414e+01,-7.886609108000000390e+01,-7.882130956000000310e+01,-7.881806561000000499e+01,-7.877014221000000305e+01,-7.877014017999999851e+01,-7.876669542000000490e+01,-7.876669300999999734e+01,-7.876236726000000488e+01,-7.876096920000000523e+01,-7.872587214000000699e+01
4.280000000000000249e+00,-7.910446421279999640e+01,-7.909915252999999780e+01,-7.909858814999999765e+01,-7.886610749999999825e+01,-7.886610340000000008e+01,-7.886608028000000559e+01,-7.886607617999999320e+01,-7.882136020000000087e+01,-7.881805948000000228e+01,-7.877019554000000312e+01,-7.877019352000000652e+01,-7.876668533999999511e+01,-7.876668291999999383e+01,-7.876242333000000428e+01,-7.876101753000000372e+01,-7.872604599999999664e+01
4.269999999999999574e+00,-7.910445589210000605e+01,-7.909916031000000203e+01,-7.909857920000000320e+01,-7.886609325000000581e+01,-7.886608914999999342e+01,-7.886606516000000511e+01,-7.886606106000000693e+01,-7.882141160000000468e+01,-7.881805325999999923e+01,-7.877024978999999405e+01,-7.877024776999999744e+01,-7.876667514000000381e+01,-7.876667272000000253e+01,-7.876247963999999513e+01,-7.876106620000000191e+01,-7.872621986000000049e+01
4.259999999999999787e+00,-7.910444737150000094e+01,-7.909916837000000100e+01,-7.909857003000000475e+01,-7.886607879999999682e+01,-7.886607469999999864e+01,-7.886604979999999898e+01,-7.886604570000000081e+01,-7.882146376999999404e+01,-7.881804694999999583e+01,-7.877030496999999798e+01,-7.877030295000000137e+01,-7.876666482999999630e+01,-7.876666240999999502e+01,-7.876253617999999790e+01,-7.876111520000000610e+01,-7.872639370000000270e+01
4.250000000000000000e+00,-7.910443864619999488e+01,-7.909917670999999473e+01,-7.909856064999999603e+01,-7.886606412999999804e+01,-7.886606003999999359e+01,-7.886603420000000142e+01,-7.886603010000000324e+01,-7.882151672000000531e+01,-7.881804055000000631e+01,-7.877036108999999442e+01,-7.877035906999999781e+01,-7.876665441999999473e+01,-7.876665199999999345e+01,-7.876259294999999838e+01,-7.876116453000000206e+01,-7.872656752000000324e+01
4.240000000000000213e+00,-7.910442971119999811e+01,-7.909918534999999906e+01,-7.909855104999999753e+01,-7.886604925999999693e+01,-7.886604515999999876e+01,-7.886601837000000614e+01,-7.886601426999999376e+01,-7.882157046999999750e+01,-7.881803406000000223e+01,-7.877041816999999924e+01,-7.877041615999999635e+01,-7.876664390000000537e+01,-7.876664148000000409e+01,-7.876264994999999658e+01,-7.876121419999999773e+01,-7.872674129000000676e+01
4.230000000000000426e+00,-7.910442056159999424e+01,-7.909919429999999352e+01,-7.909854120999999338e+01,-7.886603417000000604e+01,-7.886603008000000159e+01,-7.886600228000000357e+01,-7.886599818000000539e+01,-7.882162503000000697e+01,-7.881802749999999946e+01,-7.877047622999999987e+01,-7.877047423000000492e+01,-7.876663329999999519e+01,-7.876663087000000019e+01,-7.876270718000000670e+01,-7.876126420999999311e+01,-7.872691500000000531e+01
4.219999999999999751e+00,-7.910441119210000238e+01,-7.909920356000000652e+01,-7.909853114999999946e+01,-7.886601887000000488e+01,-7.886601477000000671e+01,-7.886598594999999534e+01,-7.886598184999999717e+01,-7.882168040000000531e+01,-7.881802084999999636e+01,-7.877053528999999799e+01,-7.877053329000000303e+01,-7.876662260000000515e+01,-7.876662016999999594e+01,-7.876276464000000033e+01,-7.876131456000000242e+01,-7.872708864000000517e+01
4.209999999999999964e+00,-7.910440159729999721e+01,-7.909921314999999709e+01,-7.909852084000000616e+01,-7.886600334000000601e+01,-7.886599925000000155e+01,-7.886596935999999403e+01,-7.886596525999999585e+01,-7.882173659000000043e+01,-7.881801412000000084e+01,-7.877059536999999523e+01,-7.877059337999999400e+01,-7.876661183000000221e+01,-7.876660939999999300e+01,-7.876282231999999794e+01,-7.876136524999999722e+01,-7.872726219000000469e+01
4.200000000000000178e+00,-7.910439177179999604e+01,-7.909922306999999364e+01,-7.909851028999999301e+01,-7.886598759000000314e+01,-7.886598349000000496e+01,-7.886595251999999334e+01,-7.886594841999999517e+01,-7.882179361999999401e+01,-7.881800730999999871e+01,-7.877065648999999325e+01,-7.877065450000000624e+01,-7.876660098000000687e+01,-7.876659854000000394e+01,-7.876288024000000121e+01,-7.876141628999999966e+01,-7.872743563999999594e+01
4.190000000000000391e+00,-7.910438170989999662e+01,-7.909923333999999784e+01,-7.909849948999999469e+01,-7.886597161000000256e+01,-7.886596751999999810e+01,-7.886593541000000585e+01,-7.886593130999999346e+01,-7.882185151000000189e+01,-7.881800042999999789e+01,-7.877071866000000000e+01,-7.877071666999999877e+01,-7.876659007000000656e+01,-7.876658763000000363e+01,-7.876293837000000053e+01,-7.876146767000000182e+01,-7.872760895999999775e+01
4.179999999999999716e+00,-7.910437140599999850e+01,-7.909924397000000340e+01,-7.909848843000000329e+01,-7.886595540000000426e+01,-7.886595130999999981e+01,-7.886591803000000311e+01,-7.886591393000000494e+01,-7.882191025000000195e+01,-7.881799347999999839e+01,-7.877078190000000291e+01,-7.877077991000000168e+01,-7.876657908999999336e+01,-7.876657665000000463e+01,-7.876299674000000550e+01,-7.876151939999999740e+01,-7.872778214999999591e+01
4.169999999999999929e+00,-7.910436085400000650e+01,-7.909925497000000405e+01,-7.909847711000000459e+01,-7.886593895999999404e+01,-7.886593485999999587e+01,-7.886590037999999936e+01,-7.886589628000000118e+01,-7.882196985999999583e+01,-7.881798646000000019e+01,-7.877084623000000363e+01,-7.877084424999999612e+01,-7.876656807000000526e+01,-7.876656561999999440e+01,-7.876305532000000653e+01,-7.876157148999999436e+01,-7.872795517999999504e+01
4.160000000000000142e+00,-7.910435004779999701e+01,-7.909926636000000144e+01,-7.909846552000000486e+01,-7.886592228000000659e+01,-7.886591817999999421e+01,-7.886588245000000086e+01,-7.886587835000000268e+01,-7.882203035000000568e+01,-7.881797937000000331e+01,-7.877091167999999755e+01,-7.877090970000000425e+01,-7.876655700999999965e+01,-7.876655456000000299e+01,-7.876311411999999734e+01,-7.876162392999999895e+01,-7.872812804000000142e+01
4.150000000000000355e+00,-7.910433898109999973e+01,-7.909927813000000185e+01,-7.909845364999999617e+01,-7.886590535000000557e+01,-7.886590124999999318e+01,-7.886586423999999340e+01,-7.886586013999999523e+01,-7.882209172999999680e+01,-7.881797222999999519e+01,-7.877097826000000680e+01,-7.877097628999999301e+01,-7.876654591000000494e+01,-7.876654345999999407e+01,-7.876317315000000008e+01,-7.876167673000000491e+01,-7.872830070999999919e+01
4.139999999999999680e+00,-7.910432764760000168e+01,-7.909929031999999438e+01,-7.909844150000000695e+01,-7.886588817999999890e+01,-7.886588408000000072e+01,-7.886584573999999748e+01,-7.886584163999999930e+01,-7.882215401999999926e+01,-7.881796502999999632e+01,-7.877104599000000462e+01,-7.877104402999999877e+01,-7.876653478999999436e+01,-7.876653233000000398e+01,-7.876323238999999887e+01,-7.876172988999999802e+01,-7.872847317999999461e+01
4.129999999999999893e+00,-7.910431604049999521e+01,-7.909930291999999952e+01,-7.909842906000000085e+01,-7.886587076000000707e+01,-7.886586665999999468e+01,-7.886582694000000515e+01,-7.886582284000000698e+01,-7.882221721999999886e+01,-7.881795777000000669e+01,-7.877111490000000060e+01,-7.877111293999999475e+01,-7.876652366000000427e+01,-7.876652119999999968e+01,-7.876329185000000166e+01,-7.876178341000000671e+01,-7.872864540999999861e+01
4.120000000000000107e+00,-7.910430415300000107e+01,-7.909931595999999843e+01,-7.909841633000000627e+01,-7.886585307999999372e+01,-7.886584899000000348e+01,-7.886580784999999594e+01,-7.886580374999999776e+01,-7.882228134999999725e+01,-7.881795046999999954e+01,-7.877118500000000267e+01,-7.877118305000000476e+01,-7.876651252999999997e+01,-7.876651006999999538e+01,-7.876335152000000051e+01,-7.876183729000000255e+01,-7.872881739999999695e+01
4.110000000000000320e+00,-7.910429197819999558e+01,-7.909932944000000532e+01,-7.909840327999999943e+01,-7.886583514999999522e+01,-7.886583104999999705e+01,-7.886578844999999660e+01,-7.886578434999999843e+01,-7.882234642000000235e+01,-7.881794311999999536e+01,-7.877125632000000621e+01,-7.877125436999999408e+01,-7.876650141000000360e+01,-7.876649894000000529e+01,-7.876341139999999541e+01,-7.876189153999999348e+01,-7.872898911000000055e+01
4.099999999999999645e+00,-7.910427950860000124e+01,-7.909934337999999343e+01,-7.909838992999999618e+01,-7.886581696000000363e+01,-7.886581286000000546e+01,-7.886576873999999293e+01,-7.886576465000000269e+01,-7.882241242999999997e+01,-7.881793573999999580e+01,-7.877132887999999866e+01,-7.877132693000000074e+01,-7.876649030999999468e+01,-7.876648783999999637e+01,-7.876347149999999431e+01,-7.876194615999999371e+01,-7.872916053999999519e+01
4.089999999999999858e+00,-7.910426673700000322e+01,-7.909935780000000705e+01,-7.909837625999999489e+01,-7.886579849999999681e+01,-7.886579439999999863e+01,-7.886574871999999914e+01,-7.886574462000000096e+01,-7.882247940999999969e+01,-7.881792831999999294e+01,-7.877140269000000217e+01,-7.877140074999999797e+01,-7.876647925000000328e+01,-7.876647676999999703e+01,-7.876353181000000347e+01,-7.876200115999999696e+01,-7.872933165999999972e+01
4.080000000000000071e+00,-7.910425365550000265e+01,-7.909937270999999726e+01,-7.909836226000000181e+01,-7.886577977000000317e+01,-7.886577567000000499e+01,-7.886572837999999308e+01,-7.886572427999999491e+01,-7.882254736000000150e+01,-7.881792086999999469e+01,-7.877147779000000583e+01,-7.877147585999999535e+01,-7.876646823000000097e+01,-7.876646574999999473e+01,-7.876359232000000077e+01,-7.876205652000000157e+01,-7.872950244999999825e+01
4.070000000000000284e+00,-7.910424025640000423e+01,-7.909938812000000041e+01,-7.909834793000000275e+01,-7.886576076000000057e+01,-7.886575666000000240e+01,-7.886570770000000152e+01,-7.886570360000000335e+01,-7.882261630000000707e+01,-7.881791339999999479e+01,-7.877155419999999708e+01,-7.877155227000000082e+01,-7.876645727999999735e+01,-7.876645480000000532e+01,-7.876365303000000040e+01,-7.876211227000000292e+01,-7.872967289000000335e+01
4.059999999999999609e+00,-7.910422653130000015e+01,-7.909940405000000396e+01,-7.909833324999999604e+01,-7.886574147999999695e+01,-7.886573737999999878e+01,-7.886568669999999770e+01,-7.886568259999999952e+01,-7.882268623000000218e+01,-7.881790590999999324e+01,-7.877163192999999808e+01,-7.877163000000000181e+01,-7.876644641000000036e+01,-7.876644392000000039e+01,-7.876371394999999609e+01,-7.876216838999999936e+01,-7.872984295000000543e+01
4.049999999999999822e+00,-7.910421247200000039e+01,-7.909942051000000163e+01,-7.909831821000000218e+01,-7.886572191000000487e+01,-7.886571781000000669e+01,-7.886566535000000044e+01,-7.886566125000000227e+01,-7.882275717000000270e+01,-7.881789842000000590e+01,-7.877171101000000419e+01,-7.877170909000000165e+01,-7.876643561999999577e+01,-7.876643312999999580e+01,-7.876377506999999412e+01,-7.876222490000000676e+01,-7.873001259999999490e+01
4.040000000000000036e+00,-7.910419806980000601e+01,-7.909943753000000299e+01,-7.909830282000000068e+01,-7.886570204999999589e+01,-7.886569794999999772e+01,-7.886564366000000348e+01,-7.886563956000000530e+01,-7.882282913000000235e+01,-7.881789091999999641e+01,-7.877179146000000287e+01,-7.877178954999999405e+01,-7.876642493999999317e+01,-7.876642244999999320e+01,-7.876383638000000076e+01,-7.876228179000000296e+01,-7.873018184000000019e+01
4.030000000000000249e+00,-7.910418331569999850e+01,-7.909945512000000178e+01,-7.909828704999999616e+01,-7.886568189999999845e+01,-7.886567780000000027e+01,-7.886562161000000515e+01,-7.886561751000000697e+01,-7.882290211999999485e+01,-7.881788342000000114e+01,-7.877187331000000370e+01,-7.877187139999999488e+01,-7.876641438999999423e+01,-7.876641189000000054e+01,-7.876389788999999553e+01,-7.876233906000000218e+01,-7.873035061999999584e+01
4.019999999999999574e+00,-7.910416820060000020e+01,-7.909947329000000593e+01,-7.909827090000000283e+01,-7.886566145000000461e+01,-7.886565736000000015e+01,-7.886559920000000545e+01,-7.886559509999999307e+01,-7.882297615000000235e+01,-7.881787593999999331e+01,-7.877195659000000205e+01,-7.877195467999999323e+01,-7.876640396999999894e+01,-7.876640147000000525e+01,-7.876395958999999891e+01,-7.876239673000000607e+01,-7.873051893000000234e+01
4.009999999999999787e+00,-7.910415271479999433e+01,-7.909949206999999660e+01,-7.909825435999999854e+01,-7.886564070000000015e+01,-7.886563660000000198e+01,-7.886557641999999646e+01,-7.886557231999999829e+01,-7.882305123999999807e+01,-7.881786846999999341e+01,-7.877204129999999793e+01,-7.877203939999999704e+01,-7.876639371999999639e+01,-7.876639120999999477e+01,-7.876402147000000298e+01,-7.876245477999999878e+01,-7.873068673000000217e+01
4.000000000000000000e+00,-7.910413684879999607e+01,-7.909951146999999594e+01,-7.909823742999999752e+01,-7.886561964000000557e+01,-7.886561553999999319e+01,-7.886555327000000659e+01,-7.886554916999999421e+01,-7.882312738999999624e+01,-7.881786103000000310e+01,-7.877212749000000258e+01,-7.877212559999999542e+01,-7.876638364000000081e+01,-7.876638112999999919e+01,-7.876408354000000145e+01,-7.876251322999999616e+01,-7.873085401000000161e+01
3.990000000000000213e+00,-7.910412059220000458e+01,-7.909953149999999766e+01,-7.909822006999999644e+01,-7.886559827000000666e+01,-7.886559416999999428e+01,-7.886552973000000577e+01,-7.886552562999999338e+01,-7.882320463000000643e+01,-7.881785363000000189e+01,-7.877221516999999551e+01,-7.877221328000000256e+01,-7.876637375999999335e+01,-7.876637123999999801e+01,-7.876414578000000688e+01,-7.876257207000000449e+01,-7.873102074000000528e+01
3.979999999999999982e+00,-7.910410393489999592e+01,-7.909955220000000509e+01,-7.909820229999999697e+01,-7.886557657000000177e+01,-7.886557247999999731e+01,-7.886550579999999400e+01,-7.886550169999999582e+01,-7.882328296000000023e+01,-7.881784627000000398e+01,-7.877230437000000052e+01,-7.877230249000000128e+01,-7.876636408999999617e+01,-7.876636157000000082e+01,-7.876420819999999878e+01,-7.876263131000000328e+01,-7.873118687999999565e+01
