4.370000000000000107e+00,-7.910453084540000646e+01,-7.885407745000000546e+01,-7.885407263999999827e+01,-7.885375148999999340e+01,-7.885374668999999415e+01,-7.881693470000000445e+01,-7.881224238999999443e+01,-7.876925722000000007e+01,-7.876925532999999291e+01,-7.876619381999999803e+01,-7.876619161000000702e+01,-7.875255359999999882e+01,-7.875135849000000121e+01,-7.872776656000000628e+01,-7.872776528999999357e+01,-7.872577762999999607e+01
4.360000000000000320e+00,-7.910452412470000638e+01,-7.885406740000000525e+01,-7.885406258000000435e+01,-7.885373767999999473e+01,-7.885373287999999548e+01,-7.881695720000000449e+01,-7.881220371999999941e+01,-7.876930557000000022e+01,-7.876930369000000098e+01,-7.876618498000000557e+01,-7.876618277000000035e+01,-7.875250733999999397e+01,-7.875131657000000018e+01,-7.872779819999999518e+01,-7.872779692999999668e+01,-7.872577717999999436e+01
4.349999999999999645e+00,-7.910451724269999829e+01,-7.885405720999999346e+01,-7.885405239000000677e+01,-7.885372368999999537e+01,-7.885371888999999612e+01,-7.881698024000000657e+01,-7.881216467000000137e+01,-7.876935473000000343e+01,-7.876935285000000420e+01,-7.876617600000000152e+01,-7.876617378000000258e+01,-7.875246119999999905e+01,-7.875127496000000349e+01,-7.872783001999999897e+01,-7.872782875000000047e+01,-7.872577651000000287e+01
4.339999999999999858e+00,-7.910451019549999785e+01,-7.885404687999999851e+01,-7.885404207000000554e+01,-7.885370949999999368e+01,-7.885370469999999443e+01,-7.881700383000000443e+01,-7.881212524999999403e+01,-7.876940471000000343e+01,-7.876940283999999792e+01,-7.876616687000000638e+01,-7.876616464999999323e+01,-7.875241520000000151e+01,-7.875123363000000154e+01,-7.872786200000000179e+01,-7.872786073000000329e+01,-7.872577558999999781e+01
4.330000000000000071e+00,-7.910450297910000472e+01,-7.885403641999999991e+01,-7.885403161000000694e+01,-7.885369511999999759e+01,-7.885369031000000462e+01,-7.881702796999999805e+01,-7.881208544999999788e+01,-7.876945553999999561e+01,-7.876945367000000431e+01,-7.876615759999999966e+01,-7.876615538000000072e+01,-7.875236931999999968e+01,-7.875119261000000392e+01,-7.872789414999999735e+01,-7.872789287999999885e+01,-7.872577443000000130e+01
4.320000000000000284e+00,-7.910449558940000259e+01,-7.885402582000000393e+01,-7.885402100999999675e+01,-7.885368053000000543e+01,-7.885367573000000618e+01,-7.881705268999999703e+01,-7.881204528000000664e+01,-7.876950721999999416e+01,-7.876950535000000286e+01,-7.876614818999999557e+01,-7.876614596000000290e+01,-7.875232359999999687e+01,-7.875115189000000271e+01,-7.872792646000000616e+01,-7.872792520000000138e+01,-7.872577302000000543e+01
4.309999999999999609e+00,-7.910448802220000175e+01,-7.885401507999999637e+01,-7.885401027000000340e+01,-7.885366575000000466e+01,-7.885366093999999748e+01,-7.881707799999999509e+01,-7.881200472999999818e+01,-7.876955977000000075e+01,-7.876955791000000318e+01,-7.876613863999999410e+01,-7.876613641999999516e+01,-7.875227802000000565e+01,-7.875111148000000583e+01,-7.872795893999999350e+01,-7.872795768000000294e+01,-7.872577135999999598e+01
4.299999999999999822e+00,-7.910448027340000010e+01,-7.885400420000000565e+01,-7.885399938999999847e+01,-7.885365074999999990e+01,-7.885364595000000065e+01,-7.881710391000000016e+01,-7.881196380000000090e+01,-7.876961319999999489e+01,-7.876961135000000525e+01,-7.876612896000000319e+01,-7.876612672999999631e+01,-7.875223260999999297e+01,-7.875107137999999907e+01,-7.872799157000000037e+01,-7.872799030999999559e+01,-7.872576942999999972e+01
4.290000000000000036e+00,-7.910447233840000081e+01,-7.885399316999999542e+01,-7.885398836000000244e+01,-7.885363555000000702e+01,-7.885363074999999355e+01,-7.881713043000000596e+01,-7.881192251000000226e+01,-7.876966754000000037e+01,-7.876966568999999652e+01,-7.876611916000000235e+01,-7.876611692000000176e+01,-7.875218735999999353e+01,-7.875103160000000457e+01,-7.872802436000000625e+01,-7.872802310000000148e+01,-7.872576723000000243e+01
4.280000000000000249e+00,-7.910446421279999640e+01,-7.885398200000000202e+01,-7.885397718999999483e+01,-7.885362012999999592e+01,-7.885361532999999667e+01,-7.881715757999999994e+01,-7.881188083000000688e+01,-7.876972279999999671e+01,-7.876972095000000706e+01,-7.876610922000000414e+01,-7.876610698999999727e+01,-7.875214228999999477e+01,-7.875099212000000648e+01,-7.872805730000000324e+01,-7.872805603999999846e+01,-7.872576476000000412e+01
4.269999999999999574e+00,-7.910445589210000605e+01,-7.885397068000000331e+01,-7.885396586999999613e+01,-7.885360450000000299e+01,-7.885359970000000374e+01,-7.881718537000000424e+01,-7.881183878999999592e+01,-7.876977899000000605e+01,-7.876977714999999591e+01,-7.876609917000000394e+01,-7.876609693000000334e+01,-7.875209741000000463e+01,-7.875095297000000016e+01,-7.872809039000000553e+01,-7.872808912000000703e+01,-7.872576200000000313e+01
4.259999999999999787e+00,-7.910444737150000094e+01,-7.885395920999999930e+01,-7.885395440000000633e+01,-7.885358865000000606e+01,-7.885358385000000681e+01,-7.881721380999999838e+01,-7.881179636999999616e+01,-7.876983613999999534e+01,-7.876983429999999942e+01,-7.876608899999999380e+01,-7.876608675999999321e+01,-7.875205271999999468e+01,-7.875091414000000611e+01,-7.872812362000000519e+01,-7.872812236000000041e+01,-7.872575894999999946e+01
4.250000000000000000e+00,-7.910443864619999488e+01,-7.885394759000000420e+01,-7.885394277999999701e+01,-7.885357258000000513e+01,-7.885356776999999795e+01,-7.881724293999999986e+01,-7.881175358000000131e+01,-7.876989426000000094e+01,-7.876989242000000502e+01,-7.876607871999999588e+01,-7.876607647999999529e+01,-7.875200823999999500e+01,-7.875087562999999591e+01,-7.872815699000000222e+01,-7.872815572999999745e+01,-7.872575560999999311e+01
4.240000000000000213e+00,-7.910442971119999811e+01,-7.885393580999999585e+01,-7.885393100000000288e+01,-7.885355626999999856e+01,-7.885355146999999931e+01,-7.881727274000000705e+01,-7.881171041999999716e+01,-7.876995336000000236e+01,-7.876995153000000016e+01,-7.876606834000000390e+01,-7.876606608999999537e+01,-7.875196395999999766e+01,-7.875083743999999797e+01,-7.872819049999999663e+01,-7.872818924000000607e+01,-7.872575195999999664e+01
4.230000000000000426e+00,-7.910442056159999424e+01,-7.885392387999999642e+01,-7.885391907000000344e+01,-7.885353974000000221e+01,-7.885353494000000296e+01,-7.881730324999999482e+01,-7.881166690000000585e+01,-7.877001346999999498e+01,-7.877001164000000699e+01,-7.876605784999999571e+01,-7.876605560000000139e+01,-7.875191990999999803e+01,-7.875079956999999808e+01,-7.872822413999999469e+01,-7.872822288000000412e+01,-7.872574799999999584e+01
4.219999999999999751e+00,-7.910441119210000238e+01,-7.885391178999999795e+01,-7.885390696999999705e+01,-7.885352297999999394e+01,-7.885351817000000096e+01,-7.881733447999999953e+01,-7.881162301000000525e+01,-7.877007460000000094e+01,-7.877007278000000667e+01,-7.876604727999999511e+01,-7.876604502000000707e+01,-7.875187608999999611e+01,-7.875076203000000419e+01,-7.872825792000000433e+01,-7.872825665999999956e+01,-7.872574371999999698e+01
4.209999999999999964e+00,-7.910440159729999721e+01,-7.885389954000000046e+01,-7.885389471999999955e+01,-7.885350597000000050e+01,-7.885350117000000125e+01,-7.881736644999999442e+01,-7.881157874999999535e+01,-7.877013678000000141e+01,-7.877013495999999293e+01,-7.876603661000000045e+01,-7.876603436000000613e+01,-7.875183250999999984e+01,-7.875072480999999414e+01,-7.872829181999999548e+01,-7.872829056000000492e+01,-7.872573801000000060e+01
4.200000000000000178e+00,-7.910439177179999604e+01,-7.885388711999999600e+01,-7.885388229999999510e+01,-7.885348872000000142e+01,-7.885348392000000217e+01,-7.881739915999999369e+01,-7.881153414000000623e+01,-7.877020002000000432e+01,-7.877019819999999584e+01,-7.876602587000000710e+01,-7.876602361000000485e+01,-7.875178918000000294e+01,-7.875068790999999635e+01,-7.872832585000000449e+01,-7.872832458999999972e+01,-7.872573307999999770e+01
4.190000000000000391e+00,-7.910438170989999662e+01,-7.885387454000000673e+01,-7.885386972000000583e+01,-7.885347122999999669e+01,-7.885346642999999744e+01,-7.881743265000000065e+01,-7.881148917000000154e+01,-7.877026433999999711e+01,-7.877026252000000284e+01,-7.876601504999999293e+01,-7.876601279000000488e+01,-7.875174610999999913e+01,-7.875065132999999662e+01,-7.872835999000000129e+01,-7.872835872999999651e+01,-7.872572780000000137e+01
4.179999999999999716e+00,-7.910437140599999850e+01,-7.885386178999999629e+01,-7.885385696999999539e+01,-7.885345349000000681e+01,-7.885344867999999963e+01,-7.881746692000000110e+01,-7.881144383999999548e+01,-7.877032975000000192e+01,-7.877032794000000138e+01,-7.876600417000000220e+01,-7.876600190000000623e+01,-7.875170330999999635e+01,-7.875061506999999494e+01,-7.872839424999999380e+01,-7.872839299000000324e+01,-7.872572216999999739e+01
4.169999999999999929e+00,-7.910436085400000650e+01,-7.885384886999999310e+01,-7.885384405000000640e+01,-7.885343548999999541e+01,-7.885343068999999616e+01,-7.881750198999999668e+01,-7.881139817000000392e+01,-7.877039628999999366e+01,-7.877039447999999311e+01,-7.876599323000000652e+01,-7.876599095999999633e+01,-7.875166077999999459e+01,-7.875057913000000553e+01,-7.872842862999999625e+01,-7.872842737000000568e+01,-7.872571616999999833e+01
4.160000000000000142e+00,-7.910435004779999701e+01,-7.885383577999999716e+01,-7.885383095999999625e+01,-7.885341723000000513e+01,-7.885341243000000588e+01,-7.881753788999999699e+01,-7.881135213999999678e+01,-7.877046396999999445e+01,-7.877046217000000183e+01,-7.876598223999999959e+01,-7.876597997000000362e+01,-7.875161853999999551e+01,-7.875054350999999997e+01,-7.872846311000000696e+01,-7.872846185000000219e+01,-7.872570980999999790e+01
4.150000000000000355e+00,-7.910433898109999973e+01,-7.885382251000000053e+01,-7.885381769999999335e+01,-7.885339870999999334e+01,-7.885339390999999409e+01,-7.881757462999999575e+01,-7.881130577999999787e+01,-7.877053279999999802e+01,-7.877053100999999913e+01,-7.876597121999999729e+01,-7.876596893999999338e+01,-7.875157660000000703e+01,-7.875050819000000502e+01,-7.872849770000000547e+01,-7.872849644000000069e+01,-7.872570306999999445e+01
4.139999999999999680e+00,-7.910432764760000168e+01,-7.885380906999999695e+01,-7.885380424999999605e+01,-7.885337993000000267e+01,-7.885337511999999549e+01,-7.881761222000000089e+01,-7.881125907000000552e+01,-7.877060281999999347e+01,-7.877060102999999458e+01,-7.876596016000000589e+01,-7.876595788999999570e+01,-7.875153498000000241e+01,-7.875047318999999391e+01,-7.872853238000000431e+01,-7.872853112999999325e+01,-7.872569593999999427e+01
4.129999999999999893e+00,-7.910431604049999521e+01,-7.885379543999999896e+01,-7.885379063000000599e+01,-7.885336087000000305e+01,-7.885335605999999586e+01,-7.881765070000000151e+01,-7.881121202999999298e+01,-7.877067404000000295e+01,-7.877067225000000406e+01,-7.876594909000000655e+01,-7.876594681000000264e+01,-7.875149367000000211e+01,-7.875043847999999969e+01,-7.872856717000000515e+01,-7.872856591000000037e+01,-7.872568841000000361e+01
4.120000000000000107e+00,-7.910430415300000107e+01,-7.885378163999999401e+01,-7.885377681999999311e+01,-7.885334152999999446e+01,-7.885333672999999521e+01,-7.881769006000000388e+01,-7.881116466000000287e+01,-7.877074647999999968e+01,-7.877074469000000079e+01,-7.876593800999999928e+01,-7.876593572999999537e+01,-7.875145268999999359e+01,-7.875040407999999559e+01,-7.872860205000000633e+01,-7.872860079000000155e+01,-7.872568047999999408e+01
4.110000000000000320e+00,-7.910429197819999558e+01,-7.885376764999999466e+01,-7.885376282999999376e+01,-7.885332191999999907e+01,-7.885331711000000610e+01,-7.881773035000000505e+01,-7.881111697000000049e+01,-7.877082015999999953e+01,-7.877081837999999436e+01,-7.876592693999999995e+01,-7.876592465000000232e+01,-7.875141204999999900e+01,-7.875036996999999417e+01,-7.872863703000000157e+01,-7.872863576999999680e+01,-7.872567211999999870e+01
4.099999999999999645e+00,-7.910427950860000124e+01,-7.885375347000000090e+01,-7.885374865000000000e+01,-7.885330200999999306e+01,-7.885329720999999381e+01,-7.881777157000000500e+01,-7.881106896000000006e+01,-7.877089510999999789e+01,-7.877089334000000065e+01,-7.876591587999999433e+01,-7.876591358999999670e+01,-7.875137175999999783e+01,-7.875033614000000171e+01,-7.872867209000000344e+01,-7.872867082999999866e+01,-7.872566333999999699e+01
4.089999999999999858e+00,-7.910426673700000322e+01,-7.885373909999999853e+01,-7.885373427999999763e+01,-7.885328182000000652e+01,-7.885327700999999934e+01,-7.881781374999999912e+01,-7.881102063999999530e+01,-7.877097134000000267e+01,-7.877096957999999916e+01,-7.876590484000000458e+01,-7.876590255000000695e+01,-7.875133184000000597e+01,-7.875030259999999771e+01,-7.872870722999999771e+01,-7.872870596999999293e+01,-7.872565412000000151e+01
4.080000000000000071e+00,-7.910425365550000265e+01,-7.885372454000000175e+01,-7.885371972000000085e+01,-7.885326132999999516e+01,-7.885325652000000218e+01,-7.881785691000000327e+01,-7.881097201999999413e+01,-7.877104889000000298e+01,-7.877104712999999947e+01,-7.876589384999999766e+01,-7.876589156000000003e+01,-7.875129228999999498e+01,-7.875026932000000102e+01,-7.872874246000000653e+01,-7.872874120000000175e+01,-7.872564445000000433e+01
4.070000000000000284e+00,-7.910424025640000423e+01,-7.885370978000000264e+01,-7.885370496000000173e+01,-7.885324052999999367e+01,-7.885323572999999442e+01,-7.881790107000000489e+01,-7.881092309999999657e+01,-7.877112777000000676e+01,-7.877112601000000325e+01,-7.876588291999999569e+01,-7.876588062000000434e+01,-7.875125312999999494e+01,-7.875023631000000535e+01,-7.872877775999999983e+01,-7.872877649999999505e+01,-7.872563431999999750e+01
4.059999999999999609e+00,-7.910422653130000015e+01,-7.885369482000000119e+01,-7.885369000000000028e+01,-7.885321942999999578e+01,-7.885321462999999653e+01,-7.881794625000000565e+01,-7.881087388000000260e+01,-7.877120800000000145e+01,-7.877120625000000587e+01,-7.876587206000000663e+01,-7.876586974999999313e+01,-7.875121436000000585e+01,-7.875020356000000277e+01,-7.872881313999999975e+01,-7.872881187999999497e+01,-7.872562372000000153e+01
4.049999999999999822e+00,-7.910421247200000039e+01,-7.885367965999999740e+01,-7.885367483999999649e+01,-7.885319801999999356e+01,-7.885319321999999431e+01,-7.881799246999999298e+01,-7.881082438999999340e+01,-7.877128960999999663e+01,-7.877128786000000105e+01,-7.876586127999999576e+01,-7.876585896999999648e+01,-7.875117600999999468e+01,-7.875017103999999790e+01,-7.872884858999999835e+01,-7.872884732999999358e+01,-7.872561263000000054e+01
4.040000000000000036e+00,-7.910419806980000601e+01,-7.885366428999999755e+01,-7.885365948000000458e+01,-7.885317628999999329e+01,-7.885317148000000032e+01,-7.881803974999999696e+01,-7.881077462000000367e+01,-7.877137261999999396e+01,-7.877137088000000631e+01,-7.876585059999999316e+01,-7.876584828999999388e+01,-7.875113808000000404e+01,-7.875013877000000662e+01,-7.872888410000000192e+01,-7.872888283999999715e+01,-7.872560104999999453e+01
4.030000000000000249e+00,-7.910418331569999850e+01,-7.885364871999999536e+01,-7.885364389999999446e+01,-7.885315423000000123e+01,-7.885314943000000198e+01,-7.881808811999999875e+01,-7.881072459000000663e+01,-7.877145706000000303e+01,-7.877145532000000117e+01,-7.876584004000000050e+01,-7.876583771999999328e+01,-7.875110058999999296e+01,-7.875010670999999718e+01,-7.872891968999999790e+01,-7.872891841999999940e+01,-7.872558895999999606e+01
4.019999999999999574e+00,-7.910416820060000020e+01,-7.885363293000000340e+01,-7.885362811999999622e+01,-7.885313184000000319e+01,-7.885312704000000394e+01,-7.881813760000000002e+01,-7.881067430000000229e+01,-7.877154294000000334e+01,-7.877154120999999520e+01,-7.876582960999999727e+01,-7.876582729000000427e+01,-7.875106354000000408e+01,-7.875007485999999801e+01,-7.872895533000000512e+01,-7.872895407000000034e+01,-7.872557634999999721e+01
4.009999999999999787e+00,-7.910415271479999433e+01,-7.885361693000000116e+01,-7.885361211999999398e+01,-7.885310911999999917e+01,-7.885310431000000619e+01,-7.881818821999999614e+01,-7.881062377000000652e+01,-7.877163029999999821e+01,-7.877162857000000429e+01,-7.876581932999999935e+01,-7.876581701000000635e+01,-7.875102696000000435e+01,-7.875004321000000118e+01,-7.872899103999999681e+01,-7.872898978000000625e+01,-7.872556321000000423e+01
4.000000000000000000e+00,-7.910413684879999607e+01,-7.885360070999999493e+01,-7.885359588999999403e+01,-7.885308605000000171e+01,-7.885308125000000246e+01,-7.881823998999999503e+01,-7.881057300000000509e+01,-7.877171916000000351e+01,-7.877171742999999537e+01,-7.876580923000000212e+01,-7.876580690000000118e+01,-7.875099084999999377e+01,-7.875001174000000503e+01,-7.872902679999999975e+01,-7.872902553999999498e+01,-7.872554952000000128e+01
3.990000000000000213e+00,-7.910412059220000458e+01,-7.885358426999999892e+01,-7.885357944999999802e+01,-7.885306262999999660e+01,-7.885305782999999735e+01,-7.881829294000000630e+01,-7.881052200000000596e+01,-7.877180952999999874e+01,-7.877180780999999854e+01,-7.876579931000000556e+01,-7.876579698999999835e+01,-7.875095523000000242e+01,-7.874998044000000164e+01,-7.872906261999999344e+01,-7.872906136000000288e+01,-7.872553526999999463e+01
3.979999999999999982e+00,-7.910410393489999592e+01,-7.885356760000000520e+01,-7.885356278000000430e+01,-7.885303885999999807e+01,-7.885303405000000510e+01,-7.881834709999999689e+01,-7.881047080000000449e+01,-7.877190145000000143e+01,-7.877189973999999495e+01,-7.876578960999999879e+01,-7.876578727999999785e+01,-7.875092010999999559e+01,-7.874994929000000354e+01,-7.872909850000000631e+01,-7.872909722999999360e+01,-7.872552045000000476e+01
