4.370000000000000107e+00,-7.910474011220000534e+01,-7.909866538999999364e+01,-7.886619002999999850e+01,-7.886618593000000033e+01,-7.881730693000000088e+01,-7.876816275000000189e+01,-7.876816053999999667e+01,-7.874689632000000472e+01,-7.873558475999999473e+01,-7.873558207000000664e+01,-7.872500834999999597e+01,-7.872500816999999529e+01,-7.871024454000000503e+01,-7.870635151999999835e+01,-7.870635045999999591e+01,-7.870373372000000245e+01
4.360000000000000320e+00,-7.910473965399999940e+01,-7.909865827000000138e+01,-7.886617671999999857e+01,-7.886617262000000039e+01,-7.881729885000000024e+01,-7.876817631000000119e+01,-7.876817409999999597e+01,-7.874687749000000281e+01,-7.873559115000000475e+01,-7.873558846000000244e+01,-7.872504114000000186e+01,-7.872504096000000118e+01,-7.871025536999999872e+01,-7.870635509000000241e+01,-7.870635402999999997e+01,-7.870373917999999946e+01
4.349999999999999645e+00,-7.910473921979999545e+01,-7.909865098999999589e+01,-7.886616322000000423e+01,-7.886615910999999812e+01,-7.881729076999999961e+01,-7.876819000000000415e+01,-7.876818778999999893e+01,-7.874685931999999866e+01,-7.873559761999999296e+01,-7.873559493000000487e+01,-7.872507405999999719e+01,-7.872507389000000444e+01,-7.871026627999999903e+01,-7.870635867999999391e+01,-7.870635762000000568e+01,-7.870374470000000144e+01
4.339999999999999858e+00,-7.910473881119999362e+01,-7.909864353999999764e+01,-7.886614951999999334e+01,-7.886614541000000145e+01,-7.881728268000000526e+01,-7.876820381999999654e+01,-7.876820161000000553e+01,-7.874684184000000187e+01,-7.873560417999999572e+01,-7.873560147999999970e+01,-7.872510712999999782e+01,-7.872510696000000507e+01,-7.871027727999999968e+01,-7.870636229999999500e+01,-7.870636124000000677e+01,-7.870375027000000046e+01
4.330000000000000071e+00,-7.910473842999999761e+01,-7.909863590999999872e+01,-7.886613561999999433e+01,-7.886613151000000244e+01,-7.881727458000000297e+01,-7.876821777000000679e+01,-7.876821556000000157e+01,-7.874682504000000449e+01,-7.873561080999999717e+01,-7.873560811999999487e+01,-7.872514035000000376e+01,-7.872514017999999680e+01,-7.871028839000000232e+01,-7.870636593999999775e+01,-7.870636487999999531e+01,-7.870375588999999650e+01
4.320000000000000284e+00,-7.910473807760000398e+01,-7.909862809000000539e+01,-7.886612151999999298e+01,-7.886611741000000109e+01,-7.881726648999999441e+01,-7.876823186000000021e+01,-7.876822964000000127e+01,-7.874680893999999398e+01,-7.873561754000000690e+01,-7.873561485000000459e+01,-7.872517371000000708e+01,-7.872517354000000012e+01,-7.871029959999999903e+01,-7.870636962000000381e+01,-7.870636854999999343e+01,-7.870376158000000544e+01
4.309999999999999609e+00,-7.910473775600000579e+01,-7.909862010000000510e+01,-7.886610720999999558e+01,-7.886610310000000368e+01,-7.881725839000000633e+01,-7.876824607999999728e+01,-7.876824385999999834e+01,-7.874679353999999876e+01,-7.873562436000000275e+01,-7.873562166000000673e+01,-7.872520722000000148e+01,-7.872520704999999452e+01,-7.871031093000000567e+01,-7.870637331999999731e+01,-7.870637225000000115e+01,-7.870376733000000513e+01
4.299999999999999822e+00,-7.910473746700000675e+01,-7.909861191000000247e+01,-7.886609269000000211e+01,-7.886608859000000393e+01,-7.881725029999999776e+01,-7.876826044000000593e+01,-7.876825823000000071e+01,-7.874677886999999998e+01,-7.873563126999999895e+01,-7.873562857000000292e+01,-7.872524086999999327e+01,-7.872524070000000052e+01,-7.871032237999999381e+01,-7.870637705000000039e+01,-7.870637598000000423e+01,-7.870377313000000186e+01
4.290000000000000036e+00,-7.910473721259999991e+01,-7.909860351999999750e+01,-7.886607795999999837e+01,-7.886607386000000020e+01,-7.881724221000000341e+01,-7.876827495000000567e+01,-7.876827273000000673e+01,-7.874676494000000559e+01,-7.873563826999999549e+01,-7.873563556999999946e+01,-7.872527467999999828e+01,-7.872527451000000553e+01,-7.871033395000000610e+01,-7.870638080999999886e+01,-7.870637974000000270e+01,-7.870377899999999727e+01
4.280000000000000249e+00,-7.910473699470000497e+01,-7.909859493999999813e+01,-7.886606301999999857e+01,-7.886605891000000668e+01,-7.881723413999999650e+01,-7.876828960000000279e+01,-7.876828738000000385e+01,-7.874675173999999345e+01,-7.873564537000000030e+01,-7.873564267000000427e+01,-7.872530863999999440e+01,-7.872530847000000165e+01,-7.871034566000000154e+01,-7.870638461000000063e+01,-7.870638352999999654e+01,-7.870378494000000558e+01
4.269999999999999574e+00,-7.910473681540000257e+01,-7.909858615999999643e+01,-7.886604785000000106e+01,-7.886604375000000289e+01,-7.881722607999999752e+01,-7.876830438999999728e+01,-7.876830218000000627e+01,-7.874673930000000155e+01,-7.873565256999999917e+01,-7.873564987000000315e+01,-7.872534274999999582e+01,-7.872534258999999679e+01,-7.871035752000000230e+01,-7.870638843999999779e+01,-7.870638737000000162e+01,-7.870379094999999836e+01
4.259999999999999787e+00,-7.910473667690000354e+01,-7.909857716000000494e+01,-7.886603246999999328e+01,-7.886602836000000138e+01,-7.881721803000000648e+01,-7.876831934000000501e+01,-7.876831712999999979e+01,-7.874672762999999520e+01,-7.873565985999999839e+01,-7.873565716999999609e+01,-7.872537703000000420e+01,-7.872537685999999724e+01,-7.871036952999999414e+01,-7.870639232000000618e+01,-7.870639124000000209e+01,-7.870379701999999611e+01
4.250000000000000000e+00,-7.910473658150000631e+01,-7.909856795000000318e+01,-7.886601684999999407e+01,-7.886601274999999589e+01,-7.881721000999999660e+01,-7.876833444999999756e+01,-7.876833222999999862e+01,-7.874671673000000283e+01,-7.873566726999999332e+01,-7.873566458000000523e+01,-7.872541146000000367e+01,-7.872541128999999671e+01,-7.871038169000000551e+01,-7.870639622999999574e+01,-7.870639515000000586e+01,-7.870380317000000048e+01
4.240000000000000213e+00,-7.910473653149999507e+01,-7.909855851999999743e+01,-7.886600101000000507e+01,-7.886599689999999896e+01,-7.881720201000000259e+01,-7.876834970999999541e+01,-7.876834748999999647e+01,-7.874670661999999766e+01,-7.873567477999999653e+01,-7.873567208999999423e+01,-7.872544605000000217e+01,-7.872544589000000315e+01,-7.871039401999999541e+01,-7.870640018000000282e+01,-7.870639909999999873e+01,-7.870380939000000353e+01
4.230000000000000426e+00,-7.910473652929999844e+01,-7.909854887000000190e+01,-7.886598494000000414e+01,-7.886598082999999804e+01,-7.881719402999999602e+01,-7.876836513000000650e+01,-7.876836290999999335e+01,-7.874669729999999390e+01,-7.873568240000000173e+01,-7.873567970999999943e+01,-7.872548080999999343e+01,-7.872548064999999440e+01,-7.871040653000000020e+01,-7.870640418000000693e+01,-7.870640308999999490e+01,-7.870381568000000527e+01
4.219999999999999751e+00,-7.910473657750000598e+01,-7.909853898999999444e+01,-7.886596862000000385e+01,-7.886596452000000568e+01,-7.881718609000000697e+01,-7.876838071000000241e+01,-7.876837849999999719e+01,-7.874668880000000115e+01,-7.873569012999999472e+01,-7.873568744000000663e+01,-7.872551572999999792e+01,-7.872551556999999889e+01,-7.871041922000000568e+01,-7.870640822000000014e+01,-7.870640713999999605e+01,-7.870382205999999314e+01
4.209999999999999964e+00,-7.910473667850000368e+01,-7.909852886999999555e+01,-7.886595207000000585e+01,-7.886594795999999974e+01,-7.881717817999999909e+01,-7.876839646999999900e+01,-7.876839425000000006e+01,-7.874668112000000519e+01,-7.873569797999999764e+01,-7.873569528999999534e+01,-7.872555081999999516e+01,-7.872555067000000406e+01,-7.871043210000000556e+01,-7.870641231999999832e+01,-7.870641123000000050e+01,-7.870382852000000184e+01
4.200000000000000178e+00,-7.910473683520000066e+01,-7.909851851000000522e+01,-7.886593526999999426e+01,-7.886593116000000236e+01,-7.881717030999999452e+01,-7.876841238999999462e+01,-7.876841018000000361e+01,-7.874667426999999975e+01,-7.873570594000000256e+01,-7.873570325000000025e+01,-7.872558608999999308e+01,-7.872558592999999405e+01,-7.871044517999999357e+01,-7.870641645999999980e+01,-7.870641537000000199e+01,-7.870383504999999502e+01
4.190000000000000391e+00,-7.910473705030000247e+01,-7.909850790999999504e+01,-7.886591823000000545e+01,-7.886591411999999934e+01,-7.881716247999999325e+01,-7.876842849000000513e+01,-7.876842627999999991e+01,-7.874666826000000697e+01,-7.873571402999999691e+01,-7.873571133999999461e+01,-7.872562152999999796e+01,-7.872562136999999893e+01,-7.871045847000000606e+01,-7.870642066000000625e+01,-7.870641956999999422e+01,-7.870384167999999647e+01
4.179999999999999716e+00,-7.910473732660000223e+01,-7.909849705000000597e+01,-7.886590092999999513e+01,-7.886589682000000323e+01,-7.881715470000000323e+01,-7.876844477000000211e+01,-7.876844255000000317e+01,-7.874666310000000635e+01,-7.873572224000000119e+01,-7.873571954999999889e+01,-7.872565715000000353e+01,-7.872565699000000450e+01,-7.871047197000000040e+01,-7.870642492000000345e+01,-7.870642381999999770e+01,-7.870384839000000454e+01
4.169999999999999929e+00,-7.910473766709999666e+01,-7.909848594000000332e+01,-7.886588337999999965e+01,-7.886587926999999354e+01,-7.881714696999999603e+01,-7.876846122999999977e+01,-7.876845901000000083e+01,-7.874665880999999956e+01,-7.873573057999999492e+01,-7.873572789000000682e+01,-7.872569294999999556e+01,-7.872569278999999653e+01,-7.871048570000000666e+01,-7.870642924000000562e+01,-7.870642813999999987e+01,-7.870385520000000668e+01
4.160000000000000142e+00,-7.910473807489999842e+01,-7.909847455000000593e+01,-7.886586556000000314e+01,-7.886586144999999703e+01,-7.881713929999999380e+01,-7.876847786999999812e+01,-7.876847565999999290e+01,-7.874665539999999453e+01,-7.873573905000000650e+01,-7.873573636000000420e+01,-7.872572893000000249e+01,-7.872572877999999719e+01,-7.871049967000000436e+01,-7.870643361000000482e+01,-7.870643250999999907e+01,-7.870386209999999494e+01
4.150000000000000355e+00,-7.910473855310000602e+01,-7.909846290000000124e+01,-7.886584748999999306e+01,-7.886584338000000116e+01,-7.881713168999999652e+01,-7.876849470999999880e+01,-7.876849249999999358e+01,-7.874665287999999919e+01,-7.873574764999999331e+01,-7.873574496000000522e+01,-7.872576510999999755e+01,-7.872576496000000645e+01,-7.871051386999999977e+01,-7.870643805999999643e+01,-7.870643694999999695e+01,-7.870386908999999775e+01
4.139999999999999680e+00,-7.910473910480000370e+01,-7.909845097000000180e+01,-7.886582914000000244e+01,-7.886582502999999633e+01,-7.881712414000000422e+01,-7.876851175000000183e+01,-7.876850953000000288e+01,-7.874665124999999932e+01,-7.873575639000000592e+01,-7.873575370000000362e+01,-7.872580146999999329e+01,-7.872580132000000219e+01,-7.871052833000000248e+01,-7.870644256999999300e+01,-7.870644145999999353e+01,-7.870387617999999463e+01
4.129999999999999893e+00,-7.910473973349999710e+01,-7.909843874999999969e+01,-7.886581051999999659e+01,-7.886580641000000469e+01,-7.881711667000000432e+01,-7.876852897999999925e+01,-7.876852676999999403e+01,-7.874665052999999659e+01,-7.873576527000000169e+01,-7.873576257999999939e+01,-7.872583803000000557e+01,-7.872583788000000027e+01,-7.871054304999999829e+01,-7.870644715000000247e+01,-7.870644604000000299e+01,-7.870388337999999351e+01
4.120000000000000107e+00,-7.910474044250000247e+01,-7.909842623999999489e+01,-7.886579163000000392e+01,-7.886578751999999781e+01,-7.881710927000000311e+01,-7.876854642000000695e+01,-7.876854421000000173e+01,-7.874665072999999893e+01,-7.873577428999999483e+01,-7.873577160000000674e+01,-7.872587479999999971e+01,-7.872587464000000068e+01,-7.871055805000000305e+01,-7.870645181000000434e+01,-7.870645070000000487e+01,-7.870389068000000066e+01
4.110000000000000320e+00,-7.910474123529999702e+01,-7.909841342999999370e+01,-7.886577244999999436e+01,-7.886576834000000247e+01,-7.881710196000000224e+01,-7.876856406999999649e+01,-7.876856184999999755e+01,-7.874665186999999378e+01,-7.873578345999999328e+01,-7.873578077999999891e+01,-7.872591176000000246e+01,-7.872591160999999715e+01,-7.871057331999999462e+01,-7.870645654999999863e+01,-7.870645543000000544e+01,-7.870389810000000352e+01
4.099999999999999645e+00,-7.910474211560000413e+01,-7.909840031000000238e+01,-7.886575299000000427e+01,-7.886574887999999817e+01,-7.881709472999999377e+01,-7.876858192999999631e+01,-7.876857972000000530e+01,-7.874665394000000163e+01,-7.873579279000000497e+01,-7.873579010000000267e+01,-7.872594893000000127e+01,-7.872594877999999596e+01,-7.871058888999999681e+01,-7.870646136999999953e+01,-7.870646025000000634e+01,-7.870390562000000045e+01
4.089999999999999858e+00,-7.910474308710000457e+01,-7.909838688000000673e+01,-7.886573323000000357e+01,-7.886572911999999747e+01,-7.881708758999999986e+01,-7.876860001000000011e+01,-7.876859779999999489e+01,-7.874665697000000364e+01,-7.873580226999999354e+01,-7.873579958000000545e+01,-7.872598632000000407e+01,-7.872598616999999876e+01,-7.871060475999999539e+01,-7.870646627000000706e+01,-7.870646514999999965e+01,-7.870391325999999310e+01
4.080000000000000071e+00,-7.910474415349999333e+01,-7.909837312000000509e+01,-7.886571318000000019e+01,-7.886570906999999409e+01,-7.881708055000000002e+01,-7.876861830999999370e+01,-7.876861610000000269e+01,-7.874666096999999354e+01,-7.873581190999999535e+01,-7.873580921999999305e+01,-7.872602392000000293e+01,-7.872602376999999763e+01,-7.871062093999999831e+01,-7.870647126000000071e+01,-7.870647013999999331e+01,-7.870392101000000196e+01
4.070000000000000284e+00,-7.910474531859999558e+01,-7.909835902999999746e+01,-7.886569283000000041e+01,-7.886568871999999430e+01,-7.881707362000000217e+01,-7.876863684999999293e+01,-7.876863464000000192e+01,-7.874666593999999975e+01,-7.873582170999999619e+01,-7.873581901999999388e+01,-7.872606174000000578e+01,-7.872606159000000048e+01,-7.871063743999999929e+01,-7.870647633999999471e+01,-7.870647522000000151e+01,-7.870392889000000025e+01
4.059999999999999609e+00,-7.910474658660000102e+01,-7.909834460000000433e+01,-7.886567218000000423e+01,-7.886566806000000440e+01,-7.881706680000000631e+01,-7.876865562000000409e+01,-7.876865340999999887e+01,-7.874667189000000178e+01,-7.873583168000000398e+01,-7.873582899000000168e+01,-7.872609979000000635e+01,-7.872609964000000105e+01,-7.871065427000000625e+01,-7.870648153000000491e+01,-7.870648040000000378e+01,-7.870393688999999426e+01
4.049999999999999822e+00,-7.910474796149999577e+01,-7.909832982999999729e+01,-7.886565120999999579e+01,-7.886564710000000389e+01,-7.881706010000000617e+01,-7.876867463000000669e+01,-7.876867242000000147e+01,-7.874667884999999501e+01,-7.873584182000000453e+01,-7.873583913000000223e+01,-7.872613807000000463e+01,-7.872613791999999933e+01,-7.871067145000000664e+01,-7.870648681000000124e+01,-7.870648567000000639e+01,-7.870394502999999986e+01
4.040000000000000036e+00,-7.910474944749999793e+01,-7.909831468999999515e+01,-7.886562992999999722e+01,-7.886562582000000532e+01,-7.881705352000000175e+01,-7.876869388000000072e+01,-7.876869166999999550e+01,-7.874668680999999992e+01,-7.873585212999999783e+01,-7.873584945000000346e+01,-7.872617658000000063e+01,-7.872617644000000325e+01,-7.871068898000000047e+01,-7.870649219000000585e+01,-7.870649106000000472e+01,-7.870395329000000118e+01
4.030000000000000249e+00,-7.910475104869999541e+01,-7.909829919000000586e+01,-7.886560833000000059e+01,-7.886560421000000076e+01,-7.881704707000000099e+01,-7.876871339000000205e+01,-7.876871117999999683e+01,-7.874669579999999769e+01,-7.873586262999999974e+01,-7.873585993999999744e+01,-7.872621533999999599e+01,-7.872621519999999862e+01,-7.871070688000000359e+01,-7.870649767999999824e+01,-7.870649654999999711e+01,-7.870396168999999986e+01
4.019999999999999574e+00,-7.910475276969999925e+01,-7.909828330999999935e+01,-7.886558639999999798e+01,-7.886558227999999815e+01,-7.881704075999999759e+01,-7.876873315999999647e+01,-7.876873095000000546e+01,-7.874670580999999459e+01,-7.873587329999999440e+01,-7.873587062000000003e+01,-7.872625433999999700e+01,-7.872625419999999963e+01,-7.871072515999999553e+01,-7.870650329000000056e+01,-7.870650215000000571e+01,-7.870397022999999592e+01
4.009999999999999787e+00,-7.910475461490000271e+01,-7.909826705000000402e+01,-7.886556412999999566e+01,-7.886556002000000376e+01,-7.881703459000000578e+01,-7.876875318999999820e+01,-7.876875097999999298e+01,-7.874671687000000020e+01,-7.873588417000000561e+01,-7.873588148999999703e+01,-7.872629360000000531e+01,-7.872629345999999373e+01,-7.871074382999999841e+01,-7.870650901000000488e+01,-7.870650786999999582e+01,-7.870397891999999729e+01
4.000000000000000000e+00,-7.910475658880000083e+01,-7.909825039000000402e+01,-7.886554153000000156e+01,-7.886553741999999545e+01,-7.881702857999999878e+01,-7.876877349000000095e+01,-7.876877127999999573e+01,-7.874672898999999404e+01,-7.873589522999999701e+01,-7.873589255000000264e+01,-7.872633312000000672e+01,-7.872633297999999513e+01,-7.871076290000000597e+01,-7.870651485000000491e+01,-7.870651370999999585e+01,-7.870398774999999603e+01
3.990000000000000213e+00,-7.910475869619999401e+01,-7.909823332000000562e+01,-7.886551858999999354e+01,-7.886551446999999371e+01,-7.881702271999999709e+01,-7.876879406999999844e+01,-7.876879185999999322e+01,-7.874674215999999660e+01,-7.873590647999999703e+01,-7.873590380000000266e+01,-7.872637290000000121e+01,-7.872637276000000384e+01,-7.871078237999999772e+01,-7.870652081999999439e+01,-7.870651967999999954e+01,-7.870399673000000007e+01
3.979999999999999982e+00,-7.910476094169999328e+01,-7.909821583000000089e+01,-7.886549528999999836e+01,-7.886549118000000647e+01,-7.881701703999999609e+01,-7.876881493000000489e+01,-7.876881271999999967e+01,-7.874675641999999698e+01,-7.873591793999999311e+01,-7.873591525999999874e+01,-7.872641294999999673e+01,-7.872641280999999935e+01,-7.871080229000000372e+01,-7.870652692000000172e+01,-7.870652578000000688e+01,-7.870400587000000314e+01
