4.370000000000000107e+00,-7.909884667590000618e+01,-7.877560603000000583e+01,-7.877560386000000392e+01,-7.877545048999999722e+01,-7.877544828000000621e+01,-7.877271002000000522e+01,-7.877270751000000359e+01,-7.877259703999999374e+01,-7.877259451999999840e+01,-7.875915480000000457e+01,-7.875720957000000055e+01,-7.874698010000000181e+01,-7.874621428000000378e+01,-7.873208404000000371e+01,-7.873208137000000306e+01,-7.873170546000000058e+01
4.360000000000000320e+00,-7.909883942810000690e+01,-7.877565520000000276e+01,-7.877565303999999458e+01,-7.877549786000000154e+01,-7.877549564999999632e+01,-7.877270552000000237e+01,-7.877270300000000702e+01,-7.877259146000000101e+01,-7.877258894000000566e+01,-7.875911822000000484e+01,-7.875716678000000570e+01,-7.874700446999999315e+01,-7.874622094000000061e+01,-7.873210303000000465e+01,-7.873210036000000400e+01,-7.873175469000000248e+01
4.349999999999999645e+00,-7.909883200829999339e+01,-7.877570520000000442e+01,-7.877570303999999624e+01,-7.877554603000000100e+01,-7.877554383000000371e+01,-7.877270095000000083e+01,-7.877269843000000549e+01,-7.877258582000000331e+01,-7.877258329000000003e+01,-7.875908187999999654e+01,-7.875712423999999601e+01,-7.874702990000000113e+01,-7.874622845999999754e+01,-7.873212250000000267e+01,-7.873211985000000368e+01,-7.873180390000000273e+01
4.339999999999999858e+00,-7.909882441269999731e+01,-7.877575604999999825e+01,-7.877575389000000428e+01,-7.877559501999999725e+01,-7.877559281999999996e+01,-7.877269631999999433e+01,-7.877269379999999899e+01,-7.877258012000000065e+01,-7.877257758000000365e+01,-7.875904577999999390e+01,-7.875708197000000155e+01,-7.874705638000000363e+01,-7.874623681999999292e+01,-7.873214251999999647e+01,-7.873213988999999913e+01,-7.873185302000000263e+01
4.330000000000000071e+00,-7.909881663679999519e+01,-7.877580774999999846e+01,-7.877580559999999821e+01,-7.877564485000000616e+01,-7.877564266000000259e+01,-7.877269162999999708e+01,-7.877268911000000173e+01,-7.877257434999999930e+01,-7.877257181999999602e+01,-7.875900993000000483e+01,-7.875703996000000018e+01,-7.874708391999999435e+01,-7.874624602000000095e+01,-7.873216317000000686e+01,-7.873216057999999862e+01,-7.873190196999999557e+01
4.320000000000000284e+00,-7.909880867649999914e+01,-7.877586032000000671e+01,-7.877585817000000645e+01,-7.877569552999999303e+01,-7.877569334000000367e+01,-7.877268689999999651e+01,-7.877268436999999324e+01,-7.877256853999999464e+01,-7.877256599999999764e+01,-7.875897433000000092e+01,-7.875699821999999983e+01,-7.874711249000000635e+01,-7.874625602999999785e+01,-7.873218459000000280e+01,-7.873218203999999787e+01,-7.873195065999999542e+01
4.309999999999999609e+00,-7.909880052729999989e+01,-7.877591377999999622e+01,-7.877591164000000390e+01,-7.877574708000000214e+01,-7.877574488999999858e+01,-7.877268211000000520e+01,-7.877267958000000192e+01,-7.877256266999999923e+01,-7.877256013000000223e+01,-7.875893901000000596e+01,-7.875695675000000051e+01,-7.874714208999999698e+01,-7.874626684999999782e+01,-7.873220695999999919e+01,-7.873220446999999922e+01,-7.873199888999999985e+01
4.299999999999999822e+00,-7.909879218470000239e+01,-7.877596814999999708e+01,-7.877596601000000476e+01,-7.877579950999999880e+01,-7.877579733000000317e+01,-7.877267727999999636e+01,-7.877267474999999308e+01,-7.877255676000000051e+01,-7.877255420999999558e+01,-7.875890397000000576e+01,-7.875691555999999593e+01,-7.874717269999999303e+01,-7.874627845000000548e+01,-7.873223052000000166e+01,-7.873222812000000204e+01,-7.873204638999999361e+01
4.290000000000000036e+00,-7.909878364409999563e+01,-7.877602344999999673e+01,-7.877602131000000441e+01,-7.877585283999999888e+01,-7.877585066000000324e+01,-7.877267240999999842e+01,-7.877266987999999515e+01,-7.877255080999999848e+01,-7.877254825999999355e+01,-7.875886921999999402e+01,-7.875687465000000032e+01,-7.874720431999999448e+01,-7.874629083000000662e+01,-7.873225569000000235e+01,-7.873225340999999844e+01,-7.873209278000000211e+01
4.280000000000000249e+00,-7.909877490089999696e+01,-7.877607967999999516e+01,-7.877607754000000284e+01,-7.877590709000000402e+01,-7.877590492000000211e+01,-7.877266751000000511e+01,-7.877266498000000183e+01,-7.877254483000000107e+01,-7.877254227999999614e+01,-7.875883475999999916e+01,-7.875683401999999944e+01,-7.874723692999999969e+01,-7.874630396999999959e+01,-7.873228299000000163e+01,-7.873228090000000634e+01,-7.873213751999999488e+01
4.269999999999999574e+00,-7.909876595010000244e+01,-7.877613687000000198e+01,-7.877613474000000338e+01,-7.877596228000000167e+01,-7.877596010000000604e+01,-7.877266258999999593e+01,-7.877266004999999893e+01,-7.877253883000000201e+01,-7.877253627000000336e+01,-7.875880060999999444e+01,-7.875679366999999331e+01,-7.874727052999999444e+01,-7.874631786000000488e+01,-7.873231312999999432e+01,-7.873231128000000467e+01,-7.873217990999999927e+01
4.259999999999999787e+00,-7.909875678689999745e+01,-7.877619502999999668e+01,-7.877619289999999808e+01,-7.877601841000000604e+01,-7.877601624000000413e+01,-7.877265764000000559e+01,-7.877265511000000231e+01,-7.877253279999999336e+01,-7.877253023999999471e+01,-7.875876676999999404e+01,-7.875675361000000407e+01,-7.874730508999999756e+01,-7.874633246999999869e+01,-7.873234678999999403e+01,-7.873234524999999451e+01,-7.873221929000000330e+01
4.250000000000000000e+00,-7.909874740610000288e+01,-7.877625417999999513e+01,-7.877625206999999818e+01,-7.877607552000000624e+01,-7.877607335000000433e+01,-7.877265269000000103e+01,-7.877265013999999610e+01,-7.877252676000000520e+01,-7.877252420000000654e+01,-7.875873326999999335e+01,-7.875671382999999537e+01,-7.874734062000000279e+01,-7.874634779999999523e+01,-7.873238433999999586e+01,-7.873238313000000232e+01,-7.873225526000000229e+01
4.240000000000000213e+00,-7.909873780270000054e+01,-7.877631435000000693e+01,-7.877631223999999577e+01,-7.877613361000000225e+01,-7.877613144999999406e+01,-7.877264771999999482e+01,-7.877264517999999782e+01,-7.877252072000000283e+01,-7.877251814999999624e+01,-7.875870009999999866e+01,-7.875667434999999728e+01,-7.874737709999999424e+01,-7.874636383000000706e+01,-7.873242559999999912e+01,-7.873242467000000033e+01,-7.873228804000000025e+01
4.230000000000000426e+00,-7.909872797110000420e+01,-7.877637554999999736e+01,-7.877637344000000041e+01,-7.877619271000000367e+01,-7.877619054999999548e+01,-7.877264275999999654e+01,-7.877264021000000582e+01,-7.877251467000000673e+01,-7.877251210000000015e+01,-7.875866727999999739e+01,-7.875663516000000186e+01,-7.874741452000000663e+01,-7.874638054000000409e+01,-7.873246994000000143e+01,-7.873246924000000035e+01,-7.873231825999999955e+01
4.219999999999999751e+00,-7.909871790610000630e+01,-7.877643779000000279e+01,-7.877643568999999957e+01,-7.877625283000000422e+01,-7.877625068000000397e+01,-7.877263779999999826e+01,-7.877263524999999333e+01,-7.877250863999999808e+01,-7.877250607000000571e+01,-7.875863481000000377e+01,-7.875659625999999491e+01,-7.874745285999999567e+01,-7.874639790999999889e+01,-7.873251659000000302e+01,-7.873251605999999470e+01,-7.873234666999999831e+01
4.209999999999999964e+00,-7.909870760200000461e+01,-7.877650110999999811e+01,-7.877649900999999488e+01,-7.877631399999999928e+01,-7.877631184999999903e+01,-7.877263286999999536e+01,-7.877263030999999671e+01,-7.877250263000000530e+01,-7.877250005000000499e+01,-7.875860271999999895e+01,-7.875655765000000486e+01,-7.874749210999999605e+01,-7.874641592999999773e+01,-7.873256492999999523e+01,-7.873256451000000311e+01,-7.873237392999999429e+01
4.200000000000000178e+00,-7.909869705299999509e+01,-7.877656550999999752e+01,-7.877656340999999429e+01,-7.877637622999999678e+01,-7.877637409000000446e+01,-7.877262795000000040e+01,-7.877262539999999547e+01,-7.877249663999999996e+01,-7.877249405999999965e+01,-7.875857100000000344e+01,-7.875651933000000327e+01,-7.874753226999999356e+01,-7.874643457999999896e+01,-7.873261449000000312e+01,-7.873261413999999547e+01,-7.873240049000000340e+01
4.190000000000000391e+00,-7.909868625320000035e+01,-7.877663101999999640e+01,-7.877662891999999317e+01,-7.877643953999999837e+01,-7.877643740000000605e+01,-7.877262308000000246e+01,-7.877262052000000381e+01,-7.877249068999999793e+01,-7.877248810999999762e+01,-7.875853967000000466e+01,-7.875648130000000435e+01,-7.874757332000000076e+01,-7.874645384000000092e+01,-7.873266494000000648e+01,-7.873266465000000380e+01,-7.873242668999999694e+01
4.179999999999999716e+00,-7.909867519670000036e+01,-7.877669765000000268e+01,-7.877669555999999318e+01,-7.877650395999999944e+01,-7.877650183000000084e+01,-7.877261823999999990e+01,-7.877261568000000125e+01,-7.877248478999999293e+01,-7.877248219999999890e+01,-7.875850873999999635e+01,-7.875644357000000184e+01,-7.874761524000000179e+01,-7.874647369000000197e+01,-7.873271608000000299e+01,-7.873271583000000362e+01,-7.873245274999999310e+01
4.169999999999999929e+00,-7.909866387709999458e+01,-7.877676544000000547e+01,-7.877676334999999597e+01,-7.877656949999999370e+01,-7.877656736999999509e+01,-7.877261346999999603e+01,-7.877261090000000365e+01,-7.877247893999999917e+01,-7.877247635000000514e+01,-7.875847822999999437e+01,-7.875640611999999408e+01,-7.874765802999999664e+01,-7.874649411000000043e+01,-7.873276776000000154e+01,-7.873276753000000383e+01,-7.873247879999999554e+01
4.160000000000000142e+00,-7.909865228809999849e+01,-7.877683439000000476e+01,-7.877683231000000319e+01,-7.877663619000000494e+01,-7.877663406000000634e+01,-7.877260875000000340e+01,-7.877260617999999681e+01,-7.877247316999999782e+01,-7.877247056999999586e+01,-7.875844813000000499e+01,-7.875636896000000320e+01,-7.874770166999999788e+01,-7.874651509000000260e+01,-7.873281987999999387e+01,-7.873281968000000575e+01,-7.873250496999999370e+01
4.150000000000000355e+00,-7.909864042300000619e+01,-7.877690452999999593e+01,-7.877690244999999436e+01,-7.877670403999999849e+01,-7.877670190999999988e+01,-7.877260411999999690e+01,-7.877260153999999659e+01,-7.877246746999999516e+01,-7.877246486999999320e+01,-7.875841848000000311e+01,-7.875633209000000079e+01,-7.874774614999999756e+01,-7.874653659999999888e+01,-7.873287236999999550e+01,-7.873287218000000109e+01,-7.873253132000000676e+01
4.139999999999999680e+00,-7.909862827530000118e+01,-7.877697587999999485e+01,-7.877697381000000121e+01,-7.877677307000000440e+01,-7.877677094999999952e+01,-7.877259956999999702e+01,-7.877259698999999671e+01,-7.877246186000000705e+01,-7.877245926000000509e+01,-7.875838926000000129e+01,-7.875629551000000106e+01,-7.874779144999999403e+01,-7.874655862999999556e+01,-7.873292519000000311e+01,-7.873292501000000243e+01,-7.873255792000000497e+01
4.129999999999999893e+00,-7.909861583779999705e+01,-7.877704846999999688e+01,-7.877704640000000325e+01,-7.877684331999999756e+01,-7.877684120000000689e+01,-7.877259510999999748e+01,-7.877259252999999717e+01,-7.877245634999999879e+01,-7.877245374999999683e+01,-7.875836051000000282e+01,-7.875625920000000235e+01,-7.874783757000000151e+01,-7.874658114999999725e+01,-7.873297829000000547e+01,-7.873297811999999851e+01,-7.873258479999999793e+01
4.120000000000000107e+00,-7.909860310349999679e+01,-7.877712230999999576e+01,-7.877712024999999585e+01,-7.877691479000000641e+01,-7.877691267000000153e+01,-7.877259078000000159e+01,-7.877258818999999335e+01,-7.877245096000000046e+01,-7.877244835999999850e+01,-7.875833221999999978e+01,-7.875622316999999839e+01,-7.874788449999999784e+01,-7.874660414000000230e+01,-7.873303165999999464e+01,-7.873303147000000024e+01,-7.873261200000000315e+01
4.110000000000000320e+00,-7.909859006499999623e+01,-7.877719743000000108e+01,-7.877719537000000116e+01,-7.877698750999999788e+01,-7.877698540000000094e+01,-7.877258655999999348e+01,-7.877258397999999318e+01,-7.877244570000000579e+01,-7.877244308999999589e+01,-7.875830440999999382e+01,-7.875618742000000339e+01,-7.874793221000000187e+01,-7.874662757999999485e+01,-7.873308525999999574e+01,-7.873308507999999506e+01,-7.873263955000000180e+01
4.099999999999999645e+00,-7.909857671470000184e+01,-7.877727385000000027e+01,-7.877727179999999407e+01,-7.877706150999999579e+01,-7.877705941000000678e+01,-7.877258249000000490e+01,-7.877257989999999666e+01,-7.877244057999999427e+01,-7.877243796999999859e+01,-7.875827710000000081e+01,-7.875615193000000147e+01,-7.874798069999999939e+01,-7.874665145999999538e+01,-7.873313908999999455e+01,-7.873313890999999387e+01,-7.873266746000000182e+01
4.089999999999999858e+00,-7.909856304490000412e+01,-7.877735158999999499e+01,-7.877734954000000300e+01,-7.877713681000000179e+01,-7.877713470999999856e+01,-7.877257855999999947e+01,-7.877257597000000544e+01,-7.877243561999999599e+01,-7.877243300000000659e+01,-7.875825030000000027e+01,-7.875611671000000058e+01,-7.874802995000000294e+01,-7.874667574999999431e+01,-7.873319313000000363e+01,-7.873319295000000295e+01,-7.873269577000000652e+01
4.080000000000000071e+00,-7.909854904760000238e+01,-7.877743067999999482e+01,-7.877742863999999656e+01,-7.877721341999999538e+01,-7.877721133000000009e+01,-7.877257480999999473e+01,-7.877257221000000698e+01,-7.877243083999999840e+01,-7.877242821000000106e+01,-7.875822401000000639e+01,-7.875608173999999906e+01,-7.874807995000000460e+01,-7.874670041999999626e+01,-7.873324737000000084e+01,-7.873324719000000016e+01,-7.873272448000000168e+01
4.070000000000000284e+00,-7.909853471440000305e+01,-7.877751112999999350e+01,-7.877750910000000317e+01,-7.877729137999999409e+01,-7.877728928999999880e+01,-7.877257124000000488e+01,-7.877256864000000292e+01,-7.877242624000000148e+01,-7.877242361000000415e+01,-7.875819826000000035e+01,-7.875604701999999691e+01,-7.874813068999999643e+01,-7.874672544999999957e+01,-7.873330181999999411e+01,-7.873330162999999970e+01,-7.873275361000000316e+01
4.059999999999999609e+00,-7.909852003700000012e+01,-7.877759299000000226e+01,-7.877759095999999772e+01,-7.877737070999999958e+01,-7.877736862999999801e+01,-7.877256785999999522e+01,-7.877256525999999326e+01,-7.877242184000000691e+01,-7.877241920999999536e+01,-7.875817304999999635e+01,-7.875601254999999412e+01,-7.874818215000000521e+01,-7.874675082999999631e+01,-7.873335645999999599e+01,-7.873335627000000159e+01,-7.873278317999999842e+01
4.049999999999999822e+00,-7.909850500650000527e+01,-7.877767626000000689e+01,-7.877767423000000235e+01,-7.877745142999999928e+01,-7.877744934999999771e+01,-7.877256470999999749e+01,-7.877256210000000181e+01,-7.877241766999999584e+01,-7.877241503000000478e+01,-7.875814839999999606e+01,-7.875597831000000326e+01,-7.874823433000000250e+01,-7.874677651999999739e+01,-7.873341130000000021e+01,-7.873341109999999787e+01,-7.873281319000000167e+01
4.040000000000000036e+00,-7.909848961400000178e+01,-7.877776097000000277e+01,-7.877775895000000617e+01,-7.877753355999999485e+01,-7.877753149000000121e+01,-7.877256178999999747e+01,-7.877255918000000179e+01,-7.877241372999999669e+01,-7.877241109999999935e+01,-7.875812431999999319e+01,-7.875594429999999591e+01,-7.874828721000000087e+01,-7.874680250000000115e+01,-7.873346632000000511e+01,-7.873346612000000277e+01,-7.873284366000000034e+01
4.030000000000000249e+00,-7.909847385010000664e+01,-7.877784714999999949e+01,-7.877784513000000288e+01,-7.877761714000000381e+01,-7.877761506999999597e+01,-7.877255911999999682e+01,-7.877255649999999321e+01,-7.877241005999999857e+01,-7.877240741999999329e+01,-7.875810083000000361e+01,-7.875591051000000675e+01,-7.874834078000000659e+01,-7.874682875999999965e+01,-7.873352153999999814e+01,-7.873352133000000208e+01,-7.873287458999999444e+01
4.019999999999999574e+00,-7.909845770520000485e+01,-7.877793481999999869e+01,-7.877793280999999581e+01,-7.877770218000000568e+01,-7.877770012000000577e+01,-7.877255671999999720e+01,-7.877255409999999358e+01,-7.877240666000000147e+01,-7.877240401000000247e+01,-7.875807794000000683e+01,-7.875587692999999945e+01,-7.874839502000000380e+01,-7.874685524999999586e+01,-7.873357694999999978e+01,-7.873357674000000372e+01,-7.873290599999999984e+01
4.009999999999999787e+00,-7.909844116959999383e+01,-7.877802400000000205e+01,-7.877802200000000710e+01,-7.877778872000000376e+01,-7.877778666000000385e+01,-7.877255461000000025e+01,-7.877255198999999664e+01,-7.877240356000000077e+01,-7.877240091000000177e+01,-7.875805565999999658e+01,-7.875584354999999448e+01,-7.874844993000000670e+01,-7.874688195999999607e+01,-7.873363254999999583e+01,-7.873363233000000605e+01,-7.873293789999999603e+01
4.000000000000000000e+00,-7.909842423300000291e+01,-7.877811472999999864e+01,-7.877811273999999742e+01,-7.877787677000000599e+01,-7.877787471000000608e+01,-7.877255280999999343e+01,-7.877255017999999609e+01,-7.877240077000000440e+01,-7.877239812000000541e+01,-7.875803401999999664e+01,-7.875581035000000441e+01,-7.874850548999999944e+01,-7.874690886999999861e+01,-7.873368834999999422e+01,-7.873368811999999650e+01,-7.873297030000000518e+01
3.990000000000000213e+00,-7.909840688500000283e+01,-7.877820703000000435e+01,-7.877820504000000312e+01,-7.877796635999999353e+01,-7.877796431000000155e+01,-7.877255134000000680e+01,-7.877254870999999525e+01,-7.877239831999999353e+01,-7.877239566000000082e+01,-7.875801300999999910e+01,-7.875577733000000080e+01,-7.874856169000000250e+01,-7.874693594000000019e+01,-7.873374434000000122e+01,-7.873374411000000350e+01,-7.873300319999999886e+01
3.979999999999999982e+00,-7.909838911469999800e+01,-7.877830093000000033e+01,-7.877829893999999911e+01,-7.877805752000000439e+01,-7.877805548000000613e+01,-7.877255021999999940e+01,-7.877254759000000206e+01,-7.877239622999999824e+01,-7.877239357000000552e+01,-7.875799266999999304e+01,-7.875574446000000250e+01,-7.874861851999999374e+01,-7.874696314000000541e+01,-7.873380054000000428e+01,-7.873380029999999863e+01,-7.873303660999999920e+01
