4.320000000000000284e+00,2.016004189999999863e+00,2.730000000000000135e-02,2.042499999999999982e+00,1.051700000000000079e+00,1.051700000000000079e+00,1.051700000000000079e+00,1.051700000000000079e+00,1.006199999999999983e+00,1.006000000000000005e+00,1.041400000000000103e+00,1.041400000000000103e+00,1.045199999999999907e+00,1.045199999999999907e+00,7.671000000000000041e-01,7.476000000000000423e-01,1.116000000000000103e+00
4.309999999999999609e+00,2.016006164999999850e+00,2.730000000000000135e-02,2.042499999999999982e+00,1.051700000000000079e+00,1.051700000000000079e+00,1.051700000000000079e+00,1.051700000000000079e+00,1.005800000000000027e+00,1.005600000000000049e+00,1.041299999999999892e+00,1.041299999999999892e+00,1.045199999999999907e+00,1.045199999999999907e+00,7.651999999999999913e-01,7.452999999999999625e-01,1.115699999999999914e+00
4.299999999999999822e+00,2.016008181000000121e+00,2.730000000000000135e-02,2.042499999999999982e+00,1.051700000000000079e+00,1.051700000000000079e+00,1.051700000000000079e+00,1.051700000000000079e+00,1.005400000000000071e+00,1.005100000000000104e+00,1.041299999999999892e+00,1.041299999999999892e+00,1.045199999999999907e+00,1.045199999999999907e+00,7.632999999999999785e-01,7.429999999999999938e-01,7.835999999999999632e-01
4.290000000000000036e+00,2.016010237999999788e+00,2.730000000000000135e-02,2.042499999999999982e+00,1.051700000000000079e+00,1.051700000000000079e+00,1.051700000000000079e+00,1.051700000000000079e+00,1.004999999999999893e+00,1.004599999999999937e+00,1.041299999999999892e+00,1.041299999999999892e+00,1.045299999999999896e+00,1.045299999999999896e+00,7.613999999999999657e-01,7.407000000000000250e-01,7.842999999999999972e-01
4.280000000000000249e+00,2.016012336000000182e+00,2.730000000000000135e-02,2.042499999999999982e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.051700000000000079e+00,1.051700000000000079e+00,1.004599999999999937e+00,1.004199999999999982e+00,1.041199999999999903e+00,1.041199999999999903e+00,1.045299999999999896e+00,1.045299999999999896e+00,7.594999999999999529e-01,7.383999999999999453e-01,7.850000000000000311e-01
4.269999999999999574e+00,2.016014476000000055e+00,2.730000000000000135e-02,2.042600000000000193e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.051700000000000079e+00,1.051800000000000068e+00,1.004199999999999982e+00,1.003700000000000037e+00,1.041199999999999903e+00,1.041199999999999903e+00,1.045299999999999896e+00,1.045299999999999896e+00,7.574999999999999512e-01,7.359999999999999876e-01,7.856999999999999540e-01
4.259999999999999787e+00,2.016016660000000016e+00,2.730000000000000135e-02,2.042600000000000193e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.003700000000000037e+00,1.003200000000000092e+00,1.041099999999999914e+00,1.041099999999999914e+00,1.045400000000000107e+00,1.045299999999999896e+00,7.556000000000000494e-01,7.336000000000000298e-01,7.864999999999999769e-01
4.250000000000000000e+00,2.016018888000000064e+00,2.730000000000000135e-02,2.042600000000000193e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.003300000000000081e+00,1.002699999999999925e+00,1.041099999999999914e+00,1.041099999999999914e+00,1.045400000000000107e+00,1.045400000000000107e+00,7.537000000000000366e-01,7.312999999999999501e-01,7.872000000000000108e-01
4.240000000000000213e+00,2.016021160999999839e+00,2.730000000000000135e-02,2.042600000000000193e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.002899999999999903e+00,1.002199999999999980e+00,1.041099999999999914e+00,1.040999999999999925e+00,1.045400000000000107e+00,1.045400000000000107e+00,7.517000000000000348e-01,7.288999999999999924e-01,7.880000000000000338e-01
4.230000000000000426e+00,2.016023479999999868e+00,2.730000000000000135e-02,2.042600000000000193e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.002499999999999947e+00,1.001700000000000035e+00,1.040999999999999925e+00,1.040999999999999925e+00,1.045400000000000107e+00,1.045400000000000107e+00,7.498000000000000220e-01,7.265000000000000346e-01,7.887999999999999456e-01
4.219999999999999751e+00,2.016025845999999788e+00,2.730000000000000135e-02,2.042600000000000193e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.002099999999999991e+00,1.001200000000000090e+00,1.040999999999999925e+00,1.040999999999999925e+00,1.045500000000000096e+00,1.045500000000000096e+00,7.478000000000000203e-01,7.240999999999999659e-01,7.896999999999999575e-01
4.209999999999999964e+00,2.016028259000000045e+00,2.730000000000000135e-02,2.042600000000000193e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.001600000000000046e+00,1.000599999999999934e+00,1.040899999999999936e+00,1.040899999999999936e+00,1.045500000000000096e+00,1.045500000000000096e+00,7.459000000000000075e-01,7.216000000000000192e-01,7.904999999999999805e-01
4.200000000000000178e+00,2.016030720999999915e+00,2.730000000000000135e-02,2.042600000000000193e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.001200000000000090e+00,1.000099999999999989e+00,1.040899999999999936e+00,1.040899999999999936e+00,1.045500000000000096e+00,1.045500000000000096e+00,7.439000000000000057e-01,7.191999999999999504e-01,7.913999999999999924e-01
4.190000000000000391e+00,2.016033232999999925e+00,2.730000000000000135e-02,2.042600000000000193e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.000799999999999912e+00,9.996000000000000441e-01,1.040799999999999947e+00,1.040799999999999947e+00,1.045600000000000085e+00,1.045600000000000085e+00,7.419999999999999929e-01,7.167000000000000037e-01,7.923000000000000043e-01
4.179999999999999716e+00,2.016035795000000075e+00,2.730000000000000135e-02,2.042600000000000193e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.000299999999999967e+00,9.989999999999999991e-01,1.040799999999999947e+00,1.040799999999999947e+00,1.045600000000000085e+00,1.045600000000000085e+00,7.399999999999999911e-01,7.141999999999999460e-01,7.932000000000000162e-01
4.169999999999999929e+00,2.016038409000000087e+00,2.730000000000000135e-02,2.042600000000000193e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.051800000000000068e+00,9.999000000000000110e-01,9.985000000000000542e-01,1.040699999999999958e+00,1.040699999999999958e+00,1.045700000000000074e+00,1.045600000000000085e+00,7.379999999999999893e-01,7.116999999999999993e-01,7.941000000000000281e-01
4.160000000000000142e+00,2.016041074999999960e+00,2.740000000000000074e-02,2.042600000000000193e+00,1.051900000000000057e+00,1.051900000000000057e+00,1.051800000000000068e+00,1.051800000000000068e+00,9.995000000000000551e-01,9.979000000000000092e-01,1.040699999999999958e+00,1.040699999999999958e+00,1.045700000000000074e+00,1.045700000000000074e+00,7.359999999999999876e-01,7.092000000000000526e-01,7.950000000000000400e-01
4.150000000000000355e+00,2.016043794999999861e+00,2.740000000000000074e-02,2.042600000000000193e+00,1.051900000000000057e+00,1.051900000000000057e+00,1.051900000000000057e+00,1.051900000000000057e+00,9.989999999999999991e-01,9.973999999999999533e-01,1.040599999999999969e+00,1.040599999999999969e+00,1.045700000000000074e+00,1.045700000000000074e+00,7.339999999999999858e-01,7.066999999999999948e-01,7.960000000000000409e-01
4.139999999999999680e+00,2.016046568999999788e+00,2.740000000000000074e-02,2.042600000000000193e+00,1.051900000000000057e+00,1.051900000000000057e+00,1.051900000000000057e+00,1.051900000000000057e+00,9.986000000000000432e-01,9.968000000000000194e-01,1.040599999999999969e+00,1.040599999999999969e+00,1.045800000000000063e+00,1.045700000000000074e+00,7.319999999999999840e-01,7.042000000000000481e-01,7.970000000000000417e-01
4.129999999999999893e+00,2.016049398999999909e+00,2.740000000000000074e-02,2.042600000000000193e+00,1.051900000000000057e+00,1.051900000000000057e+00,1.051900000000000057e+00,1.051900000000000057e+00,9.980999999999999872e-01,9.961999999999999744e-01,1.040599999999999969e+00,1.040499999999999980e+00,1.045800000000000063e+00,1.045800000000000063e+00,7.299999999999999822e-01,7.016000000000000014e-01,7.980000000000000426e-01
4.120000000000000107e+00,2.016052285999999860e+00,2.740000000000000074e-02,2.042699999999999960e+00,1.051900000000000057e+00,1.051900000000000057e+00,1.051900000000000057e+00,1.051900000000000057e+00,9.977000000000000313e-01,9.956000000000000405e-01,1.040499999999999980e+00,1.040499999999999980e+00,1.045800000000000063e+00,1.045800000000000063e+00,7.279999999999999805e-01,6.991000000000000547e-01,7.990000000000000435e-01
4.110000000000000320e+00,2.016055230000000087e+00,2.740000000000000074e-02,2.042699999999999960e+00,1.051900000000000057e+00,1.051900000000000057e+00,1.051900000000000057e+00,1.051900000000000057e+00,9.971999999999999753e-01,9.949999999999999956e-01,1.040499999999999980e+00,1.040399999999999991e+00,1.045900000000000052e+00,1.045900000000000052e+00,7.259999999999999787e-01,6.965000000000000080e-01,8.000000000000000444e-01
4.099999999999999645e+00,2.016058233999999949e+00,2.740000000000000074e-02,2.042699999999999960e+00,1.051900000000000057e+00,1.051900000000000057e+00,1.051900000000000057e+00,1.051900000000000057e+00,9.968000000000000194e-01,9.943999999999999506e-01,1.040399999999999991e+00,1.040399999999999991e+00,1.045900000000000052e+00,1.045900000000000052e+00,7.239999999999999769e-01,6.938999999999999613e-01,8.011000000000000343e-01
4.089999999999999858e+00,2.016061296999999808e+00,2.740000000000000074e-02,2.042699999999999960e+00,1.051900000000000057e+00,1.051900000000000057e+00,1.051900000000000057e+00,1.051900000000000057e+00,9.962999999999999634e-01,9.938000000000000167e-01,1.040300000000000002e+00,1.040300000000000002e+00,1.045900000000000052e+00,1.045900000000000052e+00,7.218999999999999861e-01,6.913000000000000256e-01,8.022000000000000242e-01
4.080000000000000071e+00,2.016064420999999829e+00,2.740000000000000074e-02,2.042699999999999960e+00,1.051900000000000057e+00,1.051900000000000057e+00,1.051900000000000057e+00,1.051900000000000057e+00,9.959000000000000075e-01,9.931999999999999718e-01,1.040300000000000002e+00,1.040300000000000002e+00,1.046000000000000041e+00,1.046000000000000041e+00,7.198999999999999844e-01,6.886999999999999789e-01,8.033000000000000140e-01
4.070000000000000284e+00,2.016067607000000095e+00,2.740000000000000074e-02,2.042699999999999960e+00,1.051900000000000057e+00,1.052000000000000046e+00,1.051900000000000057e+00,1.051900000000000057e+00,9.953999999999999515e-01,9.925000000000000488e-01,1.040200000000000014e+00,1.040200000000000014e+00,1.046000000000000041e+00,1.046000000000000041e+00,7.178999999999999826e-01,6.861000000000000432e-01,8.044000000000000039e-01
4.059999999999999609e+00,2.016070856999999883e+00,2.740000000000000074e-02,2.042699999999999960e+00,1.052000000000000046e+00,1.052000000000000046e+00,1.051900000000000057e+00,1.051900000000000057e+00,9.949999999999999956e-01,9.919000000000000039e-01,1.040200000000000014e+00,1.040200000000000014e+00,1.046100000000000030e+00,1.046000000000000041e+00,7.157999999999999918e-01,6.834000000000000075e-01,8.054999999999999938e-01
4.049999999999999822e+00,2.016074171000000081e+00,2.740000000000000074e-02,2.042699999999999960e+00,1.052000000000000046e+00,1.052000000000000046e+00,1.052000000000000046e+00,1.052000000000000046e+00,9.945000000000000506e-01,9.912999999999999590e-01,1.040100000000000025e+00,1.040100000000000025e+00,1.046100000000000030e+00,1.046100000000000030e+00,7.137999999999999901e-01,6.807999999999999607e-01,8.066999999999999726e-01
4.040000000000000036e+00,2.016077550999999968e+00,2.740000000000000074e-02,2.042699999999999960e+00,1.052000000000000046e+00,1.052000000000000046e+00,1.052000000000000046e+00,1.052000000000000046e+00,9.940999999999999837e-01,9.906000000000000361e-01,1.040100000000000025e+00,1.040100000000000025e+00,1.046100000000000030e+00,1.046100000000000030e+00,7.116999999999999993e-01,6.781000000000000361e-01,8.078999999999999515e-01
4.030000000000000249e+00,2.016080998000000069e+00,2.740000000000000074e-02,2.042699999999999960e+00,1.052000000000000046e+00,1.052000000000000046e+00,1.052000000000000046e+00,1.052000000000000046e+00,9.936000000000000387e-01,9.899000000000000021e-01,1.040000000000000036e+00,1.040000000000000036e+00,1.046200000000000019e+00,1.046200000000000019e+00,7.096999999999999975e-01,6.754000000000000004e-01,8.090000000000000524e-01
4.019999999999999574e+00,2.016084513000000022e+00,2.740000000000000074e-02,2.042699999999999960e+00,1.052000000000000046e+00,1.052000000000000046e+00,1.052000000000000046e+00,1.052000000000000046e+00,9.931999999999999718e-01,9.892999999999999572e-01,1.040000000000000036e+00,1.040000000000000036e+00,1.046200000000000019e+00,1.046200000000000019e+00,7.076000000000000068e-01,6.726999999999999647e-01,8.103000000000000203e-01
4.009999999999999787e+00,2.016088096999999912e+00,2.740000000000000074e-02,2.042699999999999960e+00,1.052000000000000046e+00,1.052000000000000046e+00,1.052000000000000046e+00,1.052000000000000046e+00,9.927000000000000268e-01,9.886000000000000343e-01,1.039900000000000047e+00,1.039900000000000047e+00,1.046200000000000019e+00,1.046200000000000019e+00,7.056000000000000050e-01,6.700000000000000400e-01,8.114999999999999991e-01
4.000000000000000000e+00,2.016091751999999904e+00,2.740000000000000074e-02,2.042800000000000171e+00,1.052000000000000046e+00,1.052000000000000046e+00,1.052000000000000046e+00,1.052000000000000046e+00,9.922999999999999599e-01,9.879000000000000004e-01,1.039900000000000047e+00,1.039800000000000058e+00,1.046300000000000008e+00,1.046300000000000008e+00,7.035000000000000142e-01,6.673000000000000043e-01,8.127999999999999670e-01
3.990000000000000213e+00,2.016095479000000079e+00,2.740000000000000074e-02,2.042800000000000171e+00,1.052000000000000046e+00,1.052000000000000046e+00,1.052000000000000046e+00,1.052000000000000046e+00,9.918000000000000149e-01,9.871999999999999664e-01,1.039800000000000058e+00,1.039800000000000058e+00,1.046300000000000008e+00,1.046300000000000008e+00,7.014000000000000234e-01,6.645999999999999686e-01,8.139999999999999458e-01
3.979999999999999982e+00,2.016099279000000077e+00,2.740000000000000074e-02,2.042800000000000171e+00,1.052100000000000035e+00,1.052100000000000035e+00,1.052000000000000046e+00,1.052000000000000046e+00,9.913999999999999480e-01,9.865000000000000435e-01,1.039700000000000069e+00,1.039700000000000069e+00,1.046399999999999997e+00,1.046300000000000008e+00,6.994000000000000217e-01,6.618000000000000549e-01,8.153000000000000247e-01
3.970000000000000195e+00,2.016103154000000064e+00,2.750000000000000014e-02,2.042800000000000171e+00,1.052100000000000035e+00,1.052100000000000035e+00,1.052100000000000035e+00,1.052100000000000035e+00,9.909000000000000030e-01,9.858000000000000096e-01,1.039700000000000069e+00,1.039700000000000069e+00,1.046399999999999997e+00,1.046399999999999997e+00,6.973000000000000309e-01,6.591000000000000192e-01,8.166999999999999815e-01
3.959999999999999964e+00,2.016107105000000121e+00,2.750000000000000014e-02,2.042800000000000171e+00,1.052100000000000035e+00,1.052100000000000035e+00,1.052100000000000035e+00,1.052100000000000035e+00,9.905000000000000471e-01,9.850999999999999757e-01,1.039600000000000080e+00,1.039600000000000080e+00,1.046399999999999997e+00,1.046399999999999997e+00,6.952000000000000401e-01,6.562999999999999945e-01,8.179999999999999494e-01
3.950000000000000178e+00,2.016111132999999889e+00,2.750000000000000014e-02,2.042800000000000171e+00,1.052100000000000035e+00,1.052100000000000035e+00,1.052100000000000035e+00,1.052100000000000035e+00,9.899999999999999911e-01,9.842999999999999527e-01,1.039600000000000080e+00,1.039600000000000080e+00,1.046499999999999986e+00,1.046499999999999986e+00,6.931000000000000494e-01,6.534999999999999698e-01,8.194000000000000172e-01
