3.200000000000000178e+00,9.736234480000000024e-01,1.074899999999999967e+00,1.074899999999999967e+00,1.067700000000000093e+00,1.067800000000000082e+00,9.402000000000000357e-01,7.680000000000000160e-01,5.676999999999999824e-01,5.885000000000000231e-01,9.723000000000000531e-01,9.723000000000000531e-01,1.131699999999999928e+00,1.131699999999999928e+00,9.714000000000000412e-01,9.966000000000000414e-01,1.334699999999999998e+00
3.189999999999999947e+00,9.724322399999999478e-01,1.075199999999999934e+00,1.075199999999999934e+00,1.067800000000000082e+00,1.067800000000000082e+00,9.394000000000000128e-01,7.640000000000000124e-01,5.677999999999999714e-01,5.868999999999999773e-01,9.708999999999999853e-01,9.708999999999999853e-01,1.133099999999999996e+00,1.133099999999999996e+00,9.731999999999999540e-01,9.991999999999999771e-01,1.329299999999999926e+00
3.180000000000000160e+00,9.712073110000000176e-01,1.075499999999999901e+00,1.075499999999999901e+00,1.067900000000000071e+00,1.067900000000000071e+00,9.386999999999999789e-01,7.599000000000000199e-01,5.681000000000000494e-01,5.854000000000000314e-01,9.695000000000000284e-01,9.695000000000000284e-01,1.134500000000000064e+00,1.134500000000000064e+00,9.749999999999999778e-01,1.001800000000000024e+00,1.323800000000000088e+00
3.169999999999999929e+00,9.699476900000000290e-01,1.075900000000000079e+00,1.075900000000000079e+00,1.067900000000000071e+00,1.067900000000000071e+00,9.378999999999999559e-01,7.558000000000000274e-01,5.684000000000000163e-01,5.838999999999999746e-01,9.679999999999999716e-01,9.679999999999999716e-01,1.135899999999999910e+00,1.135899999999999910e+00,9.768000000000000016e-01,1.004399999999999959e+00,1.318300000000000027e+00
3.160000000000000142e+00,9.686523729999999555e-01,1.076200000000000045e+00,1.076200000000000045e+00,1.068000000000000060e+00,1.068000000000000060e+00,9.372000000000000330e-01,7.516000000000000458e-01,5.688999999999999613e-01,5.825000000000000178e-01,9.665000000000000258e-01,1.137399999999999967e+00,9.665000000000000258e-01,1.137399999999999967e+00,9.786000000000000254e-01,1.006899999999999906e+00,1.312699999999999978e+00
3.149999999999999911e+00,9.673203289999999788e-01,1.076600000000000001e+00,1.076600000000000001e+00,1.068100000000000049e+00,1.068100000000000049e+00,9.364999999999999991e-01,7.472999999999999643e-01,5.695000000000000062e-01,5.810999999999999499e-01,1.138900000000000023e+00,9.649999999999999689e-01,1.138900000000000023e+00,9.649999999999999689e-01,9.802999999999999492e-01,1.009500000000000064e+00,1.307199999999999918e+00
3.140000000000000124e+00,9.659504960000000473e-01,1.076999999999999957e+00,1.076999999999999957e+00,1.068100000000000049e+00,1.068100000000000049e+00,9.356999999999999762e-01,7.429999999999999938e-01,5.702000000000000401e-01,5.797999999999999821e-01,1.140400000000000080e+00,9.634000000000000341e-01,1.140400000000000080e+00,9.634000000000000341e-01,9.818999999999999950e-01,1.012100000000000000e+00,1.301600000000000090e+00
3.129999999999999893e+00,9.645417779999999608e-01,1.077399999999999913e+00,1.077399999999999913e+00,1.068200000000000038e+00,1.068200000000000038e+00,9.350000000000000533e-01,7.386000000000000343e-01,5.711000000000000520e-01,5.786000000000000032e-01,1.141899999999999915e+00,1.141899999999999915e+00,9.618999999999999773e-01,9.617999999999999883e-01,9.836000000000000298e-01,1.014699999999999935e+00,1.296000000000000041e+00
3.120000000000000107e+00,9.630930460000000082e-01,1.077800000000000091e+00,1.077800000000000091e+00,1.068300000000000027e+00,1.068300000000000027e+00,9.343000000000000194e-01,7.341999999999999638e-01,5.721000000000000529e-01,5.774000000000000243e-01,1.143499999999999961e+00,1.143499999999999961e+00,9.602000000000000535e-01,9.602000000000000535e-01,9.851999999999999647e-01,1.017200000000000104e+00,1.290399999999999991e+00
3.109999999999999876e+00,9.616031369999999967e-01,1.078200000000000047e+00,1.078200000000000047e+00,1.068300000000000027e+00,1.068300000000000027e+00,9.336999999999999744e-01,7.297000000000000153e-01,5.732000000000000428e-01,5.763000000000000345e-01,1.145100000000000007e+00,1.145100000000000007e+00,9.586000000000000076e-01,9.586000000000000076e-01,9.867000000000000215e-01,1.019800000000000040e+00,1.284799999999999942e+00
3.100000000000000089e+00,9.600708519999999746e-01,1.078600000000000003e+00,1.078600000000000003e+00,1.068400000000000016e+00,1.068400000000000016e+00,7.251999999999999558e-01,9.330000000000000515e-01,5.744000000000000217e-01,5.752000000000000446e-01,1.146700000000000053e+00,1.146700000000000053e+00,9.568999999999999728e-01,9.568999999999999728e-01,9.881999999999999673e-01,1.022299999999999986e+00,1.279099999999999904e+00
3.089999999999999858e+00,9.584949560000000091e-01,1.078999999999999959e+00,1.078999999999999959e+00,1.068400000000000016e+00,1.068400000000000016e+00,7.206000000000000183e-01,9.323000000000000176e-01,5.756999999999999895e-01,5.742000000000000437e-01,1.148400000000000087e+00,1.148400000000000087e+00,9.552000000000000490e-01,9.552000000000000490e-01,9.896000000000000352e-01,1.024899999999999922e+00,1.273400000000000087e+00
3.080000000000000071e+00,9.568741769999999924e-01,1.079499999999999904e+00,1.079499999999999904e+00,1.068500000000000005e+00,1.068500000000000005e+00,7.158999999999999808e-01,9.316999999999999726e-01,5.772000000000000464e-01,5.733000000000000318e-01,1.150099999999999900e+00,1.150099999999999900e+00,9.535000000000000142e-01,9.534000000000000252e-01,9.909999999999999920e-01,1.027400000000000091e+00,1.267700000000000049e+00
3.069999999999999840e+00,9.552072000000000340e-01,1.080000000000000071e+00,1.080000000000000071e+00,1.068599999999999994e+00,1.068599999999999994e+00,7.112000000000000544e-01,9.311000000000000387e-01,5.788999999999999702e-01,5.725000000000000089e-01,1.151799999999999935e+00,1.151799999999999935e+00,9.516999999999999904e-01,9.516999999999999904e-01,9.922999999999999599e-01,1.029900000000000038e+00,1.261900000000000022e+00
3.060000000000000053e+00,9.534926750000000117e-01,1.080400000000000027e+00,1.080400000000000027e+00,1.068599999999999994e+00,1.068599999999999994e+00,7.065000000000000169e-01,9.304999999999999938e-01,5.806000000000000050e-01,5.716999999999999860e-01,1.153599999999999959e+00,1.153599999999999959e+00,9.498999999999999666e-01,9.497999999999999776e-01,9.936000000000000387e-01,1.032499999999999973e+00,1.256199999999999983e+00
3.049999999999999822e+00,9.517292040000000508e-01,1.080899999999999972e+00,1.080899999999999972e+00,1.068699999999999983e+00,1.068699999999999983e+00,7.016999999999999904e-01,9.298999999999999488e-01,5.825000000000000178e-01,5.711000000000000520e-01,1.155399999999999983e+00,1.155399999999999983e+00,9.479999999999999538e-01,9.479999999999999538e-01,9.948000000000000176e-01,1.034999999999999920e+00,1.250399999999999956e+00
3.040000000000000036e+00,9.499153519999999906e-01,1.081399999999999917e+00,1.081399999999999917e+00,1.068799999999999972e+00,1.068799999999999972e+00,6.967999999999999750e-01,9.293000000000000149e-01,5.845000000000000195e-01,5.705000000000000071e-01,1.157200000000000006e+00,1.157200000000000006e+00,9.461000000000000520e-01,9.461000000000000520e-01,9.959000000000000075e-01,1.037500000000000089e+00,1.244499999999999940e+00
3.029999999999999805e+00,9.480496339999999744e-01,1.082000000000000073e+00,1.082000000000000073e+00,1.068799999999999972e+00,1.068799999999999972e+00,6.919999999999999485e-01,9.287999999999999590e-01,5.866999999999999993e-01,5.699999999999999512e-01,1.159100000000000019e+00,1.159100000000000019e+00,9.442000000000000393e-01,9.442000000000000393e-01,9.969000000000000083e-01,1.040000000000000036e+00,1.238699999999999912e+00
3.020000000000000018e+00,9.461305230000000011e-01,1.082500000000000018e+00,1.082500000000000018e+00,1.068899999999999961e+00,1.068899999999999961e+00,6.870000000000000551e-01,9.282000000000000250e-01,5.889999999999999680e-01,5.695999999999999952e-01,1.161000000000000032e+00,1.161000000000000032e+00,9.423000000000000265e-01,9.422000000000000375e-01,9.979000000000000092e-01,1.042499999999999982e+00,1.232799999999999896e+00
3.009999999999999787e+00,9.441564409999999574e-01,1.083099999999999952e+00,1.083099999999999952e+00,1.068999999999999950e+00,1.068999999999999950e+00,6.821000000000000396e-01,9.276999999999999691e-01,5.914000000000000368e-01,5.692000000000000393e-01,1.162900000000000045e+00,1.162900000000000045e+00,9.403000000000000247e-01,9.402000000000000357e-01,9.988000000000000211e-01,1.044999999999999929e+00,1.226900000000000102e+00
3.000000000000000000e+00,9.421257640000000322e-01,1.083700000000000108e+00,1.083700000000000108e+00,1.068999999999999950e+00,1.068999999999999950e+00,6.770000000000000462e-01,9.272000000000000242e-01,5.939999999999999725e-01,5.689999999999999503e-01,1.164900000000000047e+00,1.164900000000000047e+00,9.382000000000000339e-01,9.382000000000000339e-01,9.996000000000000441e-01,1.047500000000000098e+00,1.221000000000000085e+00
2.990000000000000213e+00,9.400368140000000539e-01,1.084300000000000042e+00,1.084300000000000042e+00,1.069099999999999939e+00,1.069099999999999939e+00,6.720000000000000417e-01,9.267999999999999572e-01,5.967000000000000082e-01,5.688999999999999613e-01,1.166900000000000048e+00,1.166900000000000048e+00,9.361000000000000432e-01,9.361000000000000432e-01,1.000399999999999956e+00,1.050000000000000044e+00,1.215000000000000080e+00
2.979999999999999982e+00,9.378878619999999611e-01,1.084899999999999975e+00,1.084899999999999975e+00,1.069099999999999939e+00,1.069099999999999939e+00,6.669000000000000483e-01,9.263000000000000123e-01,5.996000000000000218e-01,5.688999999999999613e-01,1.168900000000000050e+00,1.168900000000000050e+00,9.340000000000000524e-01,9.340000000000000524e-01,1.000999999999999890e+00,1.052499999999999991e+00,1.209000000000000075e+00
2.970000000000000195e+00,9.356771249999999984e-01,1.085499999999999909e+00,1.085499999999999909e+00,1.069199999999999928e+00,1.069199999999999928e+00,6.619000000000000439e-01,9.258999999999999453e-01,6.026000000000000245e-01,5.689999999999999503e-01,1.171000000000000041e+00,1.171000000000000041e+00,9.317999999999999616e-01,9.317999999999999616e-01,1.001600000000000046e+00,1.054999999999999938e+00,1.203000000000000069e+00
2.959999999999999964e+00,9.334027620000000525e-01,1.086200000000000054e+00,1.086200000000000054e+00,1.069299999999999917e+00,1.069299999999999917e+00,6.568000000000000504e-01,9.254999999999999893e-01,6.057000000000000162e-01,5.692000000000000393e-01,1.173200000000000021e+00,1.173200000000000021e+00,9.295999999999999819e-01,9.295999999999999819e-01,1.002000000000000002e+00,1.057500000000000107e+00,1.197000000000000064e+00
2.950000000000000178e+00,9.310628749999999565e-01,1.086899999999999977e+00,1.086899999999999977e+00,1.069299999999999917e+00,1.069299999999999917e+00,6.515999999999999570e-01,9.252000000000000224e-01,6.088999999999999968e-01,5.695000000000000062e-01,1.175400000000000000e+00,1.175400000000000000e+00,9.274000000000000021e-01,9.273000000000000131e-01,1.002399999999999958e+00,1.060000000000000053e+00,1.190900000000000070e+00
2.939999999999999947e+00,9.286555060000000195e-01,1.087599999999999900e+00,1.087599999999999900e+00,1.069399999999999906e+00,1.069399999999999906e+00,6.464999999999999636e-01,9.249000000000000554e-01,6.121999999999999664e-01,5.698999999999999622e-01,1.177599999999999980e+00,1.177599999999999980e+00,9.251000000000000334e-01,9.250000000000000444e-01,1.002599999999999936e+00,1.062500000000000000e+00,1.184800000000000075e+00
2.930000000000000160e+00,9.261786349999999723e-01,1.088300000000000045e+00,1.088300000000000045e+00,1.069399999999999906e+00,1.069399999999999906e+00,6.413999999999999702e-01,9.245999999999999774e-01,6.157000000000000250e-01,5.704000000000000181e-01,1.179899999999999949e+00,1.179899999999999949e+00,9.226999999999999647e-01,9.226999999999999647e-01,1.002799999999999914e+00,1.064999999999999947e+00,1.178700000000000081e+00
2.919999999999999929e+00,9.236301770000000522e-01,1.089099999999999957e+00,1.089099999999999957e+00,1.069499999999999895e+00,1.069499999999999895e+00,6.362999999999999767e-01,9.243000000000000105e-01,6.192999999999999616e-01,5.711000000000000520e-01,1.182199999999999918e+00,1.182199999999999918e+00,9.203000000000000069e-01,9.203000000000000069e-01,1.002799999999999914e+00,1.067499999999999893e+00,1.172500000000000098e+00
2.910000000000000142e+00,9.210079799999999484e-01,1.089900000000000091e+00,1.089900000000000091e+00,1.069499999999999895e+00,1.069499999999999895e+00,6.311999999999999833e-01,9.241000000000000325e-01,6.229999999999999982e-01,5.717999999999999750e-01,1.184600000000000097e+00,1.184600000000000097e+00,9.179000000000000492e-01,9.177999999999999492e-01,1.002699999999999925e+00,1.070000000000000062e+00,1.166299999999999892e+00
2.899999999999999911e+00,9.183098250000000240e-01,1.090700000000000003e+00,1.090700000000000003e+00,1.069600000000000106e+00,1.069600000000000106e+00,6.261999999999999789e-01,9.240000000000000435e-01,6.268000000000000238e-01,5.726999999999999869e-01,1.187000000000000055e+00,1.187000000000000055e+00,9.153000000000000025e-01,9.153000000000000025e-01,1.002499999999999947e+00,1.072500000000000009e+00,1.159999999999999920e+00
2.890000000000000124e+00,9.155334200000000422e-01,1.091499999999999915e+00,1.091499999999999915e+00,1.069600000000000106e+00,1.069600000000000106e+00,6.211999999999999744e-01,9.237999999999999545e-01,6.307000000000000384e-01,5.736999999999999877e-01,1.189500000000000002e+00,1.189500000000000002e+00,9.127999999999999448e-01,9.127999999999999448e-01,1.002199999999999980e+00,1.074999999999999956e+00,1.153799999999999937e+00
2.879999999999999893e+00,9.126764019999999977e-01,1.092400000000000038e+00,1.092400000000000038e+00,1.069700000000000095e+00,1.069700000000000095e+00,6.161999999999999700e-01,9.236999999999999655e-01,6.346000000000000529e-01,5.748999999999999666e-01,1.191999999999999948e+00,1.191999999999999948e+00,9.102000000000000091e-01,9.101000000000000201e-01,1.001700000000000035e+00,1.077499999999999902e+00,1.147499999999999964e+00
2.870000000000000107e+00,9.097363290000000102e-01,1.093299999999999939e+00,1.093299999999999939e+00,1.069700000000000095e+00,1.069700000000000095e+00,6.112999999999999545e-01,9.236999999999999655e-01,6.387000000000000455e-01,5.762000000000000455e-01,1.194600000000000106e+00,1.194600000000000106e+00,9.074999999999999734e-01,9.074999999999999734e-01,1.001200000000000090e+00,1.080100000000000060e+00,1.141100000000000003e+00
2.859999999999999876e+00,9.067106830000000173e-01,1.094200000000000061e+00,1.094200000000000061e+00,1.069800000000000084e+00,1.069800000000000084e+00,6.065000000000000391e-01,9.236999999999999655e-01,6.428000000000000380e-01,5.776000000000000023e-01,1.197200000000000042e+00,1.197200000000000042e+00,9.048000000000000487e-01,9.046999999999999487e-01,1.000399999999999956e+00,1.082699999999999996e+00,1.134700000000000042e+00
2.850000000000000089e+00,9.035968629999999724e-01,1.095199999999999951e+00,1.095199999999999951e+00,1.069800000000000084e+00,1.069800000000000084e+00,6.018000000000000016e-01,9.236999999999999655e-01,6.469000000000000306e-01,5.790999999999999481e-01,1.199899999999999967e+00,1.199899999999999967e+00,9.020000000000000240e-01,9.020000000000000240e-01,9.996000000000000441e-01,1.085199999999999942e+00,1.128300000000000081e+00
2.839999999999999858e+00,9.003921830000000126e-01,1.096200000000000063e+00,1.096200000000000063e+00,1.069900000000000073e+00,1.069900000000000073e+00,5.971999999999999531e-01,9.237999999999999545e-01,6.512000000000000011e-01,5.807999999999999829e-01,1.202700000000000102e+00,1.202700000000000102e+00,8.991000000000000103e-01,8.991000000000000103e-01,9.986000000000000432e-01,1.087800000000000100e+00,1.121899999999999897e+00
2.830000000000000071e+00,8.970938729999999861e-01,1.097199999999999953e+00,1.097199999999999953e+00,1.069900000000000073e+00,1.069900000000000073e+00,5.927000000000000046e-01,9.240000000000000435e-01,6.553999999999999826e-01,5.826999999999999957e-01,1.205500000000000016e+00,1.205500000000000016e+00,8.961999999999999966e-01,8.961999999999999966e-01,9.975000000000000533e-01,1.090400000000000036e+00,1.115399999999999947e+00
