4.320000000000000284e+00,2.016004189999999863e+00,2.064200000000000035e+00,2.064200000000000035e+00,2.064200000000000035e+00,2.064200000000000035e+00,2.041500000000000092e+00,2.046300000000000008e+00,2.048399999999999999e+00,2.048399999999999999e+00,2.055600000000000094e+00,2.055600000000000094e+00,2.079000000000000181e+00,2.061900000000000066e+00,2.792100000000000026e+00,2.791799999999999837e+00,3.155400000000000205e+00
4.309999999999999609e+00,2.016006164999999850e+00,2.064200000000000035e+00,2.064200000000000035e+00,2.064200000000000035e+00,2.064200000000000035e+00,2.041500000000000092e+00,2.046300000000000008e+00,2.048299999999999788e+00,2.048299999999999788e+00,2.055600000000000094e+00,2.055600000000000094e+00,2.079099999999999948e+00,2.061700000000000088e+00,2.787399999999999878e+00,2.787100000000000133e+00,3.153399999999999981e+00
4.299999999999999822e+00,2.016008181000000121e+00,2.064200000000000035e+00,2.064200000000000035e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.041500000000000092e+00,2.046400000000000219e+00,2.048200000000000021e+00,2.048200000000000021e+00,2.055699999999999861e+00,2.055699999999999861e+00,2.079200000000000159e+00,2.061500000000000110e+00,2.782700000000000173e+00,2.782399999999999984e+00,3.151499999999999968e+00
4.290000000000000036e+00,2.016010237999999788e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.041500000000000092e+00,2.046499999999999986e+00,2.048200000000000021e+00,2.048099999999999810e+00,2.055699999999999861e+00,2.055699999999999861e+00,2.079200000000000159e+00,2.061300000000000132e+00,2.778000000000000025e+00,2.777699999999999836e+00,3.149500000000000188e+00
4.280000000000000249e+00,2.016012336000000182e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.041500000000000092e+00,2.046600000000000197e+00,2.048099999999999810e+00,2.048099999999999810e+00,2.055800000000000072e+00,2.055800000000000072e+00,2.079299999999999926e+00,2.061100000000000154e+00,2.773299999999999876e+00,2.773000000000000131e+00,3.147499999999999964e+00
4.269999999999999574e+00,2.016014476000000055e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.041500000000000092e+00,2.046600000000000197e+00,2.048000000000000043e+00,2.048000000000000043e+00,2.055899999999999839e+00,2.055800000000000072e+00,2.079400000000000137e+00,2.060799999999999965e+00,2.768600000000000172e+00,2.768299999999999983e+00,3.145599999999999952e+00
4.259999999999999787e+00,2.016016660000000016e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.041500000000000092e+00,2.046699999999999964e+00,2.047899999999999832e+00,2.047899999999999832e+00,2.055899999999999839e+00,2.055899999999999839e+00,2.079499999999999904e+00,2.060599999999999987e+00,2.763999999999999790e+00,2.763700000000000045e+00,3.143600000000000172e+00
4.250000000000000000e+00,2.016018888000000064e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.041500000000000092e+00,2.046800000000000175e+00,2.047800000000000065e+00,2.047800000000000065e+00,2.056000000000000050e+00,2.055899999999999839e+00,2.079600000000000115e+00,2.060400000000000009e+00,2.759300000000000086e+00,2.758999999999999897e+00,3.141599999999999948e+00
4.240000000000000213e+00,2.016021160999999839e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.041500000000000092e+00,2.046899999999999942e+00,2.047800000000000065e+00,2.047800000000000065e+00,2.056000000000000050e+00,2.056000000000000050e+00,2.079699999999999882e+00,2.060099999999999820e+00,2.754700000000000149e+00,2.754399999999999959e+00,3.139600000000000168e+00
4.230000000000000426e+00,2.016023479999999868e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.041500000000000092e+00,2.046899999999999942e+00,2.047699999999999854e+00,2.047699999999999854e+00,2.056099999999999817e+00,2.056099999999999817e+00,2.079800000000000093e+00,2.059899999999999842e+00,2.750100000000000211e+00,2.749800000000000022e+00,3.137599999999999945e+00
4.219999999999999751e+00,2.016025845999999788e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.064400000000000013e+00,2.041500000000000092e+00,2.047000000000000153e+00,2.047600000000000087e+00,2.047600000000000087e+00,2.056099999999999817e+00,2.056099999999999817e+00,2.079899999999999860e+00,2.059600000000000097e+00,2.745600000000000041e+00,2.745299999999999851e+00,3.135600000000000165e+00
4.209999999999999964e+00,2.016028259000000045e+00,2.064299999999999802e+00,2.064299999999999802e+00,2.064400000000000013e+00,2.064400000000000013e+00,2.041500000000000092e+00,2.047099999999999920e+00,2.047499999999999876e+00,2.047499999999999876e+00,2.056200000000000028e+00,2.056200000000000028e+00,2.080000000000000071e+00,2.059400000000000119e+00,2.741000000000000103e+00,2.740699999999999914e+00,3.133199999999999985e+00
4.200000000000000178e+00,2.016030720999999915e+00,2.064400000000000013e+00,2.064400000000000013e+00,2.064400000000000013e+00,2.064400000000000013e+00,2.041500000000000092e+00,2.047200000000000131e+00,2.047400000000000109e+00,2.047400000000000109e+00,2.056299999999999795e+00,2.056200000000000028e+00,2.080099999999999838e+00,2.059200000000000141e+00,2.736499999999999932e+00,2.736200000000000188e+00,3.131099999999999994e+00
4.190000000000000391e+00,2.016033232999999925e+00,2.064400000000000013e+00,2.064400000000000013e+00,2.064400000000000013e+00,2.064400000000000013e+00,2.041500000000000092e+00,2.047200000000000131e+00,2.047299999999999898e+00,2.047299999999999898e+00,2.056299999999999795e+00,2.056299999999999795e+00,2.080200000000000049e+00,2.058899999999999952e+00,2.732000000000000206e+00,2.731700000000000017e+00,3.129100000000000215e+00
4.179999999999999716e+00,2.016035795000000075e+00,2.064400000000000013e+00,2.064400000000000013e+00,2.064400000000000013e+00,2.064400000000000013e+00,2.041500000000000092e+00,2.047299999999999898e+00,2.047299999999999898e+00,2.047200000000000131e+00,2.056400000000000006e+00,2.056400000000000006e+00,2.080299999999999816e+00,2.058600000000000207e+00,2.727500000000000036e+00,2.727199999999999847e+00,3.126999999999999780e+00
4.169999999999999929e+00,2.016038409000000087e+00,2.064400000000000013e+00,2.064400000000000013e+00,2.064400000000000013e+00,2.064400000000000013e+00,2.041500000000000092e+00,2.047400000000000109e+00,2.047200000000000131e+00,2.047200000000000131e+00,2.056400000000000006e+00,2.056400000000000006e+00,2.080400000000000027e+00,2.058399999999999785e+00,2.722999999999999865e+00,2.722700000000000120e+00,3.125000000000000000e+00
4.160000000000000142e+00,2.016041074999999960e+00,2.064400000000000013e+00,2.064400000000000013e+00,2.064400000000000013e+00,2.064400000000000013e+00,2.041500000000000092e+00,2.047499999999999876e+00,2.047099999999999920e+00,2.047099999999999920e+00,2.056500000000000217e+00,2.056500000000000217e+00,2.080499999999999794e+00,2.058100000000000041e+00,2.718500000000000139e+00,2.718199999999999950e+00,3.122900000000000009e+00
4.150000000000000355e+00,2.016043794999999861e+00,2.064400000000000013e+00,2.064400000000000013e+00,2.064400000000000013e+00,2.064400000000000013e+00,2.041500000000000092e+00,2.047600000000000087e+00,2.047000000000000153e+00,2.047000000000000153e+00,2.056599999999999984e+00,2.056500000000000217e+00,2.080600000000000005e+00,2.057799999999999851e+00,2.714100000000000179e+00,2.713799999999999990e+00,3.120800000000000018e+00
4.139999999999999680e+00,2.016046568999999788e+00,2.064400000000000013e+00,2.064400000000000013e+00,2.064499999999999780e+00,2.064499999999999780e+00,2.041500000000000092e+00,2.047600000000000087e+00,2.046899999999999942e+00,2.046899999999999942e+00,2.056599999999999984e+00,2.056599999999999984e+00,2.080700000000000216e+00,2.057599999999999874e+00,2.709700000000000220e+00,2.709400000000000031e+00,3.118700000000000028e+00
4.129999999999999893e+00,2.016049398999999909e+00,2.064499999999999780e+00,2.064499999999999780e+00,2.064499999999999780e+00,2.064499999999999780e+00,2.041500000000000092e+00,2.047699999999999854e+00,2.046800000000000175e+00,2.046800000000000175e+00,2.056700000000000195e+00,2.056700000000000195e+00,2.080799999999999983e+00,2.057300000000000129e+00,2.705299999999999816e+00,2.705000000000000071e+00,3.116600000000000037e+00
4.120000000000000107e+00,2.016052285999999860e+00,2.064499999999999780e+00,2.064499999999999780e+00,2.064499999999999780e+00,2.064499999999999780e+00,2.041500000000000092e+00,2.047800000000000065e+00,2.046699999999999964e+00,2.046699999999999964e+00,2.056700000000000195e+00,2.056700000000000195e+00,2.080799999999999983e+00,2.056999999999999940e+00,2.700899999999999856e+00,2.700600000000000112e+00,3.114500000000000046e+00
4.110000000000000320e+00,2.016055230000000087e+00,2.064499999999999780e+00,2.064499999999999780e+00,2.064499999999999780e+00,2.064499999999999780e+00,2.041500000000000092e+00,2.047899999999999832e+00,2.046600000000000197e+00,2.046600000000000197e+00,2.056799999999999962e+00,2.056799999999999962e+00,2.080900000000000194e+00,2.056700000000000195e+00,2.696499999999999897e+00,2.696200000000000152e+00,3.112400000000000055e+00
4.099999999999999645e+00,2.016058233999999949e+00,2.064499999999999780e+00,2.064499999999999780e+00,2.064499999999999780e+00,2.064499999999999780e+00,2.041500000000000092e+00,2.048000000000000043e+00,2.046499999999999986e+00,2.046499999999999986e+00,2.056900000000000173e+00,2.056799999999999962e+00,2.080999999999999961e+00,2.056400000000000006e+00,2.692200000000000149e+00,2.691899999999999959e+00,3.110199999999999854e+00
4.089999999999999858e+00,2.016061296999999808e+00,2.064499999999999780e+00,2.064499999999999780e+00,2.064499999999999780e+00,2.064499999999999780e+00,2.041500000000000092e+00,2.048099999999999810e+00,2.046400000000000219e+00,2.046400000000000219e+00,2.056900000000000173e+00,2.056900000000000173e+00,2.081100000000000172e+00,2.056099999999999817e+00,2.687800000000000189e+00,2.687500000000000000e+00,3.108099999999999863e+00
4.080000000000000071e+00,2.016064420999999829e+00,2.064499999999999780e+00,2.064499999999999780e+00,2.064499999999999780e+00,2.064499999999999780e+00,2.041500000000000092e+00,2.048099999999999810e+00,2.046300000000000008e+00,2.046300000000000008e+00,2.056999999999999940e+00,2.056999999999999940e+00,2.081199999999999939e+00,2.055800000000000072e+00,2.683499999999999996e+00,2.683199999999999807e+00,3.105900000000000105e+00
4.070000000000000284e+00,2.016067607000000095e+00,2.064499999999999780e+00,2.064499999999999780e+00,2.064599999999999991e+00,2.064599999999999991e+00,2.041500000000000092e+00,2.048200000000000021e+00,2.046199999999999797e+00,2.046199999999999797e+00,2.057100000000000151e+00,2.056999999999999940e+00,2.081300000000000150e+00,2.055499999999999883e+00,2.679199999999999804e+00,2.678999999999999826e+00,3.103699999999999903e+00
4.059999999999999609e+00,2.016070856999999883e+00,2.064599999999999991e+00,2.064599999999999991e+00,2.064599999999999991e+00,2.064599999999999991e+00,2.041500000000000092e+00,2.048299999999999788e+00,2.046100000000000030e+00,2.046100000000000030e+00,2.057100000000000151e+00,2.057100000000000151e+00,2.081399999999999917e+00,2.055200000000000138e+00,2.674999999999999822e+00,2.674700000000000077e+00,3.101500000000000146e+00
4.049999999999999822e+00,2.016074171000000081e+00,2.064599999999999991e+00,2.064599999999999991e+00,2.064599999999999991e+00,2.064599999999999991e+00,2.041500000000000092e+00,2.048399999999999999e+00,2.045999999999999819e+00,2.045999999999999819e+00,2.057199999999999918e+00,2.057199999999999918e+00,2.081500000000000128e+00,2.054899999999999949e+00,2.670700000000000074e+00,2.670399999999999885e+00,3.099299999999999944e+00
4.040000000000000036e+00,2.016077550999999968e+00,2.064599999999999991e+00,2.064599999999999991e+00,2.064599999999999991e+00,2.064599999999999991e+00,2.041500000000000092e+00,2.048500000000000210e+00,2.045900000000000052e+00,2.045900000000000052e+00,2.057300000000000129e+00,2.057199999999999918e+00,2.081599999999999895e+00,2.054600000000000204e+00,2.666500000000000092e+00,2.666199999999999903e+00,3.097100000000000186e+00
4.030000000000000249e+00,2.016080998000000069e+00,2.064599999999999991e+00,2.064599999999999991e+00,2.064599999999999991e+00,2.064599999999999991e+00,2.041399999999999881e+00,2.048599999999999977e+00,2.045799999999999841e+00,2.045799999999999841e+00,2.057300000000000129e+00,2.057300000000000129e+00,2.081700000000000106e+00,2.054300000000000015e+00,2.662300000000000111e+00,2.661999999999999922e+00,3.094899999999999984e+00
4.019999999999999574e+00,2.016084513000000022e+00,2.064599999999999991e+00,2.064599999999999991e+00,2.064599999999999991e+00,2.064599999999999991e+00,2.041399999999999881e+00,2.048700000000000188e+00,2.045700000000000074e+00,2.045700000000000074e+00,2.057399999999999896e+00,2.057399999999999896e+00,2.081799999999999873e+00,2.053999999999999826e+00,2.657999999999999918e+00,2.657799999999999940e+00,3.092600000000000016e+00
4.009999999999999787e+00,2.016088096999999912e+00,2.064599999999999991e+00,2.064599999999999991e+00,2.064599999999999991e+00,2.064700000000000202e+00,2.041399999999999881e+00,2.048799999999999955e+00,2.045599999999999863e+00,2.045599999999999863e+00,2.057500000000000107e+00,2.057399999999999896e+00,2.081900000000000084e+00,2.053700000000000081e+00,2.653799999999999937e+00,2.653599999999999959e+00,3.090399999999999814e+00
4.000000000000000000e+00,2.016091751999999904e+00,2.064700000000000202e+00,2.064700000000000202e+00,2.064700000000000202e+00,2.064700000000000202e+00,2.041399999999999881e+00,2.048900000000000166e+00,2.045500000000000096e+00,2.045500000000000096e+00,2.057500000000000107e+00,2.057500000000000107e+00,2.081999999999999851e+00,2.053399999999999892e+00,2.649700000000000166e+00,2.649399999999999977e+00,3.088099999999999845e+00
3.990000000000000213e+00,2.016095479000000079e+00,2.064700000000000202e+00,2.064700000000000202e+00,2.064700000000000202e+00,2.064700000000000202e+00,2.041399999999999881e+00,2.048999999999999932e+00,2.045399999999999885e+00,2.045399999999999885e+00,2.057599999999999874e+00,2.057599999999999874e+00,2.082100000000000062e+00,2.053100000000000147e+00,2.645500000000000185e+00,2.645199999999999996e+00,3.085799999999999876e+00
3.979999999999999982e+00,2.016099279000000077e+00,2.064700000000000202e+00,2.064700000000000202e+00,2.064700000000000202e+00,2.064700000000000202e+00,2.041399999999999881e+00,2.049100000000000144e+00,2.045300000000000118e+00,2.045300000000000118e+00,2.057700000000000085e+00,2.057599999999999874e+00,2.082199999999999829e+00,2.052700000000000191e+00,2.641300000000000203e+00,2.641000000000000014e+00,3.083499999999999908e+00
3.970000000000000195e+00,2.016103154000000064e+00,2.064700000000000202e+00,2.064700000000000202e+00,2.064700000000000202e+00,2.064700000000000202e+00,2.041399999999999881e+00,2.049199999999999910e+00,2.045199999999999907e+00,2.045199999999999907e+00,2.057700000000000085e+00,2.057700000000000085e+00,2.082300000000000040e+00,2.052400000000000002e+00,2.637199999999999989e+00,2.636899999999999800e+00,3.081100000000000172e+00
3.959999999999999964e+00,2.016107105000000121e+00,2.064700000000000202e+00,2.064700000000000202e+00,2.064700000000000202e+00,2.064700000000000202e+00,2.041399999999999881e+00,2.049199999999999910e+00,2.045100000000000140e+00,2.045100000000000140e+00,2.057799999999999851e+00,2.057799999999999851e+00,2.082399999999999807e+00,2.052099999999999813e+00,2.633000000000000007e+00,2.632800000000000029e+00,3.078800000000000203e+00
3.950000000000000178e+00,2.016111132999999889e+00,2.064700000000000202e+00,2.064700000000000202e+00,2.064799999999999969e+00,2.064799999999999969e+00,2.041399999999999881e+00,2.049300000000000122e+00,2.044999999999999929e+00,2.044999999999999929e+00,2.057900000000000063e+00,2.057799999999999851e+00,2.082500000000000018e+00,2.051699999999999857e+00,2.628899999999999793e+00,2.628600000000000048e+00,3.076400000000000023e+00
