4.370000000000000107e+00,-7.910510323260000121e+01,-7.885426234999999906e+01,-7.885425752999999816e+01,-7.885396778999999867e+01,-7.885396298000000570e+01,-7.881865872000000195e+01,-7.881689631999999790e+01,-7.877095585000000710e+01,-7.877071528999999828e+01,-7.877053617999999346e+01,-7.877053476999999759e+01,-7.877050074000000279e+01,-7.877049929000000361e+01,-7.874481240000000071e+01,-7.874481138999999530e+01,-7.874409104999999442e+01
4.360000000000000320e+00,-7.910510263419999433e+01,-7.885424883999999679e+01,-7.885424401999999588e+01,-7.885395128000000398e+01,-7.885394648000000473e+01,-7.881868294999999591e+01,-7.881691331000000389e+01,-7.877099895000000629e+01,-7.877074609000000294e+01,-7.877054755000000341e+01,-7.877054613999999333e+01,-7.877051217000000349e+01,-7.877051072999999803e+01,-7.874482200999999293e+01,-7.874482100999999545e+01,-7.874409631999999704e+01
4.349999999999999645e+00,-7.910510204940000278e+01,-7.885423511999999846e+01,-7.885423029999999756e+01,-7.885393453000000363e+01,-7.885392973000000438e+01,-7.881870745999999883e+01,-7.881693060000000628e+01,-7.877104266999999993e+01,-7.877077719000000400e+01,-7.877055903000000114e+01,-7.877055762000000527e+01,-7.877052371999999991e+01,-7.877052227999999445e+01,-7.874483173000000136e+01,-7.874483073000000388e+01,-7.874410167000000627e+01
4.339999999999999858e+00,-7.910510147959999472e+01,-7.885422117999999614e+01,-7.885421635999999523e+01,-7.885391753000000392e+01,-7.885391271999999674e+01,-7.881873226999999815e+01,-7.881694819999999879e+01,-7.877108699999999430e+01,-7.877080861000000311e+01,-7.877057062000000087e+01,-7.877056921000000500e+01,-7.877053539000000626e+01,-7.877053395000000080e+01,-7.874484155999999757e+01,-7.874484055000000637e+01,-7.874410711000000163e+01
4.330000000000000071e+00,-7.910510092590000397e+01,-7.885420702000000404e+01,-7.885420220000000313e+01,-7.885390026000000319e+01,-7.885389546000000394e+01,-7.881875737999999387e+01,-7.881696610999999564e+01,-7.877113196000000528e+01,-7.877084035000000029e+01,-7.877058232999999632e+01,-7.877058092000000045e+01,-7.877054719000000205e+01,-7.877054574000000287e+01,-7.874485149000000206e+01,-7.874485049000000458e+01,-7.874411265000000526e+01
4.320000000000000284e+00,-7.910510038980000047e+01,-7.885419263999999373e+01,-7.885418782000000704e+01,-7.885388274000000308e+01,-7.885387794000000383e+01,-7.881878279000000020e+01,-7.881698434000000475e+01,-7.877117755000000443e+01,-7.877087240999999551e+01,-7.877059416000000169e+01,-7.877059275000000582e+01,-7.877055909999999983e+01,-7.877055765999999437e+01,-7.874486154000000226e+01,-7.874486054000000479e+01,-7.874411827999999502e+01
4.309999999999999609e+00,-7.910509987259999320e+01,-7.885417802999999992e+01,-7.885417320999999902e+01,-7.885386495000000195e+01,-7.885386015000000270e+01,-7.881880850000000294e+01,-7.881700290000000564e+01,-7.877122380000000135e+01,-7.877090479000000300e+01,-7.877060611000000279e+01,-7.877060470000000691e+01,-7.877057114999999499e+01,-7.877056969999999581e+01,-7.874487170000000447e+01,-7.874487070000000699e+01,-7.874412400999999306e+01
4.299999999999999822e+00,-7.910509937589999652e+01,-7.885416318999999419e+01,-7.885415836999999328e+01,-7.885384689999999352e+01,-7.885384209000000055e+01,-7.881883451999999579e+01,-7.881702178999999830e+01,-7.877127070000000231e+01,-7.877093750000000227e+01,-7.877061818999999332e+01,-7.877061677999999745e+01,-7.877058332000000007e+01,-7.877058187000000089e+01,-7.874488198000000239e+01,-7.874488098000000491e+01,-7.874412983999999938e+01
4.290000000000000036e+00,-7.910509890139999811e+01,-7.885414810999999702e+01,-7.885414328999999611e+01,-7.885382857000000456e+01,-7.885382375999999738e+01,-7.881886086000000091e+01,-7.881704102000000489e+01,-7.877131828000000269e+01,-7.877097053999999332e+01,-7.877063038999999378e+01,-7.877062897999999791e+01,-7.877059561999999460e+01,-7.877059416999999542e+01,-7.874489237999999602e+01,-7.874489137999999855e+01,-7.874413576999999975e+01
4.280000000000000249e+00,-7.910509845059999634e+01,-7.885413278999999420e+01,-7.885412796999999330e+01,-7.885380996000000664e+01,-7.885380514999999946e+01,-7.881888750999999615e+01,-7.881706058999999698e+01,-7.877136654000000249e+01,-7.877100391999999829e+01,-7.877064271999999789e+01,-7.877064131000000202e+01,-7.877060806000000071e+01,-7.877060661000000152e+01,-7.874490289999999959e+01,-7.874490190999999584e+01,-7.874414181000000212e+01
4.269999999999999574e+00,-7.910509802539999669e+01,-7.885411722999999995e+01,-7.885411240999999904e+01,-7.885379106000000604e+01,-7.885378626000000679e+01,-7.881891448000000366e+01,-7.881708050999999671e+01,-7.877141550000000336e+01,-7.877103762999999503e+01,-7.877065518000000566e+01,-7.877065376999999557e+01,-7.877062064000000419e+01,-7.877061919000000501e+01,-7.874491355000000681e+01,-7.874491254999999512e+01,-7.874414796000000649e+01
4.259999999999999787e+00,-7.910509762760000285e+01,-7.885410143000000005e+01,-7.885409660999999915e+01,-7.885377187999999649e+01,-7.885376707999999724e+01,-7.881894178999999667e+01,-7.881710078000000408e+01,-7.877146516000000531e+01,-7.877107168999999942e+01,-7.877066777999999658e+01,-7.877066637000000071e+01,-7.877063334999999711e+01,-7.877063189999999793e+01,-7.874492431999999553e+01,-7.874492333000000599e+01,-7.874415423000000658e+01
4.250000000000000000e+00,-7.910509725919999369e+01,-7.885408537000000706e+01,-7.885408055000000616e+01,-7.885375240999999846e+01,-7.885374760000000549e+01,-7.881896942000000195e+01,-7.881712142000000654e+01,-7.877151553999999578e+01,-7.877110609000000352e+01,-7.877068051999999909e+01,-7.877067911000000322e+01,-7.877064620999999534e+01,-7.877064475999999615e+01,-7.874493522999999584e+01,-7.874493424000000630e+01,-7.874416060999999445e+01
4.240000000000000213e+00,-7.910509692230000667e+01,-7.885406906000000049e+01,-7.885406423999999959e+01,-7.885373264000000404e+01,-7.885372784000000479e+01,-7.881899737999999900e+01,-7.881714243000000408e+01,-7.877156664999999691e+01,-7.877114084000000105e+01,-7.877069339000000525e+01,-7.877069197999999517e+01,-7.877065921999999887e+01,-7.877065776999999969e+01,-7.874494626999999980e+01,-7.874494527999999605e+01,-7.874416711000000646e+01
4.230000000000000426e+00,-7.910509661890000643e+01,-7.885405247999999290e+01,-7.885404766000000620e+01,-7.885371256999999900e+01,-7.885370776999999975e+01,-7.881902569000000369e+01,-7.881716382000000465e+01,-7.877161850999999615e+01,-7.877117594999999994e+01,-7.877070641999999623e+01,-7.877070501000000036e+01,-7.877067236999999977e+01,-7.877067092000000059e+01,-7.874495743999999320e+01,-7.874495645999999738e+01,-7.874417372999999998e+01
4.219999999999999751e+00,-7.910509635139999318e+01,-7.885403565000000015e+01,-7.885403082000000552e+01,-7.885369219999999757e+01,-7.885368739000000460e+01,-7.881905433999999389e+01,-7.881718558999999402e+01,-7.877167113000000143e+01,-7.877121142000000020e+01,-7.877071958999999879e+01,-7.877071818000000292e+01,-7.877068567999999971e+01,-7.877068423000000053e+01,-7.874496876000000611e+01,-7.874496777000000236e+01,-7.874418047999999715e+01
4.209999999999999964e+00,-7.910509612200000618e+01,-7.885401853999999844e+01,-7.885401371999999753e+01,-7.885367150999999808e+01,-7.885366670000000511e+01,-7.881908334000000593e+01,-7.881720776000000228e+01,-7.877172452000000646e+01,-7.877124725000000183e+01,-7.877073291000000665e+01,-7.877073149999999657e+01,-7.877069914999999867e+01,-7.877069769000000576e+01,-7.874498022000000219e+01,-7.874497924000000637e+01,-7.874418735999999797e+01
4.200000000000000178e+00,-7.910509593330000655e+01,-7.885400115999999571e+01,-7.885399633999999480e+01,-7.885365050999999426e+01,-7.885364570000000128e+01,-7.881911270000000513e+01,-7.881723031999999307e+01,-7.877177869999999871e+01,-7.877128344999999854e+01,-7.877074638000000562e+01,-7.877074496999999553e+01,-7.877071277000000293e+01,-7.877071132000000375e+01,-7.874499183000000357e+01,-7.874499084999999354e+01,-7.874419437999999616e+01
4.190000000000000391e+00,-7.910509578779999629e+01,-7.885398351000000616e+01,-7.885397869000000526e+01,-7.885362917999999866e+01,-7.885362437000000568e+01,-7.881914240999999777e+01,-7.881725330000000440e+01,-7.877183368000000030e+01,-7.877132002000000455e+01,-7.877076001999999733e+01,-7.877075861000000145e+01,-7.877072655999999995e+01,-7.877072511000000077e+01,-7.874500360000000398e+01,-7.874500261000000023e+01,-7.874420154000000593e+01
4.179999999999999716e+00,-7.910509568809999337e+01,-7.885396556999999973e+01,-7.885396074999999882e+01,-7.885360753000000500e+01,-7.885360271999999782e+01,-7.881917248999999970e+01,-7.881727668999999992e+01,-7.877188947999999868e+01,-7.877135696000000564e+01,-7.877077380999999434e+01,-7.877077239999999847e+01,-7.877074052000000393e+01,-7.877073907000000474e+01,-7.874501551000000177e+01,-7.874501453000000595e+01,-7.874420883999999887e+01
4.169999999999999929e+00,-7.910509563710000691e+01,-7.885394734999999855e+01,-7.885394252999999765e+01,-7.885358555000000536e+01,-7.885358073999999817e+01,-7.881920293999999672e+01,-7.881730050000000176e+01,-7.877194611000000180e+01,-7.877139429000000348e+01,-7.877078778000000625e+01,-7.877078636000000245e+01,-7.877075465000000065e+01,-7.877075320000000147e+01,-7.874502759000000651e+01,-7.874502660999999648e+01,-7.874421628999999712e+01
4.160000000000000142e+00,-7.910509563749999984e+01,-7.885392883999999469e+01,-7.885392401999999379e+01,-7.885356323999999972e+01,-7.885355843000000675e+01,-7.881923376999999675e+01,-7.881732474999999738e+01,-7.877200358000000335e+01,-7.877143200000000434e+01,-7.877080191000000298e+01,-7.877080050000000710e+01,-7.877076895999999806e+01,-7.877076750000000516e+01,-7.874503982999999607e+01,-7.874503885000000025e+01,-7.874422389000000067e+01
4.150000000000000355e+00,-7.910509569250000084e+01,-7.885391002999999444e+01,-7.885390520999999353e+01,-7.885354058000000066e+01,-7.885353576999999348e+01,-7.881926497999999981e+01,-7.881734942999999305e+01,-7.877206191999999874e+01,-7.877147010999999566e+01,-7.877081622000000038e+01,-7.877081481000000451e+01,-7.877078344999999615e+01,-7.877078199000000325e+01,-7.874505222999999887e+01,-7.874505125999999677e+01,-7.874423165000000324e+01
4.139999999999999680e+00,-7.910509580500000482e+01,-7.885389093000000571e+01,-7.885388609999999687e+01,-7.885351756999999395e+01,-7.885351276000000098e+01,-7.881929657000000589e+01,-7.881737456999999836e+01,-7.877212113999999588e+01,-7.877150860999999793e+01,-7.877083070999999848e+01,-7.877082930000000260e+01,-7.877079811999999492e+01,-7.877079666000000202e+01,-7.874506481000000235e+01,-7.874506384000000025e+01,-7.874423957999999857e+01
4.129999999999999893e+00,-7.910509597840000140e+01,-7.885387151999999844e+01,-7.885386669000000381e+01,-7.885349422000000175e+01,-7.885348940999999456e+01,-7.881932854999999449e+01,-7.881740016999999909e+01,-7.877218125999999643e+01,-7.877154751999999860e+01,-7.877084537999999725e+01,-7.877084397000000138e+01,-7.877081298000000231e+01,-7.877081153000000313e+01,-7.874507757000000652e+01,-7.874507658999999649e+01,-7.874424766999999292e+01
4.120000000000000107e+00,-7.910509621590000506e+01,-7.885385180000000105e+01,-7.885384697000000642e+01,-7.885347050000000024e+01,-7.885346568999999306e+01,-7.881936093999999571e+01,-7.881742624000000319e+01,-7.877224228000000039e+01,-7.877158683000000394e+01,-7.877086024000000464e+01,-7.877085882999999455e+01,-7.877082803999999783e+01,-7.877082658999999865e+01,-7.874509050999999715e+01,-7.874508953000000133e+01,-7.874425592999999424e+01
4.110000000000000320e+00,-7.910509652109999479e+01,-7.885383176000000560e+01,-7.885382694000000470e+01,-7.885344643000000531e+01,-7.885344161000000440e+01,-7.881939371999999366e+01,-7.881745277999999644e+01,-7.877230425000000480e+01,-7.877162654999999347e+01,-7.877087530000000015e+01,-7.877087387999999635e+01,-7.877084329999999568e+01,-7.877084184000000278e+01,-7.874510363000000268e+01,-7.874510266000000058e+01,-7.874426436999999623e+01
4.099999999999999645e+00,-7.910509689740000283e+01,-7.885381141000000582e+01,-7.885380657999999698e+01,-7.885342197999999314e+01,-7.885341717000000017e+01,-7.881942691999999795e+01,-7.881747982000000263e+01,-7.877236716000000172e+01,-7.877166669000000354e+01,-7.877089055000000428e+01,-7.877088913999999420e+01,-7.877085875999999587e+01,-7.877085730000000297e+01,-7.874511694000000261e+01,-7.874511597000000052e+01,-7.874427894000000094e+01
4.089999999999999858e+00,-7.910509734859999753e+01,-7.885379073000000005e+01,-7.885378590999999915e+01,-7.885339716000000010e+01,-7.885339234999999292e+01,-7.881946053999999435e+01,-7.881750734999999963e+01,-7.877243103000000701e+01,-7.877170725999999945e+01,-7.877090601000000447e+01,-7.877090459999999439e+01,-7.877087443000000633e+01,-7.877087297999999294e+01,-7.874513045000000488e+01,-7.874512948999999651e+01,-7.874441203000000655e+01
4.080000000000000071e+00,-7.910509787840000229e+01,-7.885376972999999623e+01,-7.885376490000000160e+01,-7.885337196000000404e+01,-7.885336714999999685e+01,-7.881949457000000336e+01,-7.881753539999999703e+01,-7.877249589999999557e+01,-7.877174825999999541e+01,-7.877092168000000072e+01,-7.877092025999999692e+01,-7.877089032000000657e+01,-7.877088885999999945e+01,-7.874514417000000321e+01,-7.874514320000000112e+01,-7.874454611999999543e+01
4.070000000000000284e+00,-7.910509849090000500e+01,-7.885374839000000691e+01,-7.885374355999999807e+01,-7.885334636999999702e+01,-7.885334156000000405e+01,-7.881952904000000615e+01,-7.881756396000000109e+01,-7.877256176999999582e+01,-7.877178969000000563e+01,-7.877093755999999303e+01,-7.877093614999999716e+01,-7.877090642999999659e+01,-7.877090497000000369e+01,-7.874515809000000388e+01,-7.874515712000000178e+01,-7.874468118999999433e+01
4.059999999999999609e+00,-7.910509919000000423e+01,-7.885372669999999573e+01,-7.885372187999999483e+01,-7.885332040000000120e+01,-7.885331558000000030e+01,-7.881956393999999477e+01,-7.881759305999999299e+01,-7.877262867000000313e+01,-7.877183157000000335e+01,-7.877095366999999726e+01,-7.877095224999999346e+01,-7.877092276000000481e+01,-7.877092131000000563e+01,-7.874517222000000061e+01,-7.874517126000000644e+01,-7.874481726000000492e+01
4.049999999999999822e+00,-7.910509998000000564e+01,-7.885370468000000699e+01,-7.885369984999999815e+01,-7.885329402000000698e+01,-7.885328920999999980e+01,-7.881959928000000559e+01,-7.881762268999999321e+01,-7.877269660999999701e+01,-7.877187390000000278e+01,-7.877097000000000548e+01,-7.877096858000000168e+01,-7.877093933000000447e+01,-7.877093786999999736e+01,-7.874518657000000132e+01,-7.874518560999999295e+01,-7.874495432000000505e+01
4.040000000000000036e+00,-7.910510086509999894e+01,-7.885368230000000267e+01,-7.885367746999999383e+01,-7.885326723999999388e+01,-7.885326243000000090e+01,-7.881963507000000391e+01,-7.881765287999999714e+01,-7.877276562999999499e+01,-7.877191668000000391e+01,-7.877098655999999721e+01,-7.877098513999999341e+01,-7.877095613999999557e+01,-7.877095468000000267e+01,-7.874520114000000603e+01,-7.874520017999999766e+01,-7.874509236999999473e+01
4.030000000000000249e+00,-7.910510184979999337e+01,-7.885365957000000492e+01,-7.885365473999999608e+01,-7.885324004999999659e+01,-7.885323522999999568e+01,-7.881967131999999765e+01,-7.881768363999999849e+01,-7.877283572999999706e+01,-7.877195992999999419e+01,-7.877100335999999459e+01,-7.877100194000000499e+01,-7.877097319000000653e+01,-7.877097172999999941e+01,-7.874523141999999609e+01,-7.874521595000000218e+01,-7.874521498999999380e+01
4.019999999999999574e+00,-7.910510293849999641e+01,-7.885363646999999787e+01,-7.885363164000000324e+01,-7.885321243999999297e+01,-7.885320762000000627e+01,-7.881970803000000103e+01,-7.881771496999999727e+01,-7.877290693999999860e+01,-7.877200363999999411e+01,-7.877102041000000554e+01,-7.877101899000000174e+01,-7.877099049999999636e+01,-7.877098904000000346e+01,-7.874537146999999493e+01,-7.874523098999999604e+01,-7.874523003999999560e+01
4.009999999999999787e+00,-7.910510413609999603e+01,-7.885361299999999574e+01,-7.885360817000000111e+01,-7.885318440999999723e+01,-7.885317958999999632e+01,-7.881974522000000150e+01,-7.881774690000000305e+01,-7.877297928999999499e+01,-7.877204783999999904e+01,-7.877103771000000165e+01,-7.877103628999999785e+01,-7.877100805999999977e+01,-7.877100660000000687e+01,-7.874551252000000545e+01,-7.874524628000000348e+01,-7.874524531999999510e+01
4.000000000000000000e+00,-7.910510544730000504e+01,-7.885358915999999851e+01,-7.885358433000000389e+01,-7.885315593999999351e+01,-7.885315113000000053e+01,-7.881978288000000532e+01,-7.881777941999999371e+01,-7.877305280000000209e+01,-7.877209250999999313e+01,-7.877105527000000507e+01,-7.877105385000000126e+01,-7.877102589000000421e+01,-7.877102442000000337e+01,-7.874565456000000552e+01,-7.874526181000000236e+01,-7.874526086000000191e+01
3.990000000000000213e+00,-7.910510687699999721e+01,-7.885356493999999827e+01,-7.885356011000000365e+01,-7.885312704000000394e+01,-7.885312222000000304e+01,-7.881982102000000623e+01,-7.881781255999999303e+01,-7.877312747999999942e+01,-7.877213768000000016e+01,-7.877107309999999529e+01,-7.877107166999999777e+01,-7.877104398000000174e+01,-7.877104251999999462e+01,-7.874579760999999678e+01,-7.874527761000000226e+01,-7.874527666000000181e+01
3.979999999999999982e+00,-7.910510843020000493e+01,-7.885354033000000129e+01,-7.885353550000000666e+01,-7.885309768999999847e+01,-7.885309288000000549e+01,-7.881985966000000587e+01,-7.881784632999999474e+01,-7.877320337000000450e+01,-7.877218335000000593e+01,-7.877109119000000703e+01,-7.877108977000000323e+01,-7.877106236000000195e+01,-7.877106089999999483e+01,-7.874594165999999973e+01,-7.874529366000000152e+01,-7.874529271999999480e+01
