4.370000000000000107e+00,-7.910510323260000121e+01,-7.909901127000000542e+01,-7.886653941000000145e+01,-7.886653531000000328e+01,-7.881790682000000459e+01,-7.877107721999999512e+01,-7.877107567999999560e+01,-7.875917060999999819e+01,-7.874513815999999622e+01,-7.874513717000000668e+01,-7.873653914999999870e+01,-7.873613108000000693e+01,-7.873612832000000594e+01,-7.873277568000000315e+01,-7.873277548000000081e+01,-7.872705064999999536e+01
4.360000000000000320e+00,-7.910510263419999433e+01,-7.909900403000000324e+01,-7.886652598999999952e+01,-7.886652189000000135e+01,-7.881789852999999368e+01,-7.877108948999999427e+01,-7.877108794999999475e+01,-7.875915847999999642e+01,-7.874514720000000523e+01,-7.874514621000000147e+01,-7.873656013999999459e+01,-7.873613718000000006e+01,-7.873613441999999907e+01,-7.873278752999999597e+01,-7.873278732999999363e+01,-7.872705804000000285e+01
4.349999999999999645e+00,-7.910510204940000278e+01,-7.909899661000000037e+01,-7.886651236999999526e+01,-7.886650826000000336e+01,-7.881789021999999534e+01,-7.877110188000000335e+01,-7.877110034000000383e+01,-7.875914663999999732e+01,-7.874515635000000202e+01,-7.874515535000000455e+01,-7.873658127999999579e+01,-7.873614335000000608e+01,-7.873614059000000509e+01,-7.873279949999999872e+01,-7.873279929999999638e+01,-7.872706590999999321e+01
4.339999999999999858e+00,-7.910510147959999472e+01,-7.909898900999999682e+01,-7.886649853999999493e+01,-7.886649443000000304e+01,-7.881788188999999534e+01,-7.877111438999999393e+01,-7.877111284999999441e+01,-7.875913509999999462e+01,-7.874516560000000709e+01,-7.874516461000000334e+01,-7.873660257000000229e+01,-7.873614958000000286e+01,-7.873614682000000187e+01,-7.873281160999999884e+01,-7.873281140000000278e+01,-7.872707427000000280e+01
4.330000000000000071e+00,-7.910510092590000397e+01,-7.909898121999999887e+01,-7.886648449999999855e+01,-7.886648039000000665e+01,-7.881787355999999534e+01,-7.877112701999999445e+01,-7.877112547999999492e+01,-7.875912386999999626e+01,-7.874517495999999994e+01,-7.874517396999999619e+01,-7.873662403000000154e+01,-7.873615589000000625e+01,-7.873615313000000526e+01,-7.873282383999999468e+01,-7.873282364000000655e+01,-7.872708312999999691e+01
4.320000000000000284e+00,-7.910510038980000047e+01,-7.909897324000000651e+01,-7.886647023999999817e+01,-7.886646614000000000e+01,-7.881786522999999534e+01,-7.877113977999999861e+01,-7.877113823999999909e+01,-7.875911295999999595e+01,-7.874518444000000272e+01,-7.874518344999999897e+01,-7.873664564999999982e+01,-7.873616226999999412e+01,-7.873615950999999313e+01,-7.873283621000000210e+01,-7.873283600999999976e+01,-7.872709247000000232e+01
4.309999999999999609e+00,-7.910509987259999320e+01,-7.909896505999999761e+01,-7.886645577999999546e+01,-7.886645167000000356e+01,-7.881785687999999368e+01,-7.877115267000000642e+01,-7.877115113000000690e+01,-7.875910235999999998e+01,-7.874519404000000122e+01,-7.874519304999999747e+01,-7.873666744000000506e+01,-7.873616873000000282e+01,-7.873616597000000183e+01,-7.873284872000000689e+01,-7.873284852000000456e+01,-7.872710231000000647e+01
4.299999999999999822e+00,-7.910509937589999652e+01,-7.909895668000000057e+01,-7.886644108999999503e+01,-7.886643698000000313e+01,-7.881784853999999996e+01,-7.877116567999999575e+01,-7.877116413999999622e+01,-7.875909208999999578e+01,-7.874520375000000172e+01,-7.874520275999999797e+01,-7.873668938999999511e+01,-7.873617525999999600e+01,-7.873617251000000294e+01,-7.873286136999999485e+01,-7.873286117000000672e+01,-7.872711264999999514e+01
4.290000000000000036e+00,-7.910509890139999811e+01,-7.909894810000000120e+01,-7.886642616999999689e+01,-7.886642206999999871e+01,-7.881784020000000623e+01,-7.877117882999999665e+01,-7.877117728999999713e+01,-7.875908216000000550e+01,-7.874521357999999793e+01,-7.874521260000000211e+01,-7.873671151000000634e+01,-7.873618188000000373e+01,-7.873617912000000274e+01,-7.873287417000000232e+01,-7.873287396000000626e+01,-7.872712348000000304e+01
4.280000000000000249e+00,-7.910509845059999634e+01,-7.909893929999999784e+01,-7.886641104000000269e+01,-7.886640692999999658e+01,-7.881783185999999830e+01,-7.877119211999999493e+01,-7.877119057999999541e+01,-7.875907256000000700e+01,-7.874522353999999780e+01,-7.874522256000000198e+01,-7.873673381000000404e+01,-7.873618856999999593e+01,-7.873618580999999494e+01,-7.873288710999999296e+01,-7.873288689999999690e+01,-7.872713480000000175e+01
4.269999999999999574e+00,-7.910509802539999669e+01,-7.909893028999999842e+01,-7.886639567000000284e+01,-7.886639155999999673e+01,-7.881782352999999830e+01,-7.877120553999999686e+01,-7.877120399999999734e+01,-7.875906331000000193e+01,-7.874523363000000131e+01,-7.874523263999999756e+01,-7.873675627999999449e+01,-7.873619535000000269e+01,-7.873619259000000170e+01,-7.873290020000000311e+01,-7.873289999000000705e+01,-7.872714661999999919e+01
4.259999999999999787e+00,-7.910509762760000285e+01,-7.909892105000000129e+01,-7.886638005999999734e+01,-7.886637595999999917e+01,-7.881781519999999830e+01,-7.877121909999999616e+01,-7.877121755999999664e+01,-7.875905441999999823e+01,-7.874524384000000055e+01,-7.874524286000000473e+01,-7.873677892999999983e+01,-7.873620221000000186e+01,-7.873619945000000087e+01,-7.873291344000000436e+01,-7.873291322999999409e+01,-7.872715895000000330e+01
4.250000000000000000e+00,-7.910509725919999369e+01,-7.909891159000000016e+01,-7.886636421999999413e+01,-7.886636011000000224e+01,-7.881780689999999368e+01,-7.877123281000000077e+01,-7.877123127000000125e+01,-7.875904588000000217e+01,-7.874525418999999715e+01,-7.874525321000000133e+01,-7.873680176000000586e+01,-7.873620916000000136e+01,-7.873620640000000037e+01,-7.873292684000000463e+01,-7.873292662999999436e+01,-7.872717176999999822e+01
4.240000000000000213e+00,-7.910509692230000667e+01,-7.909890188999999339e+01,-7.886634813000000577e+01,-7.886634402999999338e+01,-7.881779860999999698e+01,-7.877124666000000275e+01,-7.877124512000000323e+01,-7.875903771000000120e+01,-7.874526468000000534e+01,-7.874526369999999531e+01,-7.873682476999999835e+01,-7.873621620000000121e+01,-7.873621344000000022e+01,-7.873294040000000393e+01,-7.873294018999999366e+01,-7.872718509000000608e+01
4.230000000000000426e+00,-7.910509661890000643e+01,-7.909889196000000311e+01,-7.886633179999999754e+01,-7.886632769999999937e+01,-7.881779032999999401e+01,-7.877126065999999582e+01,-7.877125911999999630e+01,-7.875902990999999531e+01,-7.874527530000000297e+01,-7.874527433000000087e+01,-7.873684797999999319e+01,-7.873622333000000140e+01,-7.873622057000000041e+01,-7.873295412999999598e+01,-7.873295391999999993e+01,-7.872719892000000641e+01
4.219999999999999751e+00,-7.910509635139999318e+01,-7.909888178999999298e+01,-7.886631522000000416e+01,-7.886631112000000599e+01,-7.881778208999999435e+01,-7.877127482000000214e+01,-7.877127328000000261e+01,-7.875902250000000038e+01,-7.874528607000000591e+01,-7.874528510000000381e+01,-7.873687137999999663e+01,-7.873623055000000193e+01,-7.873622779999999466e+01,-7.873296802000000127e+01,-7.873296781000000522e+01,-7.872721325000000547e+01
4.209999999999999964e+00,-7.910509612200000618e+01,-7.909887136000000396e+01,-7.886629838999999720e+01,-7.886629428000000530e+01,-7.881777386999999635e+01,-7.877128912999999955e+01,-7.877128759000000002e+01,-7.875901548000000219e+01,-7.874529698999999994e+01,-7.874529601999999784e+01,-7.873689496999999449e+01,-7.873623786999999652e+01,-7.873623512000000346e+01,-7.873298208999999304e+01,-7.873298187999999698e+01,-7.872722808000000327e+01
4.200000000000000178e+00,-7.910509593330000655e+01,-7.909886068000000137e+01,-7.886628129000000342e+01,-7.886627719000000525e+01,-7.881776567999999372e+01,-7.877130359999999598e+01,-7.877130205999999646e+01,-7.875900885000000073e+01,-7.874530805999999927e+01,-7.874530708999999717e+01,-7.873691875999999468e+01,-7.873624529999999311e+01,-7.873624254000000633e+01,-7.873299633000000597e+01,-7.873299611999999570e+01,-7.872724343000000147e+01
4.190000000000000391e+00,-7.910509578779999629e+01,-7.909884972999999775e+01,-7.886626393999999607e+01,-7.886625983000000417e+01,-7.881775752999999440e+01,-7.877131823999999938e+01,-7.877131669999999986e+01,-7.875900262000000396e+01,-7.874531928000000391e+01,-7.874531831000000182e+01,-7.873694276000000514e+01,-7.873625282000000425e+01,-7.873625006999999698e+01,-7.873301075000000537e+01,-7.873301053999999510e+01,-7.872725927999999840e+01
4.179999999999999716e+00,-7.910509568809999337e+01,-7.909883852000000104e+01,-7.886624632000000190e+01,-7.886624220999999579e+01,-7.881774941000000467e+01,-7.877133304000000180e+01,-7.877133150000000228e+01,-7.875899680999999930e+01,-7.874533067000000131e+01,-7.874532969999999921e+01,-7.873696696000000372e+01,-7.873626045000000317e+01,-7.873625769999999591e+01,-7.873302535999999918e+01,-7.873302515000000312e+01,-7.872727564999999572e+01
4.169999999999999929e+00,-7.910509563710000691e+01,-7.909882704000000331e+01,-7.886622843000000671e+01,-7.886622432000000060e+01,-7.881774135000000570e+01,-7.877134802000000491e+01,-7.877134648000000539e+01,-7.875899142000000097e+01,-7.874534221000000400e+01,-7.874534124999999563e+01,-7.873699138000000630e+01,-7.873626819000000410e+01,-7.873626543999999683e+01,-7.873304016000000161e+01,-7.873303995000000555e+01,-7.872729252999999972e+01
4.160000000000000142e+00,-7.910509563749999984e+01,-7.909881527000000290e+01,-7.886621026000000256e+01,-7.886620614999999646e+01,-7.881773332999999582e+01,-7.877136317000000076e+01,-7.877136163000000124e+01,-7.875898644999999476e+01,-7.874535392999999317e+01,-7.874535296000000528e+01,-7.873701601000000494e+01,-7.873627604000000701e+01,-7.873627328999999975e+01,-7.873305514999999843e+01,-7.873305494000000238e+01,-7.872730991999999617e+01
4.150000000000000355e+00,-7.910509569250000084e+01,-7.909880321999999353e+01,-7.886619181999999739e+01,-7.886618771000000550e+01,-7.881772535999999718e+01,-7.877137849999999730e+01,-7.877137695999999778e+01,-7.875898191999999653e+01,-7.874536580999999558e+01,-7.874536485000000141e+01,-7.873704085999999336e+01,-7.873628401000000565e+01,-7.873628125999999838e+01,-7.873307035000000553e+01,-7.873307013000000154e+01,-7.872732782999999301e+01
4.139999999999999680e+00,-7.910509580500000482e+01,-7.909879087000000197e+01,-7.886617309000000375e+01,-7.886616897999999765e+01,-7.881771745999999723e+01,-7.877139402000000246e+01,-7.877139246999999500e+01,-7.875897784000000001e+01,-7.874537788000000660e+01,-7.874537691000000450e+01,-7.873706593999999370e+01,-7.873629209000000628e+01,-7.873628933999999902e+01,-7.873308574000000704e+01,-7.873308552999999677e+01,-7.872734626999999819e+01
4.129999999999999893e+00,-7.910509597840000140e+01,-7.909877821999999981e+01,-7.886615408000000116e+01,-7.886614996999999505e+01,-7.881770960999999431e+01,-7.877140971999999408e+01,-7.877140817999999456e+01,-7.875897419999999727e+01,-7.874539011999999616e+01,-7.874538916000000199e+01,-7.873709125000000597e+01,-7.873630029999999635e+01,-7.873629755000000330e+01,-7.873310134999999832e+01,-7.873310112999999433e+01,-7.872736523000000375e+01
4.120000000000000107e+00,-7.910509621590000506e+01,-7.909876525999999330e+01,-7.886613477000000216e+01,-7.886613065999999606e+01,-7.881770183999999801e+01,-7.877142562000000225e+01,-7.877142406999999480e+01,-7.875897102999999788e+01,-7.874540254999999433e+01,-7.874540159000000017e+01,-7.873711679000000174e+01,-7.873630862999999636e+01,-7.873630588000000330e+01,-7.873311716999999987e+01,-7.873311694999999588e+01,-7.872738472000000343e+01
4.110000000000000320e+00,-7.910509652109999479e+01,-7.909875198999999668e+01,-7.886611517000000049e+01,-7.886611105999999438e+01,-7.881769414000000040e+01,-7.877144171000000483e+01,-7.877144017000000531e+01,-7.875896833999999558e+01,-7.874541517000000113e+01,-7.874541422000000068e+01,-7.873714257999999688e+01,-7.873631709000000001e+01,-7.873631434000000695e+01,-7.873313321000000542e+01,-7.873313299000000143e+01,-7.872740473000000350e+01
4.099999999999999645e+00,-7.910509689740000283e+01,-7.909873838999999407e+01,-7.886609525999999448e+01,-7.886609115999999631e+01,-7.881768651999999520e+01,-7.877145801000000347e+01,-7.877145647000000395e+01,-7.875896611999999664e+01,-7.874542798999999604e+01,-7.874542703999999560e+01,-7.873716860999999767e+01,-7.873632567999999310e+01,-7.873632293000000004e+01,-7.873314947999999447e+01,-7.873314926000000469e+01,-7.872742528000000561e+01
4.089999999999999858e+00,-7.910509734859999753e+01,-7.909872446999999340e+01,-7.886607506000000001e+01,-7.886607094999999390e+01,-7.881767899000000455e+01,-7.877147451999999817e+01,-7.877147297000000492e+01,-7.875896437999999478e+01,-7.874544102000000123e+01,-7.874544006000000707e+01,-7.873719488999999783e+01,-7.873633440000000405e+01,-7.873633166000000472e+01,-7.873316597999999544e+01,-7.873316576000000566e+01,-7.872744636999999557e+01
4.080000000000000071e+00,-7.910509787840000229e+01,-7.909871019999999930e+01,-7.886605453999999327e+01,-7.886605043000000137e+01,-7.881767154000000630e+01,-7.877149124000000313e+01,-7.877148968999999568e+01,-7.875896314999999959e+01,-7.874545424999999454e+01,-7.874545329000000038e+01,-7.873722143000000528e+01,-7.873634327000000610e+01,-7.873634051999999883e+01,-7.873318272000000206e+01,-7.873318249999999807e+01,-7.872746798999999385e+01
4.070000000000000284e+00,-7.910509849090000500e+01,-7.909869557999999756e+01,-7.886603370000000268e+01,-7.886602958999999657e+01,-7.881766419999999584e+01,-7.877150817999999788e+01,-7.877150663000000463e+01,-7.875896242999999686e+01,-7.874546768999999813e+01,-7.874546673999999769e+01,-7.873724823999999956e+01,-7.873635228000000552e+01,-7.873634952999999825e+01,-7.873319970000000012e+01,-7.873319947999999613e+01,-7.872749016000000211e+01
4.059999999999999609e+00,-7.910509919000000423e+01,-7.909868061000000239e+01,-7.886601254999999355e+01,-7.886600844000000166e+01,-7.881765695999999366e+01,-7.877152533999999662e+01,-7.877152379000000337e+01,-7.875896222000000080e+01,-7.874548135000000570e+01,-7.874548040999999898e+01,-7.873727531000000113e+01,-7.873636143999999604e+01,-7.873635869000000298e+01,-7.873321694000000548e+01,-7.873321672000000149e+01,-7.872751288000000613e+01
4.049999999999999822e+00,-7.910509998000000564e+01,-7.909866528000000585e+01,-7.886599107000000686e+01,-7.886598696000000075e+01,-7.881764982999999347e+01,-7.877154272999999307e+01,-7.877154118999999355e+01,-7.875896253999999885e+01,-7.874549523999999678e+01,-7.874549430000000427e+01,-7.873730265999999745e+01,-7.873637075000000607e+01,-7.873636799999999880e+01,-7.873323442999999600e+01,-7.873323421000000621e+01,-7.872753615000000593e+01
4.040000000000000036e+00,-7.910510086509999894e+01,-7.909864957000000629e+01,-7.886596925999999996e+01,-7.886596514999999386e+01,-7.881764280999999528e+01,-7.877156035999999517e+01,-7.877155881000000193e+01,-7.875896339000000523e+01,-7.874550935999999979e+01,-7.874550841999999307e+01,-7.873733029000000272e+01,-7.873638020999999299e+01,-7.873637746999999365e+01,-7.873325219000000175e+01,-7.873325196000000403e+01,-7.872755997999999522e+01
4.030000000000000249e+00,-7.910510184979999337e+01,-7.909863348000000371e+01,-7.886594710999999336e+01,-7.886594300000000146e+01,-7.881763592000000074e+01,-7.877157823000000292e+01,-7.877157669000000340e+01,-7.875896478999999317e+01,-7.874552371999999423e+01,-7.874552278000000172e+01,-7.873735820999999646e+01,-7.873638984000000107e+01,-7.873638710000000174e+01,-7.873327021999999431e+01,-7.873326998999999660e+01,-7.872758437000000242e+01
4.019999999999999574e+00,-7.910510293849999641e+01,-7.909861700000000440e+01,-7.886592462999999498e+01,-7.886592052000000308e+01,-7.881762917000000357e+01,-7.877159634999999582e+01,-7.877159480000000258e+01,-7.875896674999999902e+01,-7.874553833000000225e+01,-7.874553738999999553e+01,-7.873738643000000081e+01,-7.873639962999999398e+01,-7.873639688999999464e+01,-7.873328852000000211e+01,-7.873328829999999812e+01,-7.872760931999999912e+01
4.009999999999999787e+00,-7.910510413609999603e+01,-7.909860011000000668e+01,-7.886590178999999523e+01,-7.886589768000000333e+01,-7.881762254999999584e+01,-7.877161472999999603e+01,-7.877161318000000279e+01,-7.875896928000000230e+01,-7.874555318999999542e+01,-7.874555225000000291e+01,-7.873741495000000157e+01,-7.873640960000000177e+01,-7.873640684999999451e+01,-7.873330712000000631e+01,-7.873330688999999438e+01,-7.872763485000000117e+01
4.000000000000000000e+00,-7.910510544730000504e+01,-7.909858280999999636e+01,-7.886587860999999577e+01,-7.886587450000000388e+01,-7.881761606999999970e+01,-7.877163335999999560e+01,-7.877163181999999608e+01,-7.875897238999999672e+01,-7.874556830000000218e+01,-7.874556737000000339e+01,-7.873744378000000665e+01,-7.873641972999999439e+01,-7.873641698999999505e+01,-7.873332600999999897e+01,-7.873332578000000126e+01,-7.872766095000000064e+01
3.990000000000000213e+00,-7.910510687699999721e+01,-7.909856508999999392e+01,-7.886585506999999495e+01,-7.886585096000000306e+01,-7.881760975999999630e+01,-7.877165227000000414e+01,-7.877165071999999668e+01,-7.875897609000000443e+01,-7.874558369000000368e+01,-7.874558274999999696e+01,-7.873747294000000352e+01,-7.873643004999999562e+01,-7.873642730000000256e+01,-7.873334520000000225e+01,-7.873334497000000454e+01,-7.872768763000000547e+01
3.979999999999999982e+00,-7.910510843020000493e+01,-7.909854694000000563e+01,-7.886583115999999904e+01,-7.886582704999999294e+01,-7.881760359999999821e+01,-7.877167144999999948e+01,-7.877166990000000624e+01,-7.875898039000000495e+01,-7.874559933999999828e+01,-7.874559840999999949e+01,-7.873750241000000472e+01,-7.873644054999999753e+01,-7.873643780000000447e+01,-7.873336469999999565e+01,-7.873336446999999794e+01,-7.872771491000000310e+01
