4.370000000000000107e+00,-7.910489440809999451e+01,-7.909943871999999487e+01,-7.909900580000000048e+01,-7.886657617000000187e+01,-7.886657207000000369e+01,-7.886655571000000009e+01,-7.886655161999999564e+01,-7.882153207999999722e+01,-7.881868316999999990e+01,-7.877328588000000309e+01,-7.877328457000000128e+01,-7.876919377999999483e+01,-7.876919198000000222e+01,-7.876785384999999451e+01,-7.876546082000000126e+01,-7.874566350000000625e+01
4.360000000000000320e+00,-7.910488756009999634e+01,-7.909944421999999520e+01,-7.909899842000000092e+01,-7.886656351000000598e+01,-7.886655942000000152e+01,-7.886654240000000016e+01,-7.886653830000000198e+01,-7.882157675000000552e+01,-7.881867732000000615e+01,-7.877334131000000639e+01,-7.877334000999999830e+01,-7.876917815000000189e+01,-7.876917634999999507e+01,-7.876789463999999441e+01,-7.876547784000000263e+01,-7.874569648000000655e+01
4.349999999999999645e+00,-7.910488054069999464e+01,-7.909944991999999786e+01,-7.909899086000000068e+01,-7.886655066999999519e+01,-7.886654658000000495e+01,-7.886652886999999623e+01,-7.886652478000000599e+01,-7.882162211000000696e+01,-7.881867137000000412e+01,-7.877339765000000682e+01,-7.877339634999999873e+01,-7.876916237000000365e+01,-7.876916056000000310e+01,-7.876793578000000196e+01,-7.876549513999999874e+01,-7.874573033000000066e+01
4.339999999999999858e+00,-7.910487334569999973e+01,-7.909945582000000286e+01,-7.909898311999999976e+01,-7.886653764000000422e+01,-7.886653354999999976e+01,-7.886651514000000418e+01,-7.886651104000000601e+01,-7.882166816000000154e+01,-7.881866531999999381e+01,-7.877345492999999976e+01,-7.877345363000000589e+01,-7.876914643000000638e+01,-7.876914460999999790e+01,-7.876797727000000293e+01,-7.876551270000000216e+01,-7.874576507000000447e+01
4.330000000000000071e+00,-7.910486597070000414e+01,-7.909946193000000392e+01,-7.909897517999999650e+01,-7.886652442000000462e+01,-7.886652032000000645e+01,-7.886650118999999393e+01,-7.886649708999999575e+01,-7.882171490999999719e+01,-7.881865915999999572e+01,-7.877351314999999943e+01,-7.877351185999999927e+01,-7.876913034000000380e+01,-7.876912851999999532e+01,-7.876801912000000527e+01,-7.876553054000000031e+01,-7.874580074000000707e+01
4.320000000000000284e+00,-7.910485841140000218e+01,-7.909946825999999476e+01,-7.909896704999999884e+01,-7.886651098999999476e+01,-7.886650690000000452e+01,-7.886648701000000017e+01,-7.886648291999999572e+01,-7.882176237999999557e+01,-7.881865290999999729e+01,-7.877357234000000119e+01,-7.877357105000000104e+01,-7.876911411000000385e+01,-7.876911228999999537e+01,-7.876806134000000270e+01,-7.876554865999999322e+01,-7.874583735000000217e+01
4.309999999999999609e+00,-7.910485066319999703e+01,-7.909947481000000380e+01,-7.909895871999999883e+01,-7.886649737000000471e+01,-7.886649327000000653e+01,-7.886647261999999614e+01,-7.886646851999999797e+01,-7.882181056999999669e+01,-7.881864656000000480e+01,-7.877363250999999877e+01,-7.877363121999999862e+01,-7.876909775000000025e+01,-7.876909591999999805e+01,-7.876810392000000149e+01,-7.876556705999999508e+01,-7.874587492999999938e+01
4.299999999999999822e+00,-7.910484272159999364e+01,-7.909948158999999634e+01,-7.909895018999999650e+01,-7.886648354000000438e+01,-7.886647944999999993e+01,-7.886645799000000068e+01,-7.886645389999999622e+01,-7.882185948000000053e+01,-7.881864011000000403e+01,-7.877369367000000011e+01,-7.877369238999999368e+01,-7.876908124999999927e+01,-7.876907941999999707e+01,-7.876814686999999537e+01,-7.876558574999999962e+01,-7.874591350999999406e+01
4.290000000000000036e+00,-7.910483458170000404e+01,-7.909948860999999454e+01,-7.909894144000000438e+01,-7.886646951000000172e+01,-7.886646541000000354e+01,-7.886644312999999329e+01,-7.886643904000000305e+01,-7.882190914000000248e+01,-7.881863357000000292e+01,-7.877375585000000058e+01,-7.877375456999999415e+01,-7.876906463999999630e+01,-7.876906280000000038e+01,-7.876819018999999855e+01,-7.876560474000000056e+01,-7.874595311000000208e+01
4.280000000000000249e+00,-7.910482623880000119e+01,-7.909949588000000631e+01,-7.909893248000000199e+01,-7.886645527000000300e+01,-7.886645117000000482e+01,-7.886642804000000240e+01,-7.886642394000000422e+01,-7.882195955999999626e+01,-7.881862692999999354e+01,-7.877381905999999390e+01,-7.877381778000000168e+01,-7.876904790999999761e+01,-7.876904605999999376e+01,-7.876823387999999682e+01,-7.876562402999999790e+01,-7.874599374999999668e+01
4.269999999999999574e+00,-7.910481768799999713e+01,-7.909950340999999696e+01,-7.909892329999999561e+01,-7.886644081000000028e+01,-7.886643671000000211e+01,-7.886641269999999793e+01,-7.886640859999999975e+01,-7.882201073000000235e+01,-7.881862019999999802e+01,-7.877388331000000221e+01,-7.877388204000000371e+01,-7.876903106000000321e+01,-7.876902921999999307e+01,-7.876827796000000603e+01,-7.876564362999999958e+01,-7.874603546000000165e+01
4.259999999999999787e+00,-7.910480892440000389e+01,-7.909951119999999491e+01,-7.909891389999999944e+01,-7.886642612999999358e+01,-7.886642204000000334e+01,-7.886639712000000202e+01,-7.886639302000000384e+01,-7.882206268000000193e+01,-7.881861336999999423e+01,-7.877394863000000669e+01,-7.877394735999999398e+01,-7.876901411999999425e+01,-7.876901227000000461e+01,-7.876832242000000406e+01,-7.876566354000000558e+01,-7.874607828000000609e+01
4.250000000000000000e+00,-7.910479994259999614e+01,-7.909951925999999389e+01,-7.909890425999999763e+01,-7.886641124000000502e+01,-7.886640714000000685e+01,-7.886638129000000674e+01,-7.886637718999999436e+01,-7.882211540000000127e+01,-7.881860645999999804e+01,-7.877401503000000105e+01,-7.877401376999999627e+01,-7.876899708999999916e+01,-7.876899523000000158e+01,-7.876836726999999883e+01,-7.876568378000000337e+01,-7.874612222000000372e+01
4.240000000000000213e+00,-7.910479073759999835e+01,-7.909952760999999555e+01,-7.909889438999999811e+01,-7.886639612000000454e+01,-7.886639203000000009e+01,-7.886636520000000417e+01,-7.886636110000000599e+01,-7.882216893000000368e+01,-7.881859944999999357e+01,-7.877408253000000116e+01,-7.877408126999999638e+01,-7.876897997000000373e+01,-7.876897809999999822e+01,-7.876841251000000454e+01,-7.876570433999999921e+01,-7.874616731000000414e+01
4.230000000000000426e+00,-7.910478130399999941e+01,-7.909953624999999988e+01,-7.909888427999999294e+01,-7.886638077000000635e+01,-7.886637668000000190e+01,-7.886634884999999429e+01,-7.886634476000000404e+01,-7.882222324999999330e+01,-7.881859235999999669e+01,-7.877415114999999446e+01,-7.877414989000000389e+01,-7.876896277999999540e+01,-7.876896091000000411e+01,-7.876845815000000073e+01,-7.876572523999999476e+01,-7.874621358999999643e+01
4.219999999999999751e+00,-7.910477163630000064e+01,-7.909954518000000689e+01,-7.909887390999999468e+01,-7.886636520000000417e+01,-7.886636110000000599e+01,-7.886633224999999925e+01,-7.886632815000000107e+01,-7.882227838999999392e+01,-7.881858518999999319e+01,-7.877422090999999682e+01,-7.877421965000000625e+01,-7.876894552000000260e+01,-7.876894364999999709e+01,-7.876850419000000159e+01,-7.876574648000000423e+01,-7.874626107999999647e+01
4.209999999999999964e+00,-7.910476172890000157e+01,-7.909955442999999775e+01,-7.909886330000000498e+01,-7.886634938999999633e+01,-7.886634528999999816e+01,-7.886631536999999526e+01,-7.886631126999999708e+01,-7.882233435000000554e+01,-7.881857793000000356e+01,-7.877429182000000196e+01,-7.877429057000000512e+01,-7.876892820999999856e+01,-7.876892632999999933e+01,-7.876855062999999291e+01,-7.876576806999999292e+01,-7.874630980999999963e+01
4.200000000000000178e+00,-7.910475157609999997e+01,-7.909956400000000087e+01,-7.909885242999999377e+01,-7.886633333999999707e+01,-7.886632923999999889e+01,-7.886629822000000445e+01,-7.886629412000000627e+01,-7.882239115000000140e+01,-7.881857060000000104e+01,-7.877436389999999733e+01,-7.877436265999999421e+01,-7.876891086000000541e+01,-7.876890896999999825e+01,-7.876859749000000477e+01,-7.876579001000000346e+01,-7.874635981000000129e+01
4.190000000000000391e+00,-7.910474117210000600e+01,-7.909957391000000371e+01,-7.909884128999999575e+01,-7.886631703999999843e+01,-7.886631294999999398e+01,-7.886628079000000469e+01,-7.886627670000000023e+01,-7.882244880000000364e+01,-7.881856319000000610e+01,-7.877443718000000672e+01,-7.877443594000000360e+01,-7.876889346999999475e+01,-7.876889158000000180e+01,-7.876864476000000082e+01,-7.876581231999999488e+01,-7.874641110999999682e+01
4.179999999999999716e+00,-7.910473051079999607e+01,-7.909958414999999832e+01,-7.909882987999999671e+01,-7.886630051000000208e+01,-7.886629641000000390e+01,-7.886626307999999597e+01,-7.886625899000000572e+01,-7.882250729999999805e+01,-7.881855570999999827e+01,-7.877451166999999543e+01,-7.877451044000000024e+01,-7.876887607000000457e+01,-7.876887417999999741e+01,-7.876869245000000319e+01,-7.876583499999999560e+01,-7.874646373999999582e+01
4.169999999999999929e+00,-7.910471958610000343e+01,-7.909959476000000222e+01,-7.909881819000000291e+01,-7.886628371999999843e+01,-7.886627962999999397e+01,-7.886624509000000671e+01,-7.886624098999999433e+01,-7.882256667999999422e+01,-7.881854816000000596e+01,-7.877458740000000148e+01,-7.877458617000000629e+01,-7.876885867000000019e+01,-7.876885676999999930e+01,-7.876874057000000562e+01,-7.876585805999999934e+01,-7.874651772999999366e+01
4.160000000000000142e+00,-7.910470839180000269e+01,-7.909960571999999956e+01,-7.909880621000000644e+01,-7.886626667999999540e+01,-7.886626259000000516e+01,-7.886622680000000685e+01,-7.886622269999999446e+01,-7.882262692999999842e+01,-7.881854054999999448e+01,-7.877466438000000437e+01,-7.877466314999999497e+01,-7.876884126999999580e+01,-7.876883936000000119e+01,-7.876878911999999389e+01,-7.876588150000000610e+01,-7.874657311999999365e+01
4.150000000000000355e+00,-7.910469692149999332e+01,-7.909961706999999365e+01,-7.909879395000000102e+01,-7.886624937999999929e+01,-7.886624528999999484e+01,-7.886620820999999637e+01,-7.886620410999999820e+01,-7.882268808000000604e+01,-7.881853288000000646e+01,-7.877474263000000576e+01,-7.877474139999999636e+01,-7.876883811999999807e+01,-7.876882387999999935e+01,-7.876882197999999846e+01,-7.876590532999999539e+01,-7.874662992999999744e+01
4.139999999999999680e+00,-7.910468516839999609e+01,-7.909962880999999868e+01,-7.909878138000000547e+01,-7.886623183000000381e+01,-7.886622773000000564e+01,-7.886618932000000370e+01,-7.886618522000000553e+01,-7.882275013000000286e+01,-7.881852514999999926e+01,-7.877482216999999309e+01,-7.877482095000000584e+01,-7.876888753999999437e+01,-7.876880654999999365e+01,-7.876880463999999904e+01,-7.876592956999999728e+01,-7.874668819999999414e+01
4.129999999999999893e+00,-7.910467312599999445e+01,-7.909964094999999418e+01,-7.909876850999999931e+01,-7.886621399999999937e+01,-7.886620990999999492e+01,-7.886617012000000670e+01,-7.886616601999999432e+01,-7.882281308999999681e+01,-7.881851736000000130e+01,-7.877490301999999645e+01,-7.877490181000000291e+01,-7.876893742000000032e+01,-7.876878926999999919e+01,-7.876878734000000293e+01,-7.876595421999999758e+01,-7.874674795999999333e+01
4.120000000000000107e+00,-7.910466078720000382e+01,-7.909965350000000228e+01,-7.909875533000000303e+01,-7.886619591000000185e+01,-7.886619181999999739e+01,-7.886615059999999744e+01,-7.886614650999999299e+01,-7.882287698999999748e+01,-7.881850953000000004e+01,-7.877498520999999698e+01,-7.877498400000000345e+01,-7.876898776000000169e+01,-7.876877204999999549e+01,-7.876877011999999922e+01,-7.876597929000000420e+01,-7.874680922999999666e+01
4.110000000000000320e+00,-7.910464814489999696e+01,-7.909966649000000416e+01,-7.909874182999999448e+01,-7.886617755000000329e+01,-7.886617345000000512e+01,-7.886613076999999805e+01,-7.886612667999999360e+01,-7.882294181999999694e+01,-7.881850165999999547e+01,-7.877506875999999636e+01,-7.877506755000000283e+01,-7.876903855000000476e+01,-7.876875492000000634e+01,-7.876875298999999586e+01,-7.876600478000000294e+01,-7.874687206999999489e+01
4.099999999999999645e+00,-7.910463519190000170e+01,-7.909967991999999981e+01,-7.909872799999999415e+01,-7.886615890999999579e+01,-7.886615480999999761e+01,-7.886611061000000689e+01,-7.886610652000000243e+01,-7.882300759999999684e+01,-7.881849375000000180e+01,-7.877515368000000251e+01,-7.877515248000000270e+01,-7.876908982000000492e+01,-7.876873790000000497e+01,-7.876873596000000077e+01,-7.876603070999999545e+01,-7.874693648999999596e+01
4.089999999999999858e+00,-7.910462192069999787e+01,-7.909969381000000510e+01,-7.909871382999999412e+01,-7.886613998999999353e+01,-7.886613588999999536e+01,-7.886609013000000346e+01,-7.886608603000000528e+01,-7.882307434000000512e+01,-7.881848580999999854e+01,-7.877523999999999660e+01,-7.877523879999999679e+01,-7.876914155000000051e+01,-7.876872099999999932e+01,-7.876871905000000140e+01,-7.876605709000000388e+01,-7.874700253999999688e+01
4.080000000000000071e+00,-7.910460832360000438e+01,-7.909970817999999326e+01,-7.909869931999999437e+01,-7.886612078000000281e+01,-7.886611668000000464e+01,-7.886606930000000659e+01,-7.886606519999999421e+01,-7.882314205999999501e+01,-7.881847784999999362e+01,-7.877532773999999449e+01,-7.877532655000000261e+01,-7.876919377000000111e+01,-7.876870424000000526e+01,-7.876870228999999313e+01,-7.876608391999999981e+01,-7.874678509999999676e+01
4.070000000000000284e+00,-7.910459439269999393e+01,-7.909972303000000693e+01,-7.909868446000000120e+01,-7.886610127999999520e+01,-7.886609719000000496e+01,-7.886604812999999581e+01,-7.886604404000000557e+01,-7.882321075999999493e+01,-7.881846987000000126e+01,-7.877541691999999784e+01,-7.877541573000000596e+01,-7.876924648000000673e+01,-7.876868765000000394e+01,-7.876868568999999809e+01,-7.876611121000000537e+01,-7.874693614999999625e+01
4.059999999999999609e+00,-7.910458011990000671e+01,-7.909973838000000512e+01,-7.909866924000000665e+01,-7.886608148999999912e+01,-7.886607739999999467e+01,-7.886602661999999953e+01,-7.886602252000000135e+01,-7.882328046000000654e+01,-7.881846188000000097e+01,-7.877550755999999410e+01,-7.877550637999999594e+01,-7.876929966999999522e+01,-7.876867124000000331e+01,-7.876866927999999746e+01,-7.876613897000000009e+01,-7.874708800000000508e+01
4.049999999999999822e+00,-7.910456549689999406e+01,-7.909975425999999743e+01,-7.909865365000000281e+01,-7.886606140000000664e+01,-7.886605731000000219e+01,-7.886600473999999394e+01,-7.886600065000000370e+01,-7.882335116999999514e+01,-7.881845388000000696e+01,-7.877559969000000706e+01,-7.877559852000000262e+01,-7.876935337000000459e+01,-7.876865503999999873e+01,-7.876865306999999916e+01,-7.876616721000000609e+01,-7.874724064000000112e+01
4.040000000000000036e+00,-7.910455051520000325e+01,-7.909977066999999806e+01,-7.909863767999999595e+01,-7.886604101000000355e+01,-7.886603691000000538e+01,-7.886598250999999493e+01,-7.886597840999999676e+01,-7.882342291000000500e+01,-7.881844587999999874e+01,-7.877569332999999574e+01,-7.877569216000000552e+01,-7.876940758000000642e+01,-7.876863907000000609e+01,-7.876863708999999858e+01,-7.876619594999999663e+01,-7.874739406999999858e+01
4.030000000000000249e+00,-7.910453516590000334e+01,-7.909978762999999446e+01,-7.909862132000000656e+01,-7.886602030999999613e+01,-7.886601620999999795e+01,-7.886595991000000083e+01,-7.886595581000000266e+01,-7.882349567999999351e+01,-7.881843790000000638e+01,-7.877578850000000443e+01,-7.877578733000000000e+01,-7.876946230000000071e+01,-7.876862334999999860e+01,-7.876862137000000530e+01,-7.876622518000000639e+01,-7.874754828999999745e+01
4.019999999999999574e+00,-7.910451943990000245e+01,-7.909980516000000250e+01,-7.909860457000000622e+01,-7.886599929000000486e+01,-7.886599520000000041e+01,-7.886593693000000371e+01,-7.886593283000000554e+01,-7.882356948999999702e+01,-7.881842994000000147e+01,-7.877588522000000637e+01,-7.877588405999999566e+01,-7.876951753999999539e+01,-7.876860791000000006e+01,-7.876860593000000677e+01,-7.876625493000000233e+01,-7.874770327999999608e+01
4.009999999999999787e+00,-7.910450332809999452e+01,-7.909982329000000334e+01,-7.909858740999999327e+01,-7.886597795999999505e+01,-7.886597387000000481e+01,-7.886591357000000357e+01,-7.886590947000000540e+01,-7.882364436999999668e+01,-7.881842199999999821e+01,-7.877598351999999693e+01,-7.877598236999999415e+01,-7.876957330999999840e+01,-7.876859278000000586e+01,-7.876859079000000463e+01,-7.876628519000000495e+01,-7.874785903999999448e+01
4.000000000000000000e+00,-7.910448682070000359e+01,-7.909984201999999698e+01,-7.909856983999999613e+01,-7.886595631000000139e+01,-7.886595221000000322e+01,-7.886588982000000669e+01,-7.886588571999999431e+01,-7.882372032000000672e+01,-7.881841409999999826e+01,-7.877608342000000619e+01,-7.877608227000000340e+01,-7.876962962000000346e+01,-7.876857798000000344e+01,-7.876857597999999427e+01,-7.876631598000000167e+01,-7.874801557000000685e+01
3.990000000000000213e+00,-7.910446990799999867e+01,-7.909986136999999928e+01,-7.909855183999999895e+01,-7.886593433000000175e+01,-7.886593023000000358e+01,-7.886586567000000514e+01,-7.886586158000000069e+01,-7.882379735000000665e+01,-7.881840624999999534e+01,-7.877618493999999316e+01,-7.877618379999999831e+01,-7.876968646999999635e+01,-7.876856354000000238e+01,-7.876856153999999322e+01,-7.876634731000000045e+01,-7.874817285000000311e+01
3.979999999999999982e+00,-7.910445257979999667e+01,-7.909988137000000563e+01,-7.909853339999999378e+01,-7.886591201000000240e+01,-7.886590791999999794e+01,-7.886584111999999891e+01,-7.886583702999999446e+01,-7.882387547999999811e+01,-7.881839845000000366e+01,-7.877628810999999587e+01,-7.877628697000000102e+01,-7.876974387999999294e+01,-7.876854948999999806e+01,-7.876854747999999518e+01,-7.876637918999999499e+01,-7.874833089999999913e+01
