4.370000000000000107e+00,-7.910489440809999451e+01,-7.885440635999999870e+01,-7.885440155000000573e+01,-7.885408988000000363e+01,-7.885408508999999810e+01,-7.881760276999999348e+01,-7.881288675000000410e+01,-7.877301660999999910e+01,-7.877301545000000260e+01,-7.876875739000000465e+01,-7.876875572999999520e+01,-7.876359933000000524e+01,-7.876127311000000475e+01,-7.874514344000000676e+01,-7.874486801999999841e+01,-7.874486765999999704e+01
4.360000000000000320e+00,-7.910488756009999634e+01,-7.885439610000000243e+01,-7.885439130000000318e+01,-7.885407592999999338e+01,-7.885407112999999413e+01,-7.881762539000000345e+01,-7.881284813000000611e+01,-7.877307426000000135e+01,-7.877307310999999856e+01,-7.876874177000000543e+01,-7.876874010999999598e+01,-7.876359071999999628e+01,-7.876123656999999412e+01,-7.874515395999999612e+01,-7.874515243999999825e+01,-7.874490056000000493e+01
4.349999999999999645e+00,-7.910488054069999464e+01,-7.885438571000000252e+01,-7.885438089999999534e+01,-7.885406177000000127e+01,-7.885405697000000202e+01,-7.881764855000000125e+01,-7.881280913999999882e+01,-7.877313286000000403e+01,-7.877313171000000125e+01,-7.876872598999999298e+01,-7.876872432999999774e+01,-7.876358256999999696e+01,-7.876120011000000432e+01,-7.874516454999999837e+01,-7.874516302000000678e+01,-7.874493404000000396e+01
4.339999999999999858e+00,-7.910487334569999973e+01,-7.885437516000000358e+01,-7.885437034999999639e+01,-7.885404741000000683e+01,-7.885404260999999337e+01,-7.881767227000000275e+01,-7.881276977999999644e+01,-7.877319239999999922e+01,-7.877319126000000438e+01,-7.876871006000000364e+01,-7.876870838000000674e+01,-7.876357489000000101e+01,-7.876116373000000692e+01,-7.874517520999999931e+01,-7.874517366999999979e+01,-7.874496847999999716e+01
4.330000000000000071e+00,-7.910486597070000414e+01,-7.885436446999999305e+01,-7.885435966000000008e+01,-7.885403284000000212e+01,-7.885402804999999660e+01,-7.881769654999999375e+01,-7.881273006000000692e+01,-7.877325292000000445e+01,-7.877325177999999539e+01,-7.876869397000000106e+01,-7.876869229000000416e+01,-7.876356767999999420e+01,-7.876112743000000194e+01,-7.874518593000000521e+01,-7.874518439000000569e+01,-7.874500390999999411e+01
4.320000000000000284e+00,-7.910485841140000218e+01,-7.885435363000000564e+01,-7.885434881999999845e+01,-7.885401806999999508e+01,-7.885401326999999583e+01,-7.881772141999999803e+01,-7.881268996999999388e+01,-7.877331442999999922e+01,-7.877331329000000437e+01,-7.876867772999999318e+01,-7.876867604999999628e+01,-7.876356097000000034e+01,-7.876109121999999729e+01,-7.874519673000000353e+01,-7.874504036000000440e+01,-7.874504005000000006e+01
4.309999999999999609e+00,-7.910485066319999703e+01,-7.885434263999999871e+01,-7.885433783000000574e+01,-7.885400307000000453e+01,-7.885399827000000528e+01,-7.881774688000000140e+01,-7.881264951999999369e+01,-7.877337692999999774e+01,-7.877337579999999662e+01,-7.876866135000000213e+01,-7.876865967000000524e+01,-7.876355476000000522e+01,-7.876105511000000092e+01,-7.874520760000000053e+01,-7.874507785000000126e+01,-7.874507755000000486e+01
4.299999999999999822e+00,-7.910484272159999364e+01,-7.885433150000000069e+01,-7.885432668999999350e+01,-7.885398786000000371e+01,-7.885398306000000446e+01,-7.881777293999999756e+01,-7.881260869000000469e+01,-7.877344046000000333e+01,-7.877343931999999427e+01,-7.876864483999999322e+01,-7.876864315000000261e+01,-7.876354908000000421e+01,-7.876101909999999862e+01,-7.874521855999999786e+01,-7.874511640999999429e+01,-7.874511612000000582e+01
4.290000000000000036e+00,-7.910483458170000404e+01,-7.885432020000000364e+01,-7.885431538999999646e+01,-7.885397242999999889e+01,-7.885396762999999964e+01,-7.881779962999999611e+01,-7.881256750999999383e+01,-7.877350502000000176e+01,-7.877350389000000064e+01,-7.876862819000000115e+01,-7.876862649999999633e+01,-7.876354392000000360e+01,-7.876098319999999831e+01,-7.874522958999999389e+01,-7.874515606999999306e+01,-7.874515578999999832e+01
4.280000000000000249e+00,-7.910482623880000119e+01,-7.885430873999999335e+01,-7.885430393000000038e+01,-7.885395676999999637e+01,-7.885395196999999712e+01,-7.881782696000000499e+01,-7.881252596000000210e+01,-7.877357062000000099e+01,-7.877356949999999358e+01,-7.876861143000000709e+01,-7.876860972999999433e+01,-7.876353932000000668e+01,-7.876094740000000627e+01,-7.874524069999999654e+01,-7.874519684999999924e+01,-7.874519657999999822e+01
4.269999999999999574e+00,-7.910481768799999713e+01,-7.885429711999999824e+01,-7.885429231000000527e+01,-7.885394087999999613e+01,-7.885393607999999688e+01,-7.881785492999999576e+01,-7.881248404000000107e+01,-7.877363730000000430e+01,-7.877363617999999690e+01,-7.876859453999999516e+01,-7.876859285000000455e+01,-7.876353527000000554e+01,-7.876091173000000367e+01,-7.874525189999999952e+01,-7.874523879000000193e+01,-7.874523852999999463e+01
4.259999999999999787e+00,-7.910480892440000389e+01,-7.885428534000000411e+01,-7.885428052999999693e+01,-7.885392475999999817e+01,-7.885391995999999892e+01,-7.881788357000000644e+01,-7.881244177000000661e+01,-7.877370507000000543e+01,-7.877370394999999803e+01,-7.876857755999999711e+01,-7.876857585000000483e+01,-7.876353179999999554e+01,-7.876087617999999679e+01,-7.874528191000000277e+01,-7.874528166000000340e+01,-7.874526319000000285e+01
4.250000000000000000e+00,-7.910479994259999614e+01,-7.885427339000000302e+01,-7.885426857999999584e+01,-7.885390839999999457e+01,-7.885390359999999532e+01,-7.881791289000000234e+01,-7.881239913999999658e+01,-7.877377393999999811e+01,-7.877377282999999863e+01,-7.876856046999999705e+01,-7.876855876000000478e+01,-7.876352891999999883e+01,-7.876084075999999357e+01,-7.874532625000000507e+01,-7.874532600999999943e+01,-7.874527457000000652e+01
4.240000000000000213e+00,-7.910479073759999835e+01,-7.885426126999999497e+01,-7.885425646000000199e+01,-7.885389180999999326e+01,-7.885388700999999401e+01,-7.881794290999999930e+01,-7.881235614999999939e+01,-7.877384392999999818e+01,-7.877384281999999871e+01,-7.876854328999999666e+01,-7.876854158000000439e+01,-7.876352665000000286e+01,-7.876080546999999399e+01,-7.874537182999999629e+01,-7.874537159000000486e+01,-7.874528605000000425e+01
4.230000000000000426e+00,-7.910478130399999941e+01,-7.885424899000000210e+01,-7.885424417999999491e+01,-7.885387495999999885e+01,-7.885387015999999960e+01,-7.881797364000000528e+01,-7.881231280000000083e+01,-7.877391505999999310e+01,-7.877391396000000157e+01,-7.876852603000000386e+01,-7.876852431999999737e+01,-7.876352500000000134e+01,-7.876077032000000600e+01,-7.874541868000000022e+01,-7.874541845999999623e+01,-7.874529762999999605e+01
4.219999999999999751e+00,-7.910477163630000064e+01,-7.885423652999999433e+01,-7.885423172000000136e+01,-7.885385786999999880e+01,-7.885385306999999955e+01,-7.881800508999999977e+01,-7.881226909999999464e+01,-7.877398734999999874e+01,-7.877398624999999299e+01,-7.876850869999999816e+01,-7.876850697999999795e+01,-7.876352398999999593e+01,-7.876073531999999489e+01,-7.874546684000000596e+01,-7.874546662000000197e+01,-7.874530932000000405e+01
4.209999999999999964e+00,-7.910476172890000157e+01,-7.885422389999999382e+01,-7.885421909000000085e+01,-7.885384052999999938e+01,-7.885383573000000013e+01,-7.881803729000000658e+01,-7.881222506000000294e+01,-7.877406080999999460e+01,-7.877405971000000307e+01,-7.876849131000000170e+01,-7.876848959000000150e+01,-7.876352362999999457e+01,-7.876070047999999701e+01,-7.874551633000000095e+01,-7.874551612999999861e+01,-7.874532111000000612e+01
4.200000000000000178e+00,-7.910475157609999997e+01,-7.885421109000000683e+01,-7.885420627999999965e+01,-7.885382293000000686e+01,-7.885381812999999340e+01,-7.881807025999999894e+01,-7.881218067000000360e+01,-7.877413547000000449e+01,-7.877413438000000667e+01,-7.876847388000000194e+01,-7.876847214000000008e+01,-7.876352393999999890e+01,-7.876066579000000445e+01,-7.874556719000000271e+01,-7.874556699999999410e+01,-7.874533302000000390e+01
4.190000000000000391e+00,-7.910474117210000600e+01,-7.885419810000000496e+01,-7.885419328999999777e+01,-7.885380505999999912e+01,-7.885380025999999987e+01,-7.881810400000000527e+01,-7.881213592999999662e+01,-7.877421135000000163e+01,-7.877421026000000381e+01,-7.876845640000000515e+01,-7.876845466000000329e+01,-7.876352493000000266e+01,-7.876063127000000463e+01,-7.874561945000000662e+01,-7.874561927000000594e+01,-7.874534504999999740e+01
4.179999999999999716e+00,-7.910473051079999607e+01,-7.885418493000000240e+01,-7.885418011999999521e+01,-7.885378694000000621e+01,-7.885378214000000696e+01,-7.881813852999999881e+01,-7.881209085999999786e+01,-7.877428845000000024e+01,-7.877428736999999614e+01,-7.876843890000000670e+01,-7.876843716000000484e+01,-7.876352663999999493e+01,-7.876059691999999757e+01,-7.874567313999999385e+01,-7.874567297000000110e+01,-7.874535720000000083e+01
4.169999999999999929e+00,-7.910471958610000343e+01,-7.885417157000000543e+01,-7.885416675999999825e+01,-7.885376854000000435e+01,-7.885376374000000510e+01,-7.881817388000000335e+01,-7.881204544999999939e+01,-7.877436681000000362e+01,-7.877436572999999953e+01,-7.876842139000000032e+01,-7.876841964000000473e+01,-7.876352905999999621e+01,-7.876056273999999746e+01,-7.874572829000000240e+01,-7.874572813000000338e+01,-7.874536947999999370e+01
4.160000000000000142e+00,-7.910470839180000269e+01,-7.885415802999999357e+01,-7.885415322000000060e+01,-7.885374987000000147e+01,-7.885374507000000222e+01,-7.881821007000000634e+01,-7.881199970999999493e+01,-7.877444644000000551e+01,-7.877444536999999514e+01,-7.876840387000000021e+01,-7.876840212000000463e+01,-7.876353222999999559e+01,-7.876052875000000597e+01,-7.874578495000000089e+01,-7.874578479999999558e+01,-7.874538189999999815e+01
4.150000000000000355e+00,-7.910469692149999332e+01,-7.885414428999999359e+01,-7.885413948000000062e+01,-7.885373092000000383e+01,-7.885372612000000458e+01,-7.881824709999999357e+01,-7.881195365000000663e+01,-7.877452737000000127e+01,-7.877452630000000511e+01,-7.876838637999999548e+01,-7.876838462000000618e+01,-7.876353614999999309e+01,-7.876049494999999467e+01,-7.874584312999999725e+01,-7.874584298999999987e+01,-7.874539446999999370e+01
4.139999999999999680e+00,-7.910468516839999609e+01,-7.885413036999999292e+01,-7.885412555999999995e+01,-7.885371168999999725e+01,-7.885370688000000428e+01,-7.881828500000000304e+01,-7.881190727000000606e+01,-7.877460960000000512e+01,-7.877460854000000268e+01,-7.876836891000000662e+01,-7.876836715000000311e+01,-7.876354084999999827e+01,-7.876046134000000620e+01,-7.874590288000000271e+01,-7.874590274999999906e+01,-7.874540718000000084e+01
4.129999999999999893e+00,-7.910467312599999445e+01,-7.885411625000000413e+01,-7.885411143999999695e+01,-7.885369215999999426e+01,-7.885368735999999501e+01,-7.881832380000000171e+01,-7.881186056999999323e+01,-7.877469317000000615e+01,-7.877469211000000371e+01,-7.876835149000000058e+01,-7.876834972999999707e+01,-7.876354634999999860e+01,-7.876042793999999958e+01,-7.874596422000000473e+01,-7.874596409999999480e+01,-7.874542003999999906e+01
4.120000000000000107e+00,-7.910466078720000382e+01,-7.885410192999999879e+01,-7.885409712000000582e+01,-7.885367234999999653e+01,-7.885366754999999728e+01,-7.881836350000000380e+01,-7.881181356999999821e+01,-7.877477808999999809e+01,-7.877477704000000358e+01,-7.876833413999999323e+01,-7.876833236999999599e+01,-7.876355266000000199e+01,-7.876039475000000323e+01,-7.874602720000000033e+01,-7.874602708999999834e+01,-7.874543307000000425e+01
4.110000000000000320e+00,-7.910464814489999696e+01,-7.885408741000000532e+01,-7.885408259999999814e+01,-7.885365224000000239e+01,-7.885364744000000314e+01,-7.881840413000000467e+01,-7.881176625999999885e+01,-7.877486439000000473e+01,-7.877486333999999601e+01,-7.876831685999999877e+01,-7.876831509000000153e+01,-7.876355981000000384e+01,-7.876036177000000293e+01,-7.874609184000000539e+01,-7.874609173999999712e+01,-7.874544627999999591e+01
4.099999999999999645e+00,-7.910463519190000170e+01,-7.885407268999999530e+01,-7.885406788000000233e+01,-7.885363182999999765e+01,-7.885362702999999840e+01,-7.881844571000000599e+01,-7.881171865999999682e+01,-7.877495208000000559e+01,-7.877495102999999688e+01,-7.876829969000000631e+01,-7.876829789999999321e+01,-7.876356782000000578e+01,-7.876032901000000663e+01,-7.874615819000000272e+01,-7.874615808999999444e+01,-7.874545965999999453e+01
4.089999999999999858e+00,-7.910462192069999787e+01,-7.885405776000000344e+01,-7.885405294999999626e+01,-7.885361111000000278e+01,-7.885360631000000353e+01,-7.881848825999999519e+01,-7.881167078000000004e+01,-7.877504118999999605e+01,-7.877504014000000154e+01,-7.876828263000000163e+01,-7.876828084000000274e+01,-7.876357670999999527e+01,-7.876029647000000011e+01,-7.874622626999999397e+01,-7.874622617999999363e+01,-7.874547323000000176e+01
4.080000000000000071e+00,-7.910460832360000438e+01,-7.885404262999999503e+01,-7.885403782000000206e+01,-7.885359008000000358e+01,-7.885358528000000433e+01,-7.881853180000000236e+01,-7.881162261000000058e+01,-7.877513172999999824e+01,-7.877513068999999746e+01,-7.876826570000000061e+01,-7.876826391000000172e+01,-7.876358648999999446e+01,-7.876026417999999296e+01,-7.874629611000000295e+01,-7.874629604000000427e+01,-7.874548699999999712e+01
4.070000000000000284e+00,-7.910459439269999393e+01,-7.885402727999999684e+01,-7.885402247000000386e+01,-7.885356873000000633e+01,-7.885356393000000708e+01,-7.881857635000000073e+01,-7.881157417999999382e+01,-7.877522372999999334e+01,-7.877522269000000676e+01,-7.876824894000000654e+01,-7.876824713999999972e+01,-7.876359718999999870e+01,-7.876023211999999774e+01,-7.874636775999999827e+01,-7.874636769999999331e+01,-7.874550096999999482e+01
4.059999999999999609e+00,-7.910458011990000671e+01,-7.885401172000000258e+01,-7.885400690999999540e+01,-7.885354705000000308e+01,-7.885354225000000383e+01,-7.881862193999999988e+01,-7.881152548000000024e+01,-7.877531720999999720e+01,-7.877531618000000435e+01,-7.876823235000000523e+01,-7.876823054999999840e+01,-7.876360884000000340e+01,-7.876020031000000188e+01,-7.874644125000000372e+01,-7.874644120000000669e+01,-7.874551515999999651e+01
4.049999999999999822e+00,-7.910456549689999406e+01,-7.885399594999999806e+01,-7.885399114000000509e+01,-7.885352505000000178e+01,-7.885352025000000253e+01,-7.881866857999999354e+01,-7.881147652999999309e+01,-7.877541218999999728e+01,-7.877541116000000443e+01,-7.876821596999999997e+01,-7.876821415999999942e+01,-7.876362145999999598e+01,-7.876016873999999746e+01,-7.874651661999999419e+01,-7.874651656999999716e+01,-7.874552957999999592e+01
4.040000000000000036e+00,-7.910455051520000325e+01,-7.885397994999999582e+01,-7.885397514000000285e+01,-7.885350271999999450e+01,-7.885349791999999525e+01,-7.881871630999999923e+01,-7.881142733999999450e+01,-7.877550868999999523e+01,-7.877550766999999610e+01,-7.876819980999999871e+01,-7.876819799000000444e+01,-7.876363505999999859e+01,-7.876013743999999406e+01,-7.874659388999999976e+01,-7.874659384999999645e+01,-7.874554424000000097e+01
4.030000000000000249e+00,-7.910453516590000334e+01,-7.885396373000000381e+01,-7.885395891999999662e+01,-7.885348003999999378e+01,-7.885347523999999453e+01,-7.881876513999999645e+01,-7.881137791999999820e+01,-7.877560674999999435e+01,-7.877560572999999522e+01,-7.876818389999999681e+01,-7.876818208000000254e+01,-7.876364968000000033e+01,-7.876010641000000589e+01,-7.874667309999999532e+01,-7.874667306999999994e+01,-7.874555913999999746e+01
4.019999999999999574e+00,-7.910451943990000245e+01,-7.885394727999999986e+01,-7.885394247000000689e+01,-7.885345701999999335e+01,-7.885345221999999410e+01,-7.881881509000000108e+01,-7.881132827000000418e+01,-7.877570636000000093e+01,-7.877570534999999552e+01,-7.876816825999999594e+01,-7.876816642999999374e+01,-7.876366532999999492e+01,-7.876007563999999661e+01,-7.874675428999999838e+01,-7.874675426000000300e+01,-7.874557430999999497e+01
4.009999999999999787e+00,-7.910450332809999452e+01,-7.885393061000000614e+01,-7.885392579999999896e+01,-7.885343364999999949e+01,-7.885342885000000024e+01,-7.881886618999999428e+01,-7.881127841999999362e+01,-7.877580756999999778e+01,-7.877580656000000658e+01,-7.876815292000000568e+01,-7.876815109000000348e+01,-7.876368204000000617e+01,-7.876004514999999628e+01,-7.874683749000000432e+01,-7.874683747000000267e+01,-7.874558974999999350e+01
4.000000000000000000e+00,-7.910448682070000359e+01,-7.885391370000000677e+01,-7.885390888999999959e+01,-7.885340992000000426e+01,-7.885340510999999708e+01,-7.881891846999999984e+01,-7.881122836999999492e+01,-7.877591040000000078e+01,-7.877590938999999537e+01,-7.876813790999999298e+01,-7.876813608000000499e+01,-7.876369984000000102e+01,-7.876001494999999863e+01,-7.874692272999999432e+01,-7.874692272000000060e+01,-7.874560547999999471e+01
3.990000000000000213e+00,-7.910446990799999867e+01,-7.885389655999999547e+01,-7.885389173999999457e+01,-7.885338581999999974e+01,-7.885338102000000049e+01,-7.881897193999999729e+01,-7.881117813000000183e+01,-7.877601484999999570e+01,-7.877601384999999823e+01,-7.876812325000000214e+01,-7.876812141000000622e+01,-7.876371874999999534e+01,-7.875998502999999573e+01,-7.874701005000000009e+01,-7.874701005000000009e+01,-7.874562151000000654e+01
3.979999999999999982e+00,-7.910445257979999667e+01,-7.885387916999999902e+01,-7.885387436000000605e+01,-7.885336135000000013e+01,-7.885335655000000088e+01,-7.881902664000000414e+01,-7.881112772999999549e+01,-7.877612096999999380e+01,-7.877611996999999633e+01,-7.876810897999999384e+01,-7.876810713999999791e+01,-7.876373879999999872e+01,-7.875995541000000344e+01,-7.874709950000000447e+01,-7.874709948999999654e+01,-7.874563784999999427e+01
