4.370000000000000107e+00,-2.541114703478999957e+02,-2.539959612099999902e+02,-2.539751047299999982e+02,-2.539751047299999982e+02,-2.539234687400000041e+02,-2.539201386299999967e+02,-2.539164292799999885e+02,-2.539164292799999885e+02,-2.539089081399999941e+02,-2.539089081399999941e+02,-2.539057767600000091e+02,-2.538995570900000018e+02,-2.538993838899999957e+02,-2.538993838899999957e+02,-2.538856423999999947e+02,-2.538856423999999947e+02
4.360000000000000320e+00,-2.541117498911000041e+02,-2.539960135299999990e+02,-2.539750816199999974e+02,-2.539750816199999974e+02,-2.539236778800000138e+02,-2.539201483299999893e+02,-2.539164639999999906e+02,-2.539164639999999906e+02,-2.539089998100000116e+02,-2.539089998100000116e+02,-2.539057986299999925e+02,-2.538995625100000098e+02,-2.538993344799999932e+02,-2.538993344799999932e+02,-2.538858008100000063e+02,-2.538858008100000063e+02
4.349999999999999645e+00,-2.541120308005999959e+02,-2.539960656400000119e+02,-2.539750586099999907e+02,-2.539750586099999907e+02,-2.539238970499999937e+02,-2.539201491299999986e+02,-2.539164994100000001e+02,-2.539164994100000001e+02,-2.539090940600000010e+02,-2.539090940600000010e+02,-2.539058215000000018e+02,-2.538995677000000057e+02,-2.538992850500000031e+02,-2.538992850500000031e+02,-2.538859585600000059e+02,-2.538859585600000059e+02
4.339999999999999858e+00,-2.541123130844000002e+02,-2.539961175299999923e+02,-2.539750357000000065e+02,-2.539750357000000065e+02,-2.539241250299999990e+02,-2.539201422300000104e+02,-2.539165355199999965e+02,-2.539165355199999965e+02,-2.539091909299999941e+02,-2.539091909299999941e+02,-2.539058453700000086e+02,-2.538995726699999977e+02,-2.538992356100000052e+02,-2.538992356100000052e+02,-2.538861156199999982e+02,-2.538861156199999982e+02
4.330000000000000071e+00,-2.541125967504999892e+02,-2.539961691700000017e+02,-2.539750128800000084e+02,-2.539750128800000084e+02,-2.539243607900000086e+02,-2.539201286699999969e+02,-2.539165723499999956e+02,-2.539165723499999956e+02,-2.539092904700000020e+02,-2.539092904700000020e+02,-2.539058702799999878e+02,-2.538995774400000016e+02,-2.538991861799999867e+02,-2.538991861799999867e+02,-2.538862719500000082e+02,-2.538862719500000082e+02
4.320000000000000284e+00,-2.541128818068999919e+02,-2.539962205600000118e+02,-2.539749901700000123e+02,-2.539749901700000123e+02,-2.539246034299999906e+02,-2.539201093199999946e+02,-2.539166098999999974e+02,-2.539166098999999974e+02,-2.539093927300000075e+02,-2.539093927300000075e+02,-2.539058962500000121e+02,-2.538995820499999923e+02,-2.538991367499999967e+02,-2.538991367499999967e+02,-2.538864275399999997e+02,-2.538864275399999997e+02
4.309999999999999609e+00,-2.541131682616999967e+02,-2.539962716800000067e+02,-2.539749675600000103e+02,-2.539749675600000103e+02,-2.539248522199999911e+02,-2.539200849199999936e+02,-2.539166481999999974e+02,-2.539166481999999974e+02,-2.539094977500000141e+02,-2.539094977500000141e+02,-2.539059232900000040e+02,-2.538995864999999981e+02,-2.538990873399999941e+02,-2.538990873399999941e+02,-2.538865823499999976e+02,-2.538865823499999976e+02
4.299999999999999822e+00,-2.541134561229000042e+02,-2.539963225299999863e+02,-2.539749450600000102e+02,-2.539749450600000102e+02,-2.539251065299999937e+02,-2.539200560799999948e+02,-2.539166872499999954e+02,-2.539166872499999954e+02,-2.539096055699999965e+02,-2.539096055699999965e+02,-2.539059514299999876e+02,-2.538995908299999940e+02,-2.538990379599999869e+02,-2.538990379599999869e+02,-2.538867363599999862e+02,-2.538867363599999862e+02
4.290000000000000036e+00,-2.541137453986000025e+02,-2.539963730700000042e+02,-2.539749226799999917e+02,-2.539749226799999917e+02,-2.539253658400000120e+02,-2.539200233299999923e+02,-2.539167270599999995e+02,-2.539167270599999995e+02,-2.539097162500000024e+02,-2.539097162500000024e+02,-2.539059806900000069e+02,-2.538995950499999879e+02,-2.538989885999999956e+02,-2.538989885999999956e+02,-2.538868895500000065e+02,-2.538868895500000065e+02
4.280000000000000249e+00,-2.541140360967999925e+02,-2.539964233100000115e+02,-2.539749004100000036e+02,-2.539749003999999957e+02,-2.539256297100000097e+02,-2.539199870699999906e+02,-2.539167676499999970e+02,-2.539167676499999970e+02,-2.539098298099999909e+02,-2.539098298099999909e+02,-2.539060111000000006e+02,-2.538995991900000035e+02,-2.538989392899999871e+02,-2.538989392899999871e+02,-2.538870418900000061e+02,-2.538870418900000061e+02
4.269999999999999574e+00,-2.541143282257000067e+02,-2.539964732200000128e+02,-2.539748782499999891e+02,-2.539748782499999891e+02,-2.539258977899999934e+02,-2.539199476800000070e+02,-2.539168090400000040e+02,-2.539168090400000040e+02,-2.539099463100000094e+02,-2.539099463100000094e+02,-2.539060426700000050e+02,-2.538996032599999921e+02,-2.538988900200000103e+02,-2.538988900200000103e+02,-2.538871933499999898e+02,-2.538871933499999898e+02
4.259999999999999787e+00,-2.541146217932000013e+02,-2.539965228000000081e+02,-2.539748562199999924e+02,-2.539748562199999924e+02,-2.539261697700000013e+02,-2.539199054499999875e+02,-2.539168512299999918e+02,-2.539168512299999918e+02,-2.539100657900000044e+02,-2.539100657900000044e+02,-2.539060754299999871e+02,-2.538996072799999979e+02,-2.538988408099999958e+02,-2.538988408099999958e+02,-2.538873439099999985e+02,-2.538873439099999985e+02
4.250000000000000000e+00,-2.541149168075999967e+02,-2.539965720200000021e+02,-2.539748343200000136e+02,-2.539748343200000136e+02,-2.539264454100000137e+02,-2.539198606200000086e+02,-2.539168942400000049e+02,-2.539168942400000049e+02,-2.539101882900000078e+02,-2.539101882900000078e+02,-2.539061094099999991e+02,-2.538996112799999878e+02,-2.538987916799999880e+02,-2.538987916799999880e+02,-2.538874935499999879e+02,-2.538874935499999879e+02
4.240000000000000213e+00,-2.541152132766999898e+02,-2.539966208699999868e+02,-2.539748125399999878e+02,-2.539748125399999878e+02,-2.539267244799999901e+02,-2.539198134099999891e+02,-2.539169380900000021e+02,-2.539169380900000021e+02,-2.539103138499999943e+02,-2.539103138499999943e+02,-2.539061446300000000e+02,-2.538996152800000061e+02,-2.538987426099999993e+02,-2.538987426099999993e+02,-2.538876422600000069e+02,-2.538876422600000069e+02
4.230000000000000426e+00,-2.541155112088999886e+02,-2.539966693300000031e+02,-2.539747908900000084e+02,-2.539747908900000084e+02,-2.539270067999999867e+02,-2.539197639799999990e+02,-2.539169827800000121e+02,-2.539169827800000121e+02,-2.539104425200000037e+02,-2.539104425200000037e+02,-2.539061811100000057e+02,-2.538996192799999960e+02,-2.538986936400000047e+02,-2.538986936400000047e+02,-2.538877899899999875e+02,-2.538877899899999875e+02
4.219999999999999751e+00,-2.541158106119999900e+02,-2.539967173899999864e+02,-2.539747693799999979e+02,-2.539747693799999979e+02,-2.539272922199999982e+02,-2.539197125000000028e+02,-2.539170283400000017e+02,-2.539170283400000017e+02,-2.539105743199999949e+02,-2.539105743199999949e+02,-2.539062188800000115e+02,-2.538996233199999892e+02,-2.538986447599999963e+02,-2.538986447599999963e+02,-2.538879367499999944e+02,-2.538879367499999944e+02
4.209999999999999964e+00,-2.541161114942999859e+02,-2.539967650400000139e+02,-2.539747480100000132e+02,-2.539747480100000132e+02,-2.539275806100000068e+02,-2.539196590900000103e+02,-2.539170747699999993e+02,-2.539170747699999993e+02,-2.539107093099999872e+02,-2.539107093099999872e+02,-2.539062579600000049e+02,-2.538996274099999937e+02,-2.538985959800000103e+02,-2.538985959800000103e+02,-2.538880824999999959e+02,-2.538880824999999959e+02
4.200000000000000178e+00,-2.541164138636999894e+02,-2.539968122600000129e+02,-2.539747267799999975e+02,-2.539747267799999975e+02,-2.539278718600000104e+02,-2.539196038499999872e+02,-2.539171221000000003e+02,-2.539171221000000003e+02,-2.539108475200000044e+02,-2.539108475200000044e+02,-2.539062983899999892e+02,-2.538996315800000048e+02,-2.538985473300000137e+02,-2.538985473300000137e+02,-2.538882272300000125e+02,-2.538882272300000125e+02
4.190000000000000391e+00,-2.541167177282999887e+02,-2.539968590199999880e+02,-2.539747056900000075e+02,-2.539747056900000075e+02,-2.539281658799999946e+02,-2.539195468800000128e+02,-2.539171703300000047e+02,-2.539171703300000047e+02,-2.539109889800000133e+02,-2.539109889800000133e+02,-2.539063401699999929e+02,-2.538996358199999861e+02,-2.538984987999999987e+02,-2.538984987999999987e+02,-2.538883709300000078e+02,-2.538883709300000078e+02
4.179999999999999716e+00,-2.541170230961000129e+02,-2.539969053199999962e+02,-2.539746847499999944e+02,-2.539746847499999944e+02,-2.539284625600000140e+02,-2.539194882699999880e+02,-2.539172194900000079e+02,-2.539172194900000079e+02,-2.539111337299999889e+02,-2.539111337299999889e+02,-2.539063833499999987e+02,-2.538996401800000058e+02,-2.538984504100000095e+02,-2.538984504100000095e+02,-2.538885135699999864e+02,-2.538885135699999864e+02
4.169999999999999929e+00,-2.541173299751999934e+02,-2.539969511399999931e+02,-2.539746639699999946e+02,-2.539746639699999946e+02,-2.539287618600000087e+02,-2.539194280799999888e+02,-2.539172695800000099e+02,-2.539172695800000099e+02,-2.539112818099999913e+02,-2.539112818099999913e+02,-2.539064279499999941e+02,-2.538996446600000070e+02,-2.538984021699999971e+02,-2.538984021699999971e+02,-2.538886551500000053e+02,-2.538886551500000053e+02
4.160000000000000142e+00,-2.541176383735999877e+02,-2.539969964599999912e+02,-2.539746433400000001e+02,-2.539746433400000001e+02,-2.539290636899999924e+02,-2.539193663599999979e+02,-2.539173206199999981e+02,-2.539173206199999981e+02,-2.539114332400000080e+02,-2.539114332400000080e+02,-2.539064739899999950e+02,-2.538996492800000055e+02,-2.538983540899999980e+02,-2.538983540899999980e+02,-2.538887956400000121e+02,-2.538887956400000121e+02
4.150000000000000355e+00,-2.541179482992000089e+02,-2.539970412700000111e+02,-2.539746228699999904e+02,-2.539746228699999904e+02,-2.539293680199999983e+02,-2.539193031899999937e+02,-2.539173726299999885e+02,-2.539173726299999885e+02,-2.539115880699999934e+02,-2.539115880699999934e+02,-2.539065214999999966e+02,-2.538996540500000094e+02,-2.538983061799999916e+02,-2.538983061799999916e+02,-2.538889350499999864e+02,-2.538889350499999864e+02
4.139999999999999680e+00,-2.541182597600999884e+02,-2.539970855400000005e+02,-2.539746025599999939e+02,-2.539746025599999939e+02,-2.539296747900000071e+02,-2.539192385899999920e+02,-2.539174256299999968e+02,-2.539174256299999968e+02,-2.539117463199999918e+02,-2.539117463199999918e+02,-2.539065705200000025e+02,-2.538996590000000140e+02,-2.538982584599999939e+02,-2.538982584599999939e+02,-2.538890733599999976e+02,-2.538890733599999976e+02
4.129999999999999893e+00,-2.541185727641000085e+02,-2.539971292600000083e+02,-2.539745824199999902e+02,-2.539745824199999902e+02,-2.539299839599999871e+02,-2.539191726100000039e+02,-2.539174796199999946e+02,-2.539174796199999946e+02,-2.539119080199999985e+02,-2.539119080199999985e+02,-2.539066210599999920e+02,-2.538996641500000067e+02,-2.538982109400000127e+02,-2.538982109400000127e+02,-2.538892105500000014e+02,-2.538892105500000014e+02
4.120000000000000107e+00,-2.541188873192000131e+02,-2.539971724199999983e+02,-2.539745624500000076e+02,-2.539745624500000076e+02,-2.539302954899999918e+02,-2.539191052900000045e+02,-2.539175346300000058e+02,-2.539175346300000058e+02,-2.539120732000000089e+02,-2.539120732000000089e+02,-2.539066731599999969e+02,-2.538996694999999875e+02,-2.538981636199999912e+02,-2.538981636199999912e+02,-2.538893466400000136e+02,-2.538893466400000136e+02
4.110000000000000320e+00,-2.541192034332999867e+02,-2.539972149799999954e+02,-2.539745426499999894e+02,-2.539745426499999894e+02,-2.539306093499999974e+02,-2.539190366599999891e+02,-2.539175906600000019e+02,-2.539175906600000019e+02,-2.539122418899999900e+02,-2.539122418899999900e+02,-2.539067268500000125e+02,-2.538996750700000007e+02,-2.538981165300000100e+02,-2.538981165300000100e+02,-2.538894815900000026e+02,-2.538894815900000026e+02
4.099999999999999645e+00,-2.541195211140999959e+02,-2.539972569500000077e+02,-2.539745230300000003e+02,-2.539745230300000003e+02,-2.539309255199999882e+02,-2.539189667500000098e+02,-2.539176477499999862e+02,-2.539176477499999862e+02,-2.539124141000000066e+02,-2.539124141000000066e+02,-2.539067821499999980e+02,-2.538996808900000133e+02,-2.538980696700000124e+02,-2.538980696700000124e+02,-2.538896154200000126e+02,-2.538896154200000126e+02
4.089999999999999858e+00,-2.541198403694999968e+02,-2.539972982900000034e+02,-2.539745035900000119e+02,-2.539745035900000119e+02,-2.539312439699999970e+02,-2.539188955699999894e+02,-2.539177058999999872e+02,-2.539177058999999872e+02,-2.539125898800000130e+02,-2.539125898800000130e+02,-2.539068391000000133e+02,-2.538996869499999889e+02,-2.538980230699999936e+02,-2.538980230699999936e+02,-2.538897481299999868e+02,-2.538897481299999868e+02
4.080000000000000071e+00,-2.541201612071999989e+02,-2.539973389900000029e+02,-2.539744843400000036e+02,-2.539744843400000036e+02,-2.539315646800000081e+02,-2.539188231599999881e+02,-2.539177651200000128e+02,-2.539177651200000128e+02,-2.539127692200000013e+02,-2.539127692200000013e+02,-2.539068977199999892e+02,-2.538996932999999956e+02,-2.538979767300000105e+02,-2.538979767300000105e+02,-2.538898796999999945e+02,-2.538898796999999945e+02
4.070000000000000284e+00,-2.541204836349999994e+02,-2.539973790399999984e+02,-2.539744652800000040e+02,-2.539744652800000040e+02,-2.539318876300000056e+02,-2.539187495300000137e+02,-2.539178254500000094e+02,-2.539178254500000094e+02,-2.539129521700000112e+02,-2.539129521700000112e+02,-2.539069580499999859e+02,-2.538996999199999891e+02,-2.538979306599999859e+02,-2.538979306599999859e+02,-2.538900101399999869e+02,-2.538900101399999869e+02
4.059999999999999609e+00,-2.541208076604999917e+02,-2.539974183999999866e+02,-2.539744464100000130e+02,-2.539744464100000130e+02,-2.539322128000000021e+02,-2.539186746999999968e+02,-2.539178868900000055e+02,-2.539178868900000055e+02,-2.539131387399999937e+02,-2.539131387399999937e+02,-2.539070201199999985e+02,-2.538997068500000012e+02,-2.538978848900000003e+02,-2.538978848900000003e+02,-2.538901394499999924e+02,-2.538901394499999924e+02
4.049999999999999822e+00,-2.541211332912999978e+02,-2.539974570699999958e+02,-2.539744277400000101e+02,-2.539744277400000101e+02,-2.539325401799999895e+02,-2.539185986900000103e+02,-2.539179494599999884e+02,-2.539179494599999884e+02,-2.539133289400000137e+02,-2.539133289400000137e+02,-2.539070839499999863e+02,-2.538997140900000034e+02,-2.538978394199999968e+02,-2.538978394199999968e+02,-2.538902676399999905e+02,-2.538902676399999905e+02
4.040000000000000036e+00,-2.541214605350000113e+02,-2.539974950200000023e+02,-2.539744092699999953e+02,-2.539744092699999953e+02,-2.539328697599999884e+02,-2.539185215100000050e+02,-2.539180131699999947e+02,-2.539180131699999947e+02,-2.539135227900000018e+02,-2.539135227900000018e+02,-2.539071495800000093e+02,-2.538997216600000115e+02,-2.538977942799999994e+02,-2.538977942799999994e+02,-2.538903947000000016e+02,-2.538903947000000016e+02
4.030000000000000249e+00,-2.541217893989999936e+02,-2.539975322399999982e+02,-2.539743909999999971e+02,-2.539743909999999971e+02,-2.539332015200000114e+02,-2.539184431699999891e+02,-2.539180780499999912e+02,-2.539180780499999912e+02,-2.539137202999999943e+02,-2.539137202999999943e+02,-2.539072170500000141e+02,-2.538997295800000131e+02,-2.538977494799999874e+02,-2.538977494799999874e+02,-2.538905206599999929e+02,-2.538905206599999929e+02
4.019999999999999574e+00,-2.541221198908999952e+02,-2.539975686999999880e+02,-2.539743729500000029e+02,-2.539743729399999950e+02,-2.539335354499999937e+02,-2.539183636900000067e+02,-2.539181441199999938e+02,-2.539181441199999938e+02,-2.539139214999999865e+02,-2.539139214999999865e+02,-2.539072863700000084e+02,-2.538997378500000082e+02,-2.538977050199999894e+02,-2.538977050199999894e+02,-2.538906455100000130e+02,-2.538906455100000130e+02
4.009999999999999787e+00,-2.541224520177999864e+02,-2.539976043899999922e+02,-2.539743550999999968e+02,-2.539743550999999968e+02,-2.539338715499999921e+02,-2.539182830800000090e+02,-2.539182113800000025e+02,-2.539182113800000025e+02,-2.539141263900000069e+02,-2.539141263900000069e+02,-2.539073576000000116e+02,-2.538997464900000125e+02,-2.538976609400000086e+02,-2.538976609400000086e+02,-2.538907692600000132e+02,-2.538907692600000132e+02
4.000000000000000000e+00,-2.541227857871000140e+02,-2.539976392799999871e+02,-2.539743374800000026e+02,-2.539743374800000026e+02,-2.539342098099999987e+02,-2.539182798600000126e+02,-2.539182798600000126e+02,-2.539182013399999960e+02,-2.539143349800000067e+02,-2.539143349800000067e+02,-2.539074307500000032e+02,-2.538997555200000136e+02,-2.538976172499999961e+02,-2.538976172499999961e+02,-2.538908919300000093e+02,-2.538908919300000093e+02
3.990000000000000213e+00,-2.541231212060000075e+02,-2.539976733599999932e+02,-2.539743200700000045e+02,-2.539743200700000045e+02,-2.539345502200000055e+02,-2.539183495700000037e+02,-2.539183495700000037e+02,-2.539181184900000119e+02,-2.539145472799999936e+02,-2.539145472799999936e+02,-2.539075058599999863e+02,-2.538997649400000114e+02,-2.538975739599999883e+02,-2.538975739599999883e+02,-2.538910135300000093e+02,-2.538910135300000093e+02
3.979999999999999982e+00,-2.541234582815999943e+02,-2.539977066099999945e+02,-2.539743028899999899e+02,-2.539743028899999899e+02,-2.539348927800000126e+02,-2.539184205399999996e+02,-2.539184205399999996e+02,-2.539180345400000078e+02,-2.539147632899999962e+02,-2.539147632899999962e+02,-2.539075829699999929e+02,-2.538997747800000013e+02,-2.538975310900000011e+02,-2.538975310900000011e+02,-2.538911340699999926e+02,-2.538911340699999926e+02
