3.319999999999999840e+00,-2.541495742101000133e+02,-2.539969543599999895e+02,-2.539738690799999858e+02,-2.539738690799999858e+02,-2.539718545099999858e+02,-2.539718545099999858e+02,-2.539703937200000041e+02,-2.539621864800000139e+02,-2.539368023199999982e+02,-2.539368023199999982e+02,-2.539267431400000135e+02,-2.539267431400000135e+02,-2.539188201899999910e+02,-2.539188201899999910e+02,-2.539163441599999942e+02,-2.539163441599999942e+02
3.310000000000000053e+00,-2.541500278412000000e+02,-2.539968814700000053e+02,-2.539738751399999899e+02,-2.539738751399999899e+02,-2.539718518900000106e+02,-2.539718518900000106e+02,-2.539702657599999895e+02,-2.539626683200000059e+02,-2.539372409100000141e+02,-2.539372409100000141e+02,-2.539269347400000072e+02,-2.539269347400000072e+02,-2.539191054800000131e+02,-2.539191054800000131e+02,-2.539165726600000141e+02,-2.539165726600000141e+02
3.299999999999999822e+00,-2.541504830085000037e+02,-2.539968062899999950e+02,-2.539738815499999873e+02,-2.539738815499999873e+02,-2.539718497300000024e+02,-2.539718497300000024e+02,-2.539701372000000106e+02,-2.539631519300000093e+02,-2.539376820999999893e+02,-2.539376820999999893e+02,-2.539271284300000104e+02,-2.539271284300000104e+02,-2.539193945099999894e+02,-2.539193945099999894e+02,-2.539168042999999955e+02,-2.539168042999999955e+02
3.290000000000000036e+00,-2.541509396923999873e+02,-2.539967287999999996e+02,-2.539738883100000066e+02,-2.539738883100000066e+02,-2.539718480299999896e+02,-2.539718480299999896e+02,-2.539700080099999866e+02,-2.539636372999999878e+02,-2.539381258600000137e+02,-2.539381258600000137e+02,-2.539273241900000073e+02,-2.539273241900000073e+02,-2.539196872800000051e+02,-2.539196872800000051e+02,-2.539170391000000109e+02,-2.539170391000000109e+02
3.279999999999999805e+00,-2.541513978723000093e+02,-2.539966489800000033e+02,-2.539738954100000115e+02,-2.539738954100000115e+02,-2.539718467900000007e+02,-2.539718467900000007e+02,-2.539698782000000108e+02,-2.539641243799999870e+02,-2.539385721699999863e+02,-2.539385721699999863e+02,-2.539275220300000058e+02,-2.539275220300000058e+02,-2.539199837799999955e+02,-2.539199837799999955e+02,-2.539172770499999956e+02,-2.539172770499999956e+02
3.270000000000000018e+00,-2.541518575265000095e+02,-2.539965668300000061e+02,-2.539739028399999938e+02,-2.539739028399999938e+02,-2.539718459800000119e+02,-2.539718459800000119e+02,-2.539697477299999946e+02,-2.539646131599999990e+02,-2.539390209999999968e+02,-2.539390209999999968e+02,-2.539277219299999899e+02,-2.539277219299999899e+02,-2.539202839900000015e+02,-2.539202839900000015e+02,-2.539175181599999860e+02,-2.539175181599999860e+02
3.259999999999999787e+00,-2.541523186322999948e+02,-2.539964823299999921e+02,-2.539739105799999948e+02,-2.539739105799999948e+02,-2.539718456100000026e+02,-2.539718456100000026e+02,-2.539696165899999869e+02,-2.539651035999999920e+02,-2.539394723100000135e+02,-2.539394723100000135e+02,-2.539279238899999882e+02,-2.539279238899999882e+02,-2.539205878999999868e+02,-2.539205878999999868e+02,-2.539177624099999946e+02,-2.539177624099999946e+02
3.250000000000000000e+00,-2.541527811663000023e+02,-2.539963954799999897e+02,-2.539739186399999937e+02,-2.539739186399999937e+02,-2.539718456699999933e+02,-2.539718456699999933e+02,-2.539694847600000003e+02,-2.539655956599999911e+02,-2.539399260700000127e+02,-2.539399260700000127e+02,-2.539281278800000052e+02,-2.539281278800000052e+02,-2.539208954800000129e+02,-2.539208954800000129e+02,-2.539180098200000089e+02,-2.539180098200000089e+02
3.240000000000000213e+00,-2.541532451035999998e+02,-2.539963062500000035e+02,-2.539739269899999954e+02,-2.539739269899999954e+02,-2.539718461399999967e+02,-2.539718461399999967e+02,-2.539693522100000109e+02,-2.539660893100000010e+02,-2.539403822499999990e+02,-2.539403822499999990e+02,-2.539283339000000126e+02,-2.539283339000000126e+02,-2.539212067199999865e+02,-2.539212067199999865e+02,-2.539182603700000129e+02,-2.539182603700000129e+02
3.229999999999999982e+00,-2.541537104184000100e+02,-2.539962146400000051e+02,-2.539739356199999918e+02,-2.539739356199999918e+02,-2.539718470100000047e+02,-2.539718470100000047e+02,-2.539692189399999904e+02,-2.539665845099999899e+02,-2.539408408099999974e+02,-2.539408408099999974e+02,-2.539285419400000023e+02,-2.539285419400000023e+02,-2.539215216000000055e+02,-2.539215216000000055e+02,-2.539185140600000068e+02,-2.539185140600000068e+02
3.220000000000000195e+00,-2.541541770835000023e+02,-2.539961206399999867e+02,-2.539739445200000034e+02,-2.539739445200000034e+02,-2.539718482700000095e+02,-2.539718482700000095e+02,-2.539690849000000128e+02,-2.539670812100000035e+02,-2.539413017299999922e+02,-2.539413017299999922e+02,-2.539287519700000075e+02,-2.539287519700000075e+02,-2.539218400800000097e+02,-2.539218400800000097e+02,-2.539187708800000109e+02,-2.539187708800000109e+02
3.209999999999999964e+00,-2.541546450708000009e+02,-2.539960242500000049e+02,-2.539739536799999939e+02,-2.539739536799999939e+02,-2.539718499100000031e+02,-2.539718499100000031e+02,-2.539689500800000133e+02,-2.539675793799999894e+02,-2.539417649499999925e+02,-2.539417649499999925e+02,-2.539289639899999997e+02,-2.539289639899999997e+02,-2.539221621499999912e+02,-2.539221621499999912e+02,-2.539190308199999890e+02,-2.539190308199999890e+02
3.200000000000000178e+00,-2.541551143506999892e+02,-2.539959254599999952e+02,-2.539739630699999964e+02,-2.539739630699999964e+02,-2.539718519099999980e+02,-2.539718519099999980e+02,-2.539688144600000044e+02,-2.539680789600000139e+02,-2.539422304599999904e+02,-2.539422304599999904e+02,-2.539291779700000120e+02,-2.539291779700000120e+02,-2.539224877800000115e+02,-2.539224877800000115e+02,-2.539192938799999979e+02,-2.539192938799999979e+02
3.189999999999999947e+00,-2.541555848925000021e+02,-2.539958242700000142e+02,-2.539739726900000107e+02,-2.539739726900000107e+02,-2.539718542599999864e+02,-2.539718542599999864e+02,-2.539686780000000113e+02,-2.539685799099999883e+02,-2.539426981999999953e+02,-2.539426981999999953e+02,-2.539293938900000001e+02,-2.539293938900000001e+02,-2.539228169300000104e+02,-2.539228169300000104e+02,-2.539195600300000137e+02,-2.539195600300000137e+02
3.180000000000000160e+00,-2.541560566640000047e+02,-2.539957206800000051e+02,-2.539739825000000053e+02,-2.539739825000000053e+02,-2.539718569400000092e+02,-2.539718569400000092e+02,-2.539690821599999992e+02,-2.539685406799999896e+02,-2.539431681400000116e+02,-2.539431681400000116e+02,-2.539296117400000128e+02,-2.539296117400000128e+02,-2.539231495699999925e+02,-2.539231495699999925e+02,-2.539198292600000002e+02,-2.539198292600000002e+02
3.169999999999999929e+00,-2.541565296315000069e+02,-2.539956146799999885e+02,-2.539739925000000085e+02,-2.539739925000000085e+02,-2.539718599200000142e+02,-2.539718599200000142e+02,-2.539695856600000070e+02,-2.539684024800000088e+02,-2.539436402499999872e+02,-2.539436402499999872e+02,-2.539298315000000059e+02,-2.539298315000000059e+02,-2.539234856600000114e+02,-2.539234856600000114e+02,-2.539201015499999983e+02,-2.539201015499999983e+02
3.160000000000000142e+00,-2.541570037600999967e+02,-2.539955062800000007e+02,-2.539740026700000044e+02,-2.539740026700000044e+02,-2.539718632000000014e+02,-2.539718632000000014e+02,-2.539700903499999924e+02,-2.539682633500000009e+02,-2.539441144699999882e+02,-2.539441144699999882e+02,-2.539300531300000046e+02,-2.539300531300000046e+02,-2.539238251799999944e+02,-2.539238251799999944e+02,-2.539203769000000079e+02,-2.539203769000000079e+02
3.149999999999999911e+00,-2.541574790134000068e+02,-2.539953955000000008e+02,-2.539740129699999898e+02,-2.539740129699999898e+02,-2.539718667500000038e+02,-2.539718667500000038e+02,-2.539705961600000137e+02,-2.539681232700000066e+02,-2.539445907699999907e+02,-2.539445907699999907e+02,-2.539302766200000008e+02,-2.539302766200000008e+02,-2.539241680700000074e+02,-2.539241680700000074e+02,-2.539206552599999895e+02,-2.539206552599999895e+02
3.140000000000000124e+00,-2.541579553530000055e+02,-2.539952823300000091e+02,-2.539740233999999930e+02,-2.539740233999999930e+02,-2.539718705500000056e+02,-2.539718705500000056e+02,-2.539711030199999868e+02,-2.539679822100000024e+02,-2.539450691000000120e+02,-2.539450691000000120e+02,-2.539305019500000071e+02,-2.539305019500000071e+02,-2.539245143100000064e+02,-2.539245143100000064e+02,-2.539209366299999999e+02,-2.539209366299999999e+02
3.129999999999999893e+00,-2.541584327392000091e+02,-2.539951667900000132e+02,-2.539740339100000028e+02,-2.539740339100000028e+02,-2.539718745799999908e+02,-2.539718745799999908e+02,-2.539716108400000110e+02,-2.539678401300000132e+02,-2.539455494199999919e+02,-2.539455494199999919e+02,-2.539307290700000124e+02,-2.539307290700000124e+02,-2.539248638299999925e+02,-2.539248638299999925e+02,-2.539212209700000074e+02,-2.539212209700000074e+02
3.120000000000000107e+00,-2.541589111307000053e+02,-2.539950489100000084e+02,-2.539740444999999909e+02,-2.539740444999999909e+02,-2.539721195399999942e+02,-2.539718788000000131e+02,-2.539718788000000131e+02,-2.539676970099999949e+02,-2.539460316800000044e+02,-2.539460316800000044e+02,-2.539309579600000006e+02,-2.539309579600000006e+02,-2.539252165999999988e+02,-2.539252165999999988e+02,-2.539215082599999960e+02,-2.539215082599999960e+02
3.109999999999999876e+00,-2.541593904840999869e+02,-2.539949287100000106e+02,-2.539740551300000106e+02,-2.539740551300000106e+02,-2.539726290300000073e+02,-2.539718832099999872e+02,-2.539718832000000077e+02,-2.539675527900000134e+02,-2.539465158300000098e+02,-2.539465158300000098e+02,-2.539311886000000129e+02,-2.539311886000000129e+02,-2.539255725700000141e+02,-2.539255725700000141e+02,-2.539217984699999988e+02,-2.539217984699999988e+02
3.100000000000000089e+00,-2.541598707544999911e+02,-2.539948062199999868e+02,-2.539740657700000099e+02,-2.539740657700000099e+02,-2.539731391999999914e+02,-2.539718877500000076e+02,-2.539718877500000076e+02,-2.539674074499999961e+02,-2.539470018300000049e+02,-2.539470018300000049e+02,-2.539314209400000095e+02,-2.539314209400000095e+02,-2.539259316899999988e+02,-2.539259316899999988e+02,-2.539220915699999921e+02,-2.539220915699999921e+02
3.089999999999999858e+00,-2.541603518946999998e+02,-2.539946814699999891e+02,-2.539740764000000013e+02,-2.539740764000000013e+02,-2.539736499299999934e+02,-2.539718924199999890e+02,-2.539718924199999890e+02,-2.539672609399999885e+02,-2.539474896199999989e+02,-2.539474896199999989e+02,-2.539316549600000030e+02,-2.539316549600000030e+02,-2.539262938999999903e+02,-2.539262938999999903e+02,-2.539223875099999930e+02,-2.539223875099999930e+02
3.080000000000000071e+00,-2.541608338558000071e+02,-2.539945545200000083e+02,-2.539741611199999909e+02,-2.539740869700000019e+02,-2.539740869700000019e+02,-2.539718971700000054e+02,-2.539718971700000054e+02,-2.539671132199999875e+02,-2.539479791500000090e+02,-2.539479791500000090e+02,-2.539318906199999901e+02,-2.539318906199999901e+02,-2.539266591399999982e+02,-2.539266591399999982e+02,-2.539226862700000140e+02,-2.539226862700000140e+02
3.069999999999999840e+00,-2.541613165871000035e+02,-2.539944254300000068e+02,-2.539746726099999989e+02,-2.539740974700000038e+02,-2.539740974700000038e+02,-2.539719019700000047e+02,-2.539719019700000047e+02,-2.539669642499999895e+02,-2.539484703699999955e+02,-2.539484703699999955e+02,-2.539321278799999959e+02,-2.539321278799999959e+02,-2.539270273600000110e+02,-2.539270273600000110e+02,-2.539229878099999951e+02,-2.539229877999999871e+02
3.060000000000000053e+00,-2.541618000350999864e+02,-2.539942942600000038e+02,-2.539751842699999997e+02,-2.539741078499999958e+02,-2.539741078499999958e+02,-2.539719067999999993e+02,-2.539719067999999993e+02,-2.539668139899999915e+02,-2.539489632099999881e+02,-2.539489632099999881e+02,-2.539323666999999887e+02,-2.539323666999999887e+02,-2.539273985000000096e+02,-2.539273985000000096e+02,-2.539232920700000022e+02,-2.539232920700000022e+02
3.049999999999999822e+00,-2.541622841443000027e+02,-2.539941611000000137e+02,-2.539756959100000131e+02,-2.539741180800000109e+02,-2.539741180800000109e+02,-2.539719116100000065e+02,-2.539719116100000065e+02,-2.539666623900000104e+02,-2.539494576200000040e+02,-2.539494576200000040e+02,-2.539326070399999935e+02,-2.539326070399999935e+02,-2.539277724899999953e+02,-2.539277724899999953e+02,-2.539235990100000038e+02,-2.539235990100000038e+02
3.040000000000000036e+00,-2.541627688570999908e+02,-2.539940260500000022e+02,-2.539762073400000020e+02,-2.539741281100000094e+02,-2.539741281100000094e+02,-2.539719163599999945e+02,-2.539719163599999945e+02,-2.539665094099999862e+02,-2.539499535399999957e+02,-2.539499535399999957e+02,-2.539328488600000071e+02,-2.539328488600000071e+02,-2.539281492599999979e+02,-2.539281492599999979e+02,-2.539239086000000043e+02,-2.539239086000000043e+02
3.029999999999999805e+00,-2.541632541134999883e+02,-2.539938892399999872e+02,-2.539767183699999862e+02,-2.539741379099999961e+02,-2.539741379099999961e+02,-2.539719210099999884e+02,-2.539719210099999884e+02,-2.539663549800000055e+02,-2.539504509100000007e+02,-2.539504509100000007e+02,-2.539330921099999898e+02,-2.539330921099999898e+02,-2.539285287499999981e+02,-2.539285287499999981e+02,-2.539242207700000051e+02,-2.539242207700000051e+02
3.020000000000000018e+00,-2.541637398507000114e+02,-2.539937508099999945e+02,-2.539772287300000073e+02,-2.539741474399999959e+02,-2.539741474399999959e+02,-2.539719255299999929e+02,-2.539719255299999929e+02,-2.539661990699999876e+02,-2.539509496599999920e+02,-2.539509496599999920e+02,-2.539333367399999872e+02,-2.539333367399999872e+02,-2.539289108899999974e+02,-2.539289108899999974e+02,-2.539245354699999950e+02,-2.539245354699999950e+02
3.009999999999999787e+00,-2.541642260037000085e+02,-2.539936109500000043e+02,-2.539777381600000012e+02,-2.539741566499999976e+02,-2.539741566499999976e+02,-2.539719298599999888e+02,-2.539719298599999888e+02,-2.539660416199999986e+02,-2.539514497199999994e+02,-2.539514497199999994e+02,-2.539335826999999881e+02,-2.539335826999999881e+02,-2.539292955900000095e+02,-2.539292955900000095e+02,-2.539248526400000117e+02,-2.539248526400000117e+02
3.000000000000000000e+00,-2.541647125046000042e+02,-2.539934698600000047e+02,-2.539782463399999983e+02,-2.539741654999999980e+02,-2.539741654999999980e+02,-2.539719339700000091e+02,-2.539719339700000091e+02,-2.539658825699999909e+02,-2.539519510300000036e+02,-2.539519510300000036e+02,-2.539338299499999891e+02,-2.539338299499999891e+02,-2.539296827800000074e+02,-2.539296827800000074e+02,-2.539251722299999869e+02,-2.539251722299999869e+02
2.990000000000000213e+00,-2.541651992827000015e+02,-2.539933278199999904e+02,-2.539787528999999893e+02,-2.539741739300000063e+02,-2.539741739300000063e+02,-2.539719377899999984e+02,-2.539719377899999984e+02,-2.539657218799999896e+02,-2.539524535099999980e+02,-2.539524535099999980e+02,-2.539340784199999916e+02,-2.539340784199999916e+02,-2.539300723800000128e+02,-2.539300723800000128e+02,-2.539254941700000074e+02,-2.539254941700000074e+02
2.979999999999999982e+00,-2.541656862645999979e+02,-2.539931851499999880e+02,-2.539792574200000104e+02,-2.539741818999999907e+02,-2.539741818999999907e+02,-2.539719412899999895e+02,-2.539719412899999895e+02,-2.539655594699999881e+02,-2.539529570900000124e+02,-2.539529570900000124e+02,-2.539343280600000128e+02,-2.539343280600000128e+02,-2.539304643099999907e+02,-2.539304643099999907e+02,-2.539258183899999892e+02,-2.539258183899999892e+02
2.970000000000000195e+00,-2.541661733736999906e+02,-2.539930422200000066e+02,-2.539797593899999981e+02,-2.539741893499999890e+02,-2.539741893499999890e+02,-2.539719444000000124e+02,-2.539719444000000124e+02,-2.539653952900000036e+02,-2.539534616900000117e+02,-2.539534616900000117e+02,-2.539345788100000050e+02,-2.539345788100000050e+02,-2.539308584700000040e+02,-2.539308584700000040e+02,-2.539261448199999904e+02,-2.539261448199999904e+02
2.959999999999999964e+00,-2.541666605304999962e+02,-2.539928995299999883e+02,-2.539802582199999961e+02,-2.539741962299999898e+02,-2.539741962299999898e+02,-2.539719470800000067e+02,-2.539719470800000067e+02,-2.539652292799999884e+02,-2.539539672299999893e+02,-2.539539672299999893e+02,-2.539348306200000138e+02,-2.539348306200000138e+02,-2.539312547899999970e+02,-2.539312547899999970e+02,-2.539264733999999919e+02,-2.539264733999999919e+02
2.950000000000000178e+00,-2.541671476521999864e+02,-2.539927576499999873e+02,-2.539807532000000094e+02,-2.539742024900000104e+02,-2.539742024900000104e+02,-2.539719492600000024e+02,-2.539719492600000024e+02,-2.539650613700000008e+02,-2.539544736199999875e+02,-2.539544736199999875e+02,-2.539350833999999963e+02,-2.539350833999999963e+02,-2.539316531499999883e+02,-2.539316531499999883e+02,-2.539268040299999996e+02,-2.539268040299999996e+02
2.939999999999999947e+00,-2.541676346527000021e+02,-2.539926173199999937e+02,-2.539812434899999971e+02,-2.539742080499999872e+02,-2.539742080499999872e+02,-2.539719508800000085e+02,-2.539719508800000085e+02,-2.539648914900000136e+02,-2.539549807900000076e+02,-2.539549807900000076e+02,-2.539353371100000061e+02,-2.539353371100000061e+02,-2.539320534800000075e+02,-2.539320534800000075e+02,-2.539271366499999942e+02,-2.539271366499999942e+02
2.930000000000000160e+00,-2.541681214426999986e+02,-2.539924794400000110e+02,-2.539817280400000072e+02,-2.539742128499999865e+02,-2.539742128499999865e+02,-2.539719518800000060e+02,-2.539719518800000060e+02,-2.539647195899999872e+02,-2.539554886299999907e+02,-2.539554886299999907e+02,-2.539355916700000080e+02,-2.539355916700000080e+02,-2.539324556500000085e+02,-2.539324556500000085e+02,-2.539274711600000103e+02,-2.539274711600000103e+02
