4.320000000000000284e+00,9.881694079999999714e-01,8.870000000000000107e-01,1.000599999999999934e+00,1.000599999999999934e+00,6.578000000000000513e-01,8.729999999999999982e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.913999999999999480e-01,1.001200000000000090e+00,1.001200000000000090e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.510999999999999455e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.309999999999999609e+00,9.879318879999999803e-01,8.854999999999999538e-01,1.000599999999999934e+00,1.000599999999999934e+00,6.581000000000000183e-01,8.733999999999999542e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.915000000000000480e-01,1.001200000000000090e+00,1.001200000000000090e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.513000000000000345e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.299999999999999822e+00,9.876896080000000522e-01,8.840000000000000080e-01,1.000599999999999934e+00,1.000599999999999934e+00,6.582999999999999963e-01,8.738000000000000211e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.917000000000000259e-01,1.001200000000000090e+00,1.001200000000000090e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.516000000000000014e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.290000000000000036e+00,9.874424699999999611e-01,8.823999999999999622e-01,1.000599999999999934e+00,1.000599999999999934e+00,6.585999999999999632e-01,8.741999999999999771e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.918000000000000149e-01,1.001300000000000079e+00,1.001300000000000079e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.517999999999999794e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.280000000000000249e+00,9.871903770000000078e-01,8.809000000000000163e-01,1.000599999999999934e+00,1.000599999999999934e+00,6.589000000000000412e-01,8.746000000000000441e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.919000000000000039e-01,1.001300000000000079e+00,1.001300000000000079e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.520999999999999464e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.269999999999999574e+00,9.869332280000000512e-01,8.792999999999999705e-01,1.000599999999999934e+00,1.000599999999999934e+00,6.592999999999999972e-01,8.750000000000000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.919999999999999929e-01,1.001300000000000079e+00,1.001300000000000079e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.523000000000000353e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.259999999999999787e+00,9.866709200000000068e-01,8.778000000000000247e-01,1.000699999999999923e+00,1.000699999999999923e+00,6.595999999999999641e-01,8.752999999999999670e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.921999999999999709e-01,1.001300000000000079e+00,1.001300000000000079e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.525000000000000133e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.250000000000000000e+00,9.864033479999999576e-01,8.761999999999999789e-01,1.000699999999999923e+00,1.000699999999999923e+00,6.600000000000000311e-01,8.757000000000000339e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.922999999999999599e-01,1.001400000000000068e+00,1.001400000000000068e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.527999999999999803e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.240000000000000213e+00,9.861304060000000149e-01,8.746000000000000441e-01,1.000699999999999923e+00,1.000699999999999923e+00,6.603999999999999870e-01,8.760999999999999899e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.923999999999999488e-01,1.001400000000000068e+00,1.001400000000000068e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.529999999999999583e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.230000000000000426e+00,9.858519839999999590e-01,8.729999999999999982e-01,1.000699999999999923e+00,1.000699999999999923e+00,6.609000000000000430e-01,8.763999999999999568e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.925000000000000488e-01,1.001400000000000068e+00,1.001400000000000068e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.532000000000000473e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.219999999999999751e+00,9.855679699999999599e-01,8.712999999999999634e-01,1.000699999999999923e+00,1.000699999999999923e+00,6.612999999999999989e-01,8.768000000000000238e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.927000000000000268e-01,1.001500000000000057e+00,1.001500000000000057e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.535000000000000142e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.209999999999999964e+00,9.852782509999999938e-01,8.697000000000000286e-01,1.000699999999999923e+00,1.000699999999999923e+00,6.618000000000000549e-01,8.770999999999999908e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.928000000000000158e-01,1.001500000000000057e+00,1.001500000000000057e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.536999999999999922e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.200000000000000178e+00,9.849827100000000391e-01,8.679999999999999938e-01,1.000799999999999912e+00,1.000799999999999912e+00,6.622999999999999998e-01,8.774999999999999467e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.929000000000000048e-01,1.001500000000000057e+00,1.001500000000000057e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.539999999999999591e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.190000000000000391e+00,9.846812280000000195e-01,8.663999999999999480e-01,1.000799999999999912e+00,1.000799999999999912e+00,6.629000000000000448e-01,8.778000000000000247e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.929999999999999938e-01,1.001500000000000057e+00,1.001500000000000057e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.542000000000000481e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.179999999999999716e+00,9.843736849999999983e-01,8.647000000000000242e-01,1.000799999999999912e+00,1.000799999999999912e+00,6.633999999999999897e-01,8.780999999999999917e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.930999999999999828e-01,1.001600000000000046e+00,1.001600000000000046e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.544000000000000261e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.169999999999999929e+00,9.840599559999999579e-01,8.629999999999999893e-01,1.000799999999999912e+00,1.000799999999999912e+00,6.640000000000000346e-01,8.783999999999999586e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.932999999999999607e-01,1.001600000000000046e+00,1.001600000000000046e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.546999999999999931e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.160000000000000142e+00,9.837399150000000203e-01,8.611999999999999655e-01,1.000799999999999912e+00,1.000799999999999912e+00,6.645999999999999686e-01,8.788000000000000256e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.933999999999999497e-01,1.001600000000000046e+00,1.001600000000000046e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.548999999999999710e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.150000000000000355e+00,9.834134319999999763e-01,8.595000000000000417e-01,1.000799999999999912e+00,1.000799999999999912e+00,6.653000000000000025e-01,8.790999999999999925e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.935000000000000497e-01,1.001700000000000035e+00,1.001700000000000035e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.550999999999999490e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.139999999999999680e+00,9.830803750000000063e-01,8.578000000000000069e-01,1.000899999999999901e+00,1.000899999999999901e+00,6.659000000000000474e-01,8.793999999999999595e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.936000000000000387e-01,1.001700000000000035e+00,1.001700000000000035e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.554000000000000270e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.129999999999999893e+00,9.827406100000000144e-01,8.559999999999999831e-01,1.000899999999999901e+00,1.000899999999999901e+00,6.665999999999999703e-01,8.797000000000000375e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.937000000000000277e-01,1.001700000000000035e+00,1.001700000000000035e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.556000000000000050e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.120000000000000107e+00,9.823939999999999895e-01,8.541999999999999593e-01,1.000899999999999901e+00,1.000899999999999901e+00,6.673000000000000043e-01,8.800000000000000044e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.939000000000000057e-01,1.001800000000000024e+00,1.001800000000000024e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.557999999999999829e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.110000000000000320e+00,9.820404029999999507e-01,8.524000000000000465e-01,1.000899999999999901e+00,1.000899999999999901e+00,6.681000000000000272e-01,8.802999999999999714e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.939999999999999947e-01,1.001800000000000024e+00,1.001800000000000024e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.560999999999999499e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.099999999999999645e+00,9.816796749999999738e-01,8.506000000000000227e-01,1.000899999999999901e+00,1.000899999999999901e+00,6.689000000000000501e-01,8.806000000000000494e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.940999999999999837e-01,1.001800000000000024e+00,1.001800000000000024e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.563000000000000389e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.089999999999999858e+00,9.813116710000000520e-01,8.487999999999999989e-01,1.000999999999999890e+00,1.000999999999999890e+00,6.695999999999999730e-01,8.809000000000000163e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.941999999999999726e-01,1.001900000000000013e+00,1.001900000000000013e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.566000000000000059e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.080000000000000071e+00,9.809362390000000431e-01,8.469999999999999751e-01,1.000999999999999890e+00,1.000999999999999890e+00,6.704999999999999849e-01,8.811999999999999833e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.942999999999999616e-01,1.001900000000000013e+00,1.001900000000000013e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.567999999999999838e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.070000000000000284e+00,9.805532279999999989e-01,8.451999999999999513e-01,1.000999999999999890e+00,1.000999999999999890e+00,6.713000000000000078e-01,8.813999999999999613e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.943999999999999506e-01,1.002000000000000002e+00,1.002000000000000002e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.569999999999999618e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.059999999999999609e+00,9.801624810000000299e-01,8.433000000000000496e-01,1.000999999999999890e+00,1.000999999999999890e+00,6.722000000000000197e-01,8.817000000000000393e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.946000000000000396e-01,1.002000000000000002e+00,1.002000000000000002e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.573000000000000398e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.049999999999999822e+00,9.797638370000000263e-01,8.414000000000000368e-01,1.001100000000000101e+00,1.001100000000000101e+00,6.731000000000000316e-01,8.820000000000000062e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.947000000000000286e-01,1.002000000000000002e+00,1.002000000000000002e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.575000000000000178e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.040000000000000036e+00,9.793571340000000180e-01,8.395000000000000240e-01,1.001100000000000101e+00,1.001100000000000101e+00,6.740000000000000435e-01,8.821999999999999842e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.948000000000000176e-01,1.002099999999999991e+00,1.002099999999999991e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.577999999999999847e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.030000000000000249e+00,9.789422039999999825e-01,8.376000000000000112e-01,1.001100000000000101e+00,1.001100000000000101e+00,6.749000000000000554e-01,8.824999999999999512e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.949000000000000066e-01,1.002099999999999991e+00,1.002099999999999991e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.579999999999999627e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.019999999999999574e+00,9.785188780000000364e-01,8.356999999999999984e-01,1.001100000000000101e+00,1.001100000000000101e+00,6.758999999999999453e-01,8.828000000000000291e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.949999999999999956e-01,1.002199999999999980e+00,1.002199999999999980e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.583000000000000407e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.009999999999999787e+00,9.780869810000000220e-01,8.337999999999999856e-01,1.001200000000000090e+00,1.001200000000000090e+00,6.768999999999999462e-01,8.830000000000000071e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.951999999999999735e-01,1.002199999999999980e+00,1.002199999999999980e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.585000000000000187e-01,1.000099999999999989e+00,1.000099999999999989e+00
4.000000000000000000e+00,9.776463349999999775e-01,8.318999999999999728e-01,1.001200000000000090e+00,1.001200000000000090e+00,6.778999999999999471e-01,8.832999999999999741e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.952999999999999625e-01,1.002199999999999980e+00,1.002199999999999980e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.587999999999999856e-01,1.000099999999999989e+00,1.000099999999999989e+00
3.990000000000000213e+00,9.771967580000000542e-01,8.298999999999999710e-01,1.001200000000000090e+00,1.001200000000000090e+00,6.790000000000000480e-01,8.834999999999999520e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.953999999999999515e-01,1.002299999999999969e+00,1.002299999999999969e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.589999999999999636e-01,1.000099999999999989e+00,1.000099999999999989e+00
3.979999999999999982e+00,9.767380639999999614e-01,8.279999999999999583e-01,1.001200000000000090e+00,1.001200000000000090e+00,6.801000000000000378e-01,8.837000000000000410e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.955000000000000515e-01,1.002299999999999969e+00,1.002299999999999969e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.593000000000000416e-01,1.000099999999999989e+00,1.000099999999999989e+00
3.970000000000000195e+00,9.762700640000000485e-01,8.259999999999999565e-01,1.001300000000000079e+00,1.001300000000000079e+00,6.812000000000000277e-01,8.840000000000000080e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.956000000000000405e-01,1.002399999999999958e+00,1.002399999999999958e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.595000000000000195e-01,1.000099999999999989e+00,1.000099999999999989e+00
3.959999999999999964e+00,9.757925640000000289e-01,8.239999999999999547e-01,1.001300000000000079e+00,1.001300000000000079e+00,6.823000000000000176e-01,8.841999999999999860e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.957000000000000295e-01,1.002399999999999958e+00,1.002399999999999958e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.597999999999999865e-01,1.000099999999999989e+00,1.000099999999999989e+00
3.950000000000000178e+00,9.753053640000000080e-01,8.219999999999999529e-01,1.001300000000000079e+00,1.001300000000000079e+00,6.834000000000000075e-01,8.843999999999999639e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.959000000000000075e-01,1.002499999999999947e+00,1.002499999999999947e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.599999999999999645e-01,1.000099999999999989e+00,1.000099999999999989e+00
