4.370000000000000107e+00,-7.932842200699999680e+00,-7.868519960000000424e+00,-7.865039630000000059e+00,-7.865039630000000059e+00,-7.818235129999999700e+00,-7.803968979999999611e+00,-7.792599349999999703e+00,-7.792599349999999703e+00,-7.791205979999999975e+00,-7.772517650000000167e+00,-7.772517650000000167e+00,-7.772193940000000190e+00,-7.772193940000000190e+00,-7.747406589999999760e+00,-7.739447079999999701e+00,-7.739447079999999701e+00
4.360000000000000320e+00,-7.932848839300000066e+00,-7.868572770000000105e+00,-7.865040780000000176e+00,-7.865040780000000176e+00,-7.818253939999999957e+00,-7.803977910000000406e+00,-7.792599870000000095e+00,-7.792599870000000095e+00,-7.791221639999999837e+00,-7.772520090000000437e+00,-7.772520090000000437e+00,-7.772194400000000059e+00,-7.772194400000000059e+00,-7.747383410000000303e+00,-7.739447789999999827e+00,-7.739447789999999827e+00
4.349999999999999645e+00,-7.932855616900000406e+00,-7.868626279999999973e+00,-7.865041950000000170e+00,-7.865041950000000170e+00,-7.818272200000000005e+00,-7.803986779999999790e+00,-7.792600410000000366e+00,-7.792600410000000366e+00,-7.791237319999999578e+00,-7.772522580000000403e+00,-7.772522580000000403e+00,-7.772194859999999927e+00,-7.772194859999999927e+00,-7.747360239999999898e+00,-7.739448519999999831e+00,-7.739448519999999831e+00
4.339999999999999858e+00,-7.932862536300000045e+00,-7.868680519999999845e+00,-7.865043140000000044e+00,-7.865043140000000044e+00,-7.818289899999999903e+00,-7.803995600000000366e+00,-7.792600959999999688e+00,-7.792600959999999688e+00,-7.791253039999999963e+00,-7.772525130000000004e+00,-7.772525130000000004e+00,-7.772195339999999675e+00,-7.772195339999999675e+00,-7.747337060000000442e+00,-7.739449269999999714e+00,-7.739449259999999775e+00
4.330000000000000071e+00,-7.932869600400000110e+00,-7.868735479999999782e+00,-7.865044339999999856e+00,-7.865044339999999856e+00,-7.818307039999999652e+00,-7.804004370000000357e+00,-7.792601529999999777e+00,-7.792601519999999837e+00,-7.791268780000000227e+00,-7.772527720000000251e+00,-7.772527720000000251e+00,-7.772195830000000250e+00,-7.772195830000000250e+00,-7.747313890000000036e+00,-7.739450019999999597e+00,-7.739450019999999597e+00
4.320000000000000284e+00,-7.932876812399999977e+00,-7.868791169999999724e+00,-7.865045570000000374e+00,-7.865045570000000374e+00,-7.818323610000000201e+00,-7.804013089999999764e+00,-7.792602099999999865e+00,-7.792602099999999865e+00,-7.791284550000000309e+00,-7.772530370000000133e+00,-7.772530370000000133e+00,-7.772196329999999875e+00,-7.772196329999999875e+00,-7.747290699999999752e+00,-7.739450790000000246e+00,-7.739450790000000246e+00
4.309999999999999609e+00,-7.932884175199999888e+00,-7.868847610000000437e+00,-7.865046819999999883e+00,-7.865046819999999883e+00,-7.818339599999999834e+00,-7.804021770000000302e+00,-7.792602689999999832e+00,-7.792602689999999832e+00,-7.791300340000000269e+00,-7.772533069999999711e+00,-7.772533069999999711e+00,-7.772196840000000329e+00,-7.772196840000000329e+00,-7.747267489999999590e+00,-7.739451579999999886e+00,-7.739451579999999886e+00
4.299999999999999822e+00,-7.932891692100000114e+00,-7.868904790000000204e+00,-7.865048100000000098e+00,-7.865048100000000098e+00,-7.818355000000000388e+00,-7.804030410000000195e+00,-7.792603289999999738e+00,-7.792603289999999738e+00,-7.791316169999999985e+00,-7.772535829999999812e+00,-7.772535829999999812e+00,-7.772197359999999833e+00,-7.772197359999999833e+00,-7.747244270000000377e+00,-7.739452370000000414e+00,-7.739452370000000414e+00
4.290000000000000036e+00,-7.932899366200000024e+00,-7.868962739999999734e+00,-7.865049390000000251e+00,-7.865049390000000251e+00,-7.818369820000000026e+00,-7.804039000000000392e+00,-7.792603910000000411e+00,-7.792603910000000411e+00,-7.791332030000000408e+00,-7.772538639999999610e+00,-7.772538639999999610e+00,-7.772197900000000104e+00,-7.772197900000000104e+00,-7.747221030000000397e+00,-7.739453189999999871e+00,-7.739453189999999871e+00
4.280000000000000249e+00,-7.932907200799999892e+00,-7.869021440000000034e+00,-7.865050710000000223e+00,-7.865050710000000223e+00,-7.818384029999999818e+00,-7.804047549999999944e+00,-7.792604540000000135e+00,-7.792604540000000135e+00,-7.791347909999999821e+00,-7.772541509999999931e+00,-7.772541509999999931e+00,-7.772198440000000375e+00,-7.772198440000000375e+00,-7.747197759999999711e+00,-7.739454010000000217e+00,-7.739454010000000217e+00
4.269999999999999574e+00,-7.932915199299999998e+00,-7.869080920000000035e+00,-7.865052050000000072e+00,-7.865052050000000072e+00,-7.818397639999999704e+00,-7.804056069999999679e+00,-7.792605189999999737e+00,-7.792605189999999737e+00,-7.791363829999999879e+00,-7.772544429999999949e+00,-7.772544429999999949e+00,-7.772198999999999636e+00,-7.772198999999999636e+00,-7.747174460000000096e+00,-7.739454850000000441e+00,-7.739454850000000441e+00
4.259999999999999787e+00,-7.932923365199999743e+00,-7.869141179999999736e+00,-7.865053419999999740e+00,-7.865053419999999740e+00,-7.818410629999999806e+00,-7.804064539999999717e+00,-7.792605850000000167e+00,-7.792605850000000167e+00,-7.791379779999999755e+00,-7.772547409999999601e+00,-7.772547409999999601e+00,-7.772199579999999663e+00,-7.772199579999999663e+00,-7.747151119999999835e+00,-7.739455709999999655e+00,-7.739455709999999655e+00
4.250000000000000000e+00,-7.932931701800000290e+00,-7.869202229999999965e+00,-7.865054810000000174e+00,-7.865054810000000174e+00,-7.818423010000000062e+00,-7.804072979999999937e+00,-7.792606519999999648e+00,-7.792606519999999648e+00,-7.791395770000000276e+00,-7.772550439999999838e+00,-7.772550439999999838e+00,-7.772200169999999630e+00,-7.772200169999999630e+00,-7.747127739999999818e+00,-7.739456579999999697e+00,-7.739456579999999697e+00
4.240000000000000213e+00,-7.932940212800000168e+00,-7.869264069999999833e+00,-7.865056219999999598e+00,-7.865056219999999598e+00,-7.818434759999999706e+00,-7.804081380000000401e+00,-7.792607209999999895e+00,-7.792607209999999895e+00,-7.791411779999999787e+00,-7.772553529999999711e+00,-7.772553529999999711e+00,-7.772200770000000425e+00,-7.772200770000000425e+00,-7.747104329999999983e+00,-7.739457469999999617e+00,-7.739457469999999617e+00
4.230000000000000426e+00,-7.932948901899999683e+00,-7.869326720000000108e+00,-7.865057659999999728e+00,-7.865057659999999728e+00,-7.818445869999999687e+00,-7.804089750000000159e+00,-7.792607920000000021e+00,-7.792607920000000021e+00,-7.791427829999999943e+00,-7.772556690000000046e+00,-7.772556690000000046e+00,-7.772201380000000270e+00,-7.772201380000000270e+00,-7.747080859999999625e+00,-7.739458370000000365e+00,-7.739458370000000365e+00
4.219999999999999751e+00,-7.932957772600000013e+00,-7.869390179999999901e+00,-7.865059119999999737e+00,-7.865059119999999737e+00,-7.818456340000000004e+00,-7.804098090000000099e+00,-7.792608650000000026e+00,-7.792608650000000026e+00,-7.791443919999999856e+00,-7.772559900000000077e+00,-7.772559900000000077e+00,-7.772202009999999994e+00,-7.772202009999999994e+00,-7.747057339999999570e+00,-7.739459290000000102e+00,-7.739459290000000102e+00
4.209999999999999964e+00,-7.932966828899999712e+00,-7.869454460000000040e+00,-7.865060609999999564e+00,-7.865060609999999564e+00,-7.818466159999999832e+00,-7.804106400000000221e+00,-7.792609389999999969e+00,-7.792609389999999969e+00,-7.791460029999999648e+00,-7.772563169999999744e+00,-7.772563169999999744e+00,-7.772202659999999597e+00,-7.772202659999999597e+00,-7.747033769999999819e+00,-7.739460219999999779e+00,-7.739460219999999779e+00
4.200000000000000178e+00,-7.932976074599999983e+00,-7.869519569999999575e+00,-7.865062120000000156e+00,-7.865062120000000156e+00,-7.818475330000000056e+00,-7.804114679999999638e+00,-7.792610139999999852e+00,-7.792610139999999852e+00,-7.791476190000000024e+00,-7.772566509999999873e+00,-7.772566509999999873e+00,-7.772203320000000026e+00,-7.772203320000000026e+00,-7.747010129999999606e+00,-7.739461170000000223e+00,-7.739461170000000223e+00
4.190000000000000391e+00,-7.932985513700000268e+00,-7.869585510000000284e+00,-7.865063659999999679e+00,-7.865063659999999679e+00,-7.818483839999999851e+00,-7.804122930000000125e+00,-7.792610920000000441e+00,-7.792610920000000441e+00,-7.791492380000000217e+00,-7.772569899999999699e+00,-7.772569899999999699e+00,-7.772203990000000395e+00,-7.772203990000000395e+00,-7.746986429999999757e+00,-7.739462139999999657e+00,-7.739462139999999657e+00
4.179999999999999716e+00,-7.932995150200000012e+00,-7.869652290000000328e+00,-7.865065229999999907e+00,-7.865065229999999907e+00,-7.818491690000000105e+00,-7.804131159999999845e+00,-7.792611710000000080e+00,-7.792611710000000080e+00,-7.791508610000000168e+00,-7.772573359999999987e+00,-7.772573359999999987e+00,-7.772204679999999755e+00,-7.772204679999999755e+00,-7.746962670000000273e+00,-7.739463119999999918e+00,-7.739463119999999918e+00
4.169999999999999929e+00,-7.933004988200000440e+00,-7.869719929999999586e+00,-7.865066829999999953e+00,-7.865066829999999953e+00,-7.818498860000000050e+00,-7.804139359999999748e+00,-7.792612519999999598e+00,-7.792612519999999598e+00,-7.791524879999999875e+00,-7.772576879999999910e+00,-7.772576879999999910e+00,-7.772205389999999881e+00,-7.772205389999999881e+00,-7.746938830000000387e+00,-7.739464120000000058e+00,-7.739464120000000058e+00
4.160000000000000142e+00,-7.933015032000000133e+00,-7.869788429999999835e+00,-7.865068449999999878e+00,-7.865068449999999878e+00,-7.818505349999999687e+00,-7.804147539999999772e+00,-7.792613359999999822e+00,-7.792613349999999883e+00,-7.791541180000000288e+00,-7.772580470000000297e+00,-7.772580470000000297e+00,-7.772206109999999946e+00,-7.772206109999999946e+00,-7.746914910000000098e+00,-7.739465140000000076e+00,-7.739465140000000076e+00
4.150000000000000355e+00,-7.933025285900000334e+00,-7.869857790000000186e+00,-7.865070109999999559e+00,-7.865070109999999559e+00,-7.818511149999999965e+00,-7.804155699999999918e+00,-7.792614200000000046e+00,-7.792614200000000046e+00,-7.791557519999999570e+00,-7.772584120000000318e+00,-7.772584120000000318e+00,-7.772206849999999889e+00,-7.772206849999999889e+00,-7.746890910000000297e+00,-7.739466179999999973e+00,-7.739466179999999973e+00
4.139999999999999680e+00,-7.933035754199999623e+00,-7.869928029999999630e+00,-7.865071790000000007e+00,-7.865071790000000007e+00,-7.818516259999999996e+00,-7.804163840000000185e+00,-7.792615070000000088e+00,-7.792615070000000088e+00,-7.791573900000000386e+00,-7.772587839999999915e+00,-7.772587839999999915e+00,-7.772207599999999772e+00,-7.772207599999999772e+00,-7.746866830000000093e+00,-7.739467229999999809e+00,-7.739467229999999809e+00
4.129999999999999893e+00,-7.933046441500000157e+00,-7.869999159999999883e+00,-7.865073500000000273e+00,-7.865073500000000273e+00,-7.818520679999999778e+00,-7.804171959999999686e+00,-7.792615960000000008e+00,-7.792615960000000008e+00,-7.791590320000000069e+00,-7.772591620000000034e+00,-7.772591620000000034e+00,-7.772208380000000361e+00,-7.772208380000000361e+00,-7.746842660000000436e+00,-7.739468300000000411e+00,-7.739468300000000411e+00
4.120000000000000107e+00,-7.933057352199999634e+00,-7.870071170000000116e+00,-7.865075240000000356e+00,-7.865075240000000356e+00,-7.818524390000000324e+00,-7.804180070000000136e+00,-7.792616869999999807e+00,-7.792616869999999807e+00,-7.791606790000000338e+00,-7.772595479999999668e+00,-7.772595479999999668e+00,-7.772209170000000000e+00,-7.772209170000000000e+00,-7.746818400000000437e+00,-7.739469390000000004e+00,-7.739469390000000004e+00
4.110000000000000320e+00,-7.933068491200000238e+00,-7.870144090000000148e+00,-7.865077020000000196e+00,-7.865077020000000196e+00,-7.818527389999999855e+00,-7.804188169999999758e+00,-7.792617800000000372e+00,-7.792617800000000372e+00,-7.791623290000000424e+00,-7.772599399999999825e+00,-7.772599399999999825e+00,-7.772209980000000407e+00,-7.772209980000000407e+00,-7.746794040000000159e+00,-7.739470500000000364e+00,-7.739470500000000364e+00
4.099999999999999645e+00,-7.933079863199999693e+00,-7.870217910000000039e+00,-7.865078819999999915e+00,-7.865078819999999915e+00,-7.818529670000000209e+00,-7.804196250000000390e+00,-7.792618759999999867e+00,-7.792618759999999867e+00,-7.791639830000000266e+00,-7.772603389999999557e+00,-7.772603389999999557e+00,-7.772210799999999864e+00,-7.772210799999999864e+00,-7.746769569999999661e+00,-7.739471619999999774e+00,-7.739471619999999774e+00
4.089999999999999858e+00,-7.933091473000000171e+00,-7.870292649999999668e+00,-7.865080650000000340e+00,-7.865080650000000340e+00,-7.818531240000000437e+00,-7.804204320000000195e+00,-7.792619730000000189e+00,-7.792619730000000189e+00,-7.791656419999999805e+00,-7.772607449999999751e+00,-7.772607449999999751e+00,-7.772211650000000027e+00,-7.772211650000000027e+00,-7.746745009999999709e+00,-7.739472769999999890e+00,-7.739472769999999890e+00
4.080000000000000071e+00,-7.933103325700000319e+00,-7.870368309999999923e+00,-7.865082519999999633e+00,-7.865082519999999633e+00,-7.818532079999999773e+00,-7.804212380000000060e+00,-7.792620730000000329e+00,-7.792620730000000329e+00,-7.791673049999999989e+00,-7.772611580000000409e+00,-7.772611580000000409e+00,-7.772212510000000130e+00,-7.772212510000000130e+00,-7.746720329999999599e+00,-7.739473929999999946e+00,-7.739473929999999946e+00
4.070000000000000284e+00,-7.933115426299999662e+00,-7.870444909999999794e+00,-7.865084419999999632e+00,-7.865084419999999632e+00,-7.818532189999999993e+00,-7.804220439999999925e+00,-7.792621740000000408e+00,-7.792621740000000408e+00,-7.791689719999999930e+00,-7.772615789999999691e+00,-7.772615789999999691e+00,-7.772213400000000050e+00,-7.772213400000000050e+00,-7.746695540000000157e+00,-7.739475119999999819e+00,-7.739475119999999819e+00
4.059999999999999609e+00,-7.933127780000000406e+00,-7.870522440000000230e+00,-7.865086360000000276e+00,-7.865086360000000276e+00,-7.818531560000000269e+00,-7.804228489999999852e+00,-7.792622790000000244e+00,-7.792622790000000244e+00,-7.791706429999999628e+00,-7.772620070000000325e+00,-7.772620070000000325e+00,-7.772214299999999909e+00,-7.772214299999999909e+00,-7.746670629999999669e+00,-7.739476319999999632e+00,-7.739476319999999632e+00
4.049999999999999822e+00,-7.933140392100000327e+00,-7.870600930000000162e+00,-7.865088329999999850e+00,-7.865088329999999850e+00,-7.818530189999999713e+00,-7.804236529999999838e+00,-7.792623850000000019e+00,-7.792623850000000019e+00,-7.791723189999999910e+00,-7.772624419999999645e+00,-7.772624419999999645e+00,-7.772215219999999647e+00,-7.772215219999999647e+00,-7.746645599999999909e+00,-7.739477550000000150e+00,-7.739477550000000150e+00
4.040000000000000036e+00,-7.933153268099999877e+00,-7.870680369999999648e+00,-7.865090330000000129e+00,-7.865090330000000129e+00,-7.818528070000000163e+00,-7.804244579999999765e+00,-7.792624939999999611e+00,-7.792624939999999611e+00,-7.791739989999999949e+00,-7.772628850000000256e+00,-7.772628850000000256e+00,-7.772216170000000091e+00,-7.772216170000000091e+00,-7.746620440000000052e+00,-7.739478789999999719e+00,-7.739478789999999719e+00
4.030000000000000249e+00,-7.933166413500000402e+00,-7.870760780000000345e+00,-7.865092370000000166e+00,-7.865092370000000166e+00,-7.818525209999999781e+00,-7.804252619999999752e+00,-7.792626059999999910e+00,-7.792626059999999910e+00,-7.791756829999999745e+00,-7.772633350000000441e+00,-7.772633350000000441e+00,-7.772217140000000413e+00,-7.772217140000000413e+00,-7.746595150000000096e+00,-7.739480059999999995e+00,-7.739480059999999995e+00
4.019999999999999574e+00,-7.933179833899999700e+00,-7.870842159999999588e+00,-7.865094440000000020e+00,-7.865094440000000020e+00,-7.818521579999999638e+00,-7.804260669999999678e+00,-7.792627200000000087e+00,-7.792627200000000087e+00,-7.791773720000000125e+00,-7.772637930000000139e+00,-7.772637930000000139e+00,-7.772218119999999786e+00,-7.772218119999999786e+00,-7.746569730000000042e+00,-7.739481350000000148e+00,-7.739481350000000148e+00
4.009999999999999787e+00,-7.933193535100000027e+00,-7.870924519999999980e+00,-7.865096549999999631e+00,-7.865096549999999631e+00,-7.818517199999999612e+00,-7.804268719999999604e+00,-7.792628370000000082e+00,-7.792628370000000082e+00,-7.791790660000000202e+00,-7.772642600000000179e+00,-7.772642600000000179e+00,-7.772219129999999865e+00,-7.772219129999999865e+00,-7.746544169999999951e+00,-7.739482660000000180e+00,-7.739482650000000241e+00
4.000000000000000000e+00,-7.933207523000000094e+00,-7.871007869999999684e+00,-7.865098699999999887e+00,-7.865098699999999887e+00,-7.818512059999999764e+00,-7.804276780000000358e+00,-7.792629559999999955e+00,-7.792629559999999955e+00,-7.791807640000000035e+00,-7.772647339999999794e+00,-7.772647339999999794e+00,-7.772220159999999822e+00,-7.772220159999999822e+00,-7.746518469999999823e+00,-7.739483990000000091e+00,-7.739483980000000152e+00
3.990000000000000213e+00,-7.933221803600000399e+00,-7.871092209999999589e+00,-7.865100879999999961e+00,-7.865100879999999961e+00,-7.818506140000000215e+00,-7.804284850000000162e+00,-7.792630779999999646e+00,-7.792630779999999646e+00,-7.791824669999999564e+00,-7.772652159999999810e+00,-7.772652159999999810e+00,-7.772221219999999597e+00,-7.772221219999999597e+00,-7.746492629999999657e+00,-7.739485339999999880e+00,-7.739485339999999880e+00
3.979999999999999982e+00,-7.933236383099999678e+00,-7.871177570000000401e+00,-7.865103099999999792e+00,-7.865103099999999792e+00,-7.818499459999999956e+00,-7.804292929999999906e+00,-7.792632030000000043e+00,-7.792632030000000043e+00,-7.791841739999999739e+00,-7.772657060000000229e+00,-7.772657060000000229e+00,-7.772222290000000200e+00,-7.772222290000000200e+00,-7.746466629999999576e+00,-7.739486710000000436e+00,-7.739486710000000436e+00
