4.320000000000000284e+00,2.000014651999999948e+00,2.700000000000000143e-03,1.999700000000000033e+00,8.848000000000000309e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.690000000000000391e-01,8.605000000000000426e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.899000000000000021e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.499999999999999556e-01
4.309999999999999609e+00,2.000014655999999835e+00,2.700000000000000143e-03,1.999700000000000033e+00,8.832999999999999741e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.693999999999999950e-01,8.606000000000000316e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.899999999999999911e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.502000000000000446e-01
4.299999999999999822e+00,2.000014660000000166e+00,2.799999999999999972e-03,1.999700000000000033e+00,8.817000000000000393e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.696999999999999620e-01,8.608000000000000096e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.900999999999999801e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.504000000000000226e-01
4.290000000000000036e+00,2.000014662999999970e+00,2.799999999999999972e-03,1.999700000000000033e+00,8.801999999999999824e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.701000000000000290e-01,8.609999999999999876e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.901999999999999691e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.506000000000000005e-01
4.280000000000000249e+00,2.000014666999999857e+00,2.899999999999999800e-03,1.999700000000000033e+00,8.786000000000000476e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.705999999999999739e-01,8.611999999999999655e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.902999999999999581e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.507999999999999785e-01
4.269999999999999574e+00,2.000014671000000188e+00,2.899999999999999800e-03,1.999700000000000033e+00,8.770000000000000018e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.710000000000000409e-01,8.612999999999999545e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.903999999999999471e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.510999999999999455e-01
4.259999999999999787e+00,2.000014675000000075e+00,3.000000000000000062e-03,1.999800000000000022e+00,8.753999999999999559e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.714999999999999858e-01,8.615000000000000435e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.906000000000000361e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.513000000000000345e-01
4.250000000000000000e+00,2.000014677999999879e+00,3.000000000000000062e-03,1.999800000000000022e+00,8.738000000000000211e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.720000000000000417e-01,8.616000000000000325e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.907000000000000250e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.515000000000000124e-01
4.240000000000000213e+00,2.000014682000000210e+00,3.099999999999999891e-03,1.999800000000000022e+00,8.721999999999999753e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.724999999999999867e-01,8.618000000000000105e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.908000000000000140e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.516999999999999904e-01
4.230000000000000426e+00,2.000014686000000097e+00,3.099999999999999891e-03,1.999800000000000022e+00,8.705000000000000515e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.731000000000000316e-01,8.618999999999999995e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.909000000000000030e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.518999999999999684e-01
4.219999999999999751e+00,2.000014689999999984e+00,3.200000000000000153e-03,1.999800000000000022e+00,8.688000000000000167e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.735999999999999766e-01,8.619999999999999885e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.909999999999999920e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.520999999999999464e-01
4.209999999999999964e+00,2.000014693999999871e+00,3.299999999999999982e-03,1.999800000000000022e+00,8.671999999999999709e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.742000000000000215e-01,8.620999999999999774e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.910999999999999810e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.523000000000000353e-01
4.200000000000000178e+00,2.000014698000000202e+00,3.299999999999999982e-03,1.999800000000000022e+00,8.655000000000000471e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.749000000000000554e-01,8.621999999999999664e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.911999999999999700e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.526000000000000023e-01
4.190000000000000391e+00,2.000014702000000089e+00,3.399999999999999811e-03,1.999800000000000022e+00,8.637000000000000233e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.754999999999999893e-01,8.622999999999999554e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.912999999999999590e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.527999999999999803e-01
4.179999999999999716e+00,2.000014705999999975e+00,3.500000000000000073e-03,1.999800000000000022e+00,8.619999999999999885e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.762000000000000233e-01,8.624000000000000554e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.913999999999999480e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.529999999999999583e-01
4.169999999999999929e+00,2.000014709999999862e+00,3.500000000000000073e-03,1.999800000000000022e+00,8.602999999999999536e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.768999999999999462e-01,8.624000000000000554e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.915000000000000480e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.532000000000000473e-01
4.160000000000000142e+00,2.000014714000000193e+00,3.599999999999999901e-03,1.999800000000000022e+00,8.585000000000000409e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.775999999999999801e-01,8.625000000000000444e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.916000000000000369e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.534000000000000252e-01
4.150000000000000355e+00,2.000014718000000080e+00,3.700000000000000164e-03,1.999900000000000011e+00,8.567000000000000171e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.784000000000000030e-01,8.625000000000000444e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.917000000000000259e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.536000000000000032e-01
4.139999999999999680e+00,2.000014721999999967e+00,3.700000000000000164e-03,1.999900000000000011e+00,8.549999999999999822e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.792000000000000259e-01,8.626000000000000334e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.918000000000000149e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.537999999999999812e-01
4.129999999999999893e+00,2.000014725999999854e+00,3.799999999999999992e-03,1.999900000000000011e+00,8.531999999999999584e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.800000000000000488e-01,8.626000000000000334e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.919000000000000039e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.539999999999999591e-01
4.120000000000000107e+00,2.000014730000000185e+00,3.899999999999999821e-03,1.999900000000000011e+00,8.512999999999999456e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.807999999999999607e-01,8.626000000000000334e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.919999999999999929e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.542000000000000481e-01
4.110000000000000320e+00,2.000014735000000154e+00,4.000000000000000083e-03,1.999900000000000011e+00,8.495000000000000329e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.816999999999999726e-01,8.626000000000000334e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.920999999999999819e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.545000000000000151e-01
4.099999999999999645e+00,2.000014739000000041e+00,4.100000000000000346e-03,1.999900000000000011e+00,8.476000000000000201e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.825999999999999845e-01,8.626000000000000334e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.921999999999999709e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.546999999999999931e-01
4.089999999999999858e+00,2.000014742999999928e+00,4.199999999999999740e-03,1.999900000000000011e+00,8.457999999999999963e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.834999999999999964e-01,8.626000000000000334e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.922999999999999599e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.548999999999999710e-01
4.080000000000000071e+00,2.000014746999999815e+00,4.199999999999999740e-03,1.999900000000000011e+00,8.438999999999999835e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.844999999999999973e-01,8.626000000000000334e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.923999999999999488e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.550999999999999490e-01
4.070000000000000284e+00,2.000014751999999785e+00,4.300000000000000003e-03,1.999900000000000011e+00,8.419999999999999707e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.854000000000000092e-01,8.626000000000000334e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.925000000000000488e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.553000000000000380e-01
4.059999999999999609e+00,2.000014756000000116e+00,4.400000000000000265e-03,1.999900000000000011e+00,8.400999999999999579e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.864000000000000101e-01,8.625000000000000444e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.926000000000000378e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.555000000000000160e-01
4.049999999999999822e+00,2.000014760000000003e+00,4.499999999999999660e-03,1.999900000000000011e+00,8.380999999999999561e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.875000000000000000e-01,8.625000000000000444e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.927000000000000268e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.556999999999999940e-01
4.040000000000000036e+00,2.000014764999999972e+00,4.599999999999999922e-03,1.999900000000000011e+00,8.362000000000000544e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.885000000000000009e-01,8.624000000000000554e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.928000000000000158e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.558999999999999719e-01
4.030000000000000249e+00,2.000014768999999859e+00,4.700000000000000185e-03,1.999900000000000011e+00,8.342000000000000526e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.895999999999999908e-01,8.622999999999999554e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.929000000000000048e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.560999999999999499e-01
4.019999999999999574e+00,2.000014773999999829e+00,4.799999999999999580e-03,1.999900000000000011e+00,8.323000000000000398e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.906999999999999806e-01,8.622999999999999554e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.929999999999999938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.564000000000000279e-01
4.009999999999999787e+00,2.000014778000000160e+00,4.899999999999999842e-03,1.999900000000000011e+00,8.303000000000000380e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.917999999999999705e-01,8.621999999999999664e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.930999999999999828e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.566000000000000059e-01
4.000000000000000000e+00,2.000014782000000046e+00,5.100000000000000366e-03,1.999900000000000011e+00,8.283000000000000362e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.929999999999999494e-01,8.620999999999999774e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.931999999999999718e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.567999999999999838e-01
3.990000000000000213e+00,2.000014787000000016e+00,5.199999999999999761e-03,1.999900000000000011e+00,8.262000000000000455e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.942000000000000393e-01,8.618999999999999995e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.932999999999999607e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.569999999999999618e-01
3.979999999999999982e+00,2.000014790999999903e+00,5.300000000000000024e-03,1.999900000000000011e+00,8.242000000000000437e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.954000000000000181e-01,8.618000000000000105e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.933999999999999497e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.572000000000000508e-01
3.970000000000000195e+00,2.000014795999999873e+00,5.400000000000000286e-03,1.999900000000000011e+00,8.221000000000000529e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.965999999999999970e-01,8.617000000000000215e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.933999999999999497e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.574000000000000288e-01
3.959999999999999964e+00,2.000014800000000204e+00,5.499999999999999681e-03,1.999900000000000011e+00,8.201000000000000512e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.978999999999999648e-01,8.615000000000000435e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.935000000000000497e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.576999999999999957e-01
3.950000000000000178e+00,2.000014805000000173e+00,5.599999999999999943e-03,1.999900000000000011e+00,8.179999999999999494e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.992000000000000437e-01,8.614000000000000545e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.936000000000000387e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.578999999999999737e-01
