4.370000000000000107e+00,-7.931981029400000160e+00,-7.933657280000000256e+00,-7.931955130000000409e+00,-7.868017309999999931e+00,-7.864843729999999589e+00,-7.864843729999999589e+00,-7.817641599999999968e+00,-7.803763499999999631e+00,-7.792622910000000402e+00,-7.792622899999999575e+00,-7.791196069999999807e+00,-7.772491409999999767e+00,-7.772491409999999767e+00,-7.772221710000000172e+00,-7.772221710000000172e+00,-7.747297569999999745e+00
4.360000000000000320e+00,-7.931971141600000053e+00,-7.933679579999999731e+00,-7.931945240000000119e+00,-7.868062160000000027e+00,-7.864844510000000177e+00,-7.864844510000000177e+00,-7.817650160000000348e+00,-7.803769810000000362e+00,-7.792624550000000205e+00,-7.792624550000000205e+00,-7.791212429999999856e+00,-7.772493779999999575e+00,-7.772493779999999575e+00,-7.772222829999999583e+00,-7.772222829999999583e+00,-7.747273050000000438e+00
4.349999999999999645e+00,-7.931961086200000288e+00,-7.933702290000000268e+00,-7.931935189999999913e+00,-7.868107509999999749e+00,-7.864845299999999817e+00,-7.864845299999999817e+00,-7.817658029999999592e+00,-7.803776029999999864e+00,-7.792626219999999826e+00,-7.792626219999999826e+00,-7.791228839999999600e+00,-7.772496209999999905e+00,-7.772496209999999905e+00,-7.772223979999999699e+00,-7.772223979999999699e+00,-7.747248520000000305e+00
4.339999999999999858e+00,-7.931950860799999781e+00,-7.933725420000000028e+00,-7.931924959999999913e+00,-7.868153369999999924e+00,-7.864846120000000163e+00,-7.864846120000000163e+00,-7.817665230000000243e+00,-7.803782159999999912e+00,-7.792627940000000031e+00,-7.792627940000000031e+00,-7.791245299999999929e+00,-7.772498689999999932e+00,-7.772498689999999932e+00,-7.772225149999999694e+00,-7.772225149999999694e+00,-7.747223970000000293e+00
4.330000000000000071e+00,-7.931940462600000075e+00,-7.933748969999999900e+00,-7.931914560000000058e+00,-7.868199739999999665e+00,-7.864846949999999559e+00,-7.864846949999999559e+00,-7.817671729999999819e+00,-7.803788189999999680e+00,-7.792629690000000053e+00,-7.792629690000000053e+00,-7.791261809999999954e+00,-7.772501240000000422e+00,-7.772501240000000422e+00,-7.772226360000000334e+00,-7.772226360000000334e+00,-7.747199389999999575e+00
4.320000000000000284e+00,-7.931929889200000083e+00,-7.933772959999999763e+00,-7.931903990000000348e+00,-7.868246609999999919e+00,-7.864847799999999722e+00,-7.864847789999999783e+00,-7.817677530000000097e+00,-7.803794129999999996e+00,-7.792631469999999894e+00,-7.792631469999999894e+00,-7.791278369999999676e+00,-7.772503839999999720e+00,-7.772503839999999720e+00,-7.772227589999999964e+00,-7.772227589999999964e+00,-7.747174779999999927e+00
4.309999999999999609e+00,-7.931919137799999575e+00,-7.933797379999999677e+00,-7.931893239999999956e+00,-7.868293999999999677e+00,-7.864848659999999825e+00,-7.864848659999999825e+00,-7.817682630000000188e+00,-7.803799979999999969e+00,-7.792633300000000318e+00,-7.792633300000000318e+00,-7.791294979999999981e+00,-7.772506500000000429e+00,-7.772506500000000429e+00,-7.772228850000000300e+00,-7.772228850000000300e+00,-7.747150139999999574e+00
4.299999999999999822e+00,-7.931908205900000119e+00,-7.933822260000000348e+00,-7.931882299999999830e+00,-7.868341909999999828e+00,-7.864849549999999745e+00,-7.864849549999999745e+00,-7.817687010000000214e+00,-7.803805750000000430e+00,-7.792635159999999672e+00,-7.792635159999999672e+00,-7.791311649999999922e+00,-7.772509229999999825e+00,-7.772509229999999825e+00,-7.772230139999999565e+00,-7.772230139999999565e+00,-7.747125470000000291e+00
4.290000000000000036e+00,-7.931897090699999708e+00,-7.933847590000000061e+00,-7.931871189999999849e+00,-7.868390330000000432e+00,-7.864850449999999604e+00,-7.864850449999999604e+00,-7.817690670000000175e+00,-7.803811409999999782e+00,-7.792637069999999611e+00,-7.792637069999999611e+00,-7.791328369999999559e+00,-7.772512009999999805e+00,-7.772512009999999805e+00,-7.772231460000000425e+00,-7.772231460000000425e+00,-7.747100750000000424e+00
4.280000000000000249e+00,-7.931885789399999886e+00,-7.933873379999999642e+00,-7.931859890000000135e+00,-7.868439259999999713e+00,-7.864851380000000169e+00,-7.864851380000000169e+00,-7.817693610000000071e+00,-7.803816989999999620e+00,-7.792639010000000255e+00,-7.792639010000000255e+00,-7.791345149999999720e+00,-7.772514860000000247e+00,-7.772514860000000247e+00,-7.772232810000000214e+00,-7.772232810000000214e+00,-7.747075979999999973e+00
4.269999999999999574e+00,-7.931874299400000439e+00,-7.933899649999999859e+00,-7.931848389999999860e+00,-7.868488720000000214e+00,-7.864852319999999786e+00,-7.864852319999999786e+00,-7.817695810000000023e+00,-7.803822480000000006e+00,-7.792640999999999707e+00,-7.792640999999999707e+00,-7.791361990000000404e+00,-7.772517780000000265e+00,-7.772517780000000265e+00,-7.772234189999999820e+00,-7.772234189999999820e+00,-7.747051159999999825e+00
4.259999999999999787e+00,-7.931862617800000237e+00,-7.933926389999999884e+00,-7.931836709999999790e+00,-7.868538700000000219e+00,-7.864853290000000108e+00,-7.864853290000000108e+00,-7.817697260000000092e+00,-7.803827889999999989e+00,-7.792643019999999865e+00,-7.792643019999999865e+00,-7.791378879999999896e+00,-7.772520759999999918e+00,-7.772520759999999918e+00,-7.772235610000000072e+00,-7.772235610000000072e+00,-7.747026280000000042e+00
4.250000000000000000e+00,-7.931850741699999929e+00,-7.933953619999999596e+00,-7.931824830000000048e+00,-7.868589199999999728e+00,-7.864854280000000308e+00,-7.864854280000000308e+00,-7.817697970000000218e+00,-7.803833199999999692e+00,-7.792645099999999658e+00,-7.792645089999999719e+00,-7.791395829999999911e+00,-7.772523800000000094e+00,-7.772523800000000094e+00,-7.772237060000000142e+00,-7.772237060000000142e+00,-7.747001349999999675e+00
4.240000000000000213e+00,-7.931838668400000181e+00,-7.933981339999999882e+00,-7.931812759999999685e+00,-7.868640219999999630e+00,-7.864855290000000387e+00,-7.864855290000000387e+00,-7.817697929999999573e+00,-7.803838419999999942e+00,-7.792647210000000157e+00,-7.792647210000000157e+00,-7.791412850000000390e+00,-7.772526919999999784e+00,-7.772526919999999784e+00,-7.772238540000000029e+00,-7.772238540000000029e+00,-7.746976349999999734e+00
4.230000000000000426e+00,-7.931826394999999863e+00,-7.934009569999999734e+00,-7.931800479999999709e+00,-7.868691769999999863e+00,-7.864856320000000345e+00,-7.864856320000000345e+00,-7.817697120000000055e+00,-7.803843549999999851e+00,-7.792649370000000353e+00,-7.792649370000000353e+00,-7.791429929999999615e+00,-7.772530099999999997e+00,-7.772530099999999997e+00,-7.772240049999999734e+00,-7.772240049999999734e+00,-7.746951280000000217e+00
4.219999999999999751e+00,-7.931813918399999608e+00,-7.934038310000000038e+00,-7.931788010000000000e+00,-7.868743850000000428e+00,-7.864857370000000181e+00,-7.864857370000000181e+00,-7.817695549999999827e+00,-7.803848600000000246e+00,-7.792651580000000244e+00,-7.792651580000000244e+00,-7.791447070000000252e+00,-7.772533349999999785e+00,-7.772533349999999785e+00,-7.772241600000000084e+00,-7.772241600000000084e+00,-7.746926130000000299e+00
4.209999999999999964e+00,-7.931801235800000072e+00,-7.934067569999999847e+00,-7.931775319999999851e+00,-7.868796449999999609e+00,-7.864858449999999834e+00,-7.864858449999999834e+00,-7.817693199999999898e+00,-7.803853560000000300e+00,-7.792653829999999893e+00,-7.792653829999999893e+00,-7.791464279999999576e+00,-7.772536679999999976e+00,-7.772536679999999976e+00,-7.772243190000000190e+00,-7.772243190000000190e+00,-7.746900909999999918e+00
4.200000000000000178e+00,-7.931788344200000118e+00,-7.934097350000000048e+00,-7.931762430000000030e+00,-7.868849589999999949e+00,-7.864859550000000254e+00,-7.864859550000000254e+00,-7.817690080000000208e+00,-7.803858430000000013e+00,-7.792656130000000125e+00,-7.792656130000000125e+00,-7.791481560000000250e+00,-7.772540069999999801e+00,-7.772540069999999801e+00,-7.772244810000000115e+00,-7.772244810000000115e+00,-7.746875600000000084e+00
4.190000000000000391e+00,-7.931775240600000387e+00,-7.934127679999999572e+00,-7.931749319999999770e+00,-7.868903249999999794e+00,-7.864860669999999665e+00,-7.864860669999999665e+00,-7.817686169999999990e+00,-7.803863220000000211e+00,-7.792658480000000054e+00,-7.792658480000000054e+00,-7.791498899999999672e+00,-7.772543540000000029e+00,-7.772543540000000029e+00,-7.772246469999999796e+00,-7.772246469999999796e+00,-7.746850199999999909e+00
4.179999999999999716e+00,-7.931761921799999726e+00,-7.934158540000000315e+00,-7.931735999999999898e+00,-7.868957439999999970e+00,-7.864861819999999781e+00,-7.864861819999999781e+00,-7.817681470000000132e+00,-7.803867910000000130e+00,-7.792660879999999679e+00,-7.792660879999999679e+00,-7.791516309999999557e+00,-7.772547079999999831e+00,-7.772547079999999831e+00,-7.772248170000000123e+00,-7.772248170000000123e+00,-7.746824710000000280e+00
4.169999999999999929e+00,-7.931748384799999663e+00,-7.934189970000000258e+00,-7.931722459999999586e+00,-7.869012159999999589e+00,-7.864862989999999776e+00,-7.864862989999999776e+00,-7.817675969999999808e+00,-7.803872519999999646e+00,-7.792663329999999888e+00,-7.792663329999999888e+00,-7.791533789999999904e+00,-7.772550700000000035e+00,-7.772550700000000035e+00,-7.772249910000000206e+00,-7.772249910000000206e+00,-7.746799130000000311e+00
4.160000000000000142e+00,-7.931734626599999949e+00,-7.934221950000000412e+00,-7.931708699999999723e+00,-7.869067410000000429e+00,-7.864864189999999589e+00,-7.864864189999999589e+00,-7.817669679999999843e+00,-7.803877039999999710e+00,-7.792665829999999794e+00,-7.792665829999999794e+00,-7.791551349999999765e+00,-7.772554389999999813e+00,-7.772554389999999813e+00,-7.772251690000000046e+00,-7.772251690000000046e+00,-7.746773440000000122e+00
4.150000000000000355e+00,-7.931720643900000312e+00,-7.934254509999999705e+00,-7.931694710000000370e+00,-7.869123189999999823e+00,-7.864865420000000107e+00,-7.864865420000000107e+00,-7.817662580000000361e+00,-7.803881480000000259e+00,-7.792668380000000283e+00,-7.792668380000000283e+00,-7.791568980000000089e+00,-7.772558159999999994e+00,-7.772558159999999994e+00,-7.772253509999999643e+00,-7.772253509999999643e+00,-7.746747649999999652e+00
4.139999999999999680e+00,-7.931706433499999598e+00,-7.934287649999999914e+00,-7.931680499999999689e+00,-7.869179510000000377e+00,-7.864866669999999615e+00,-7.864866669999999615e+00,-7.817654659999999645e+00,-7.803885829999999579e+00,-7.792670990000000408e+00,-7.792670990000000408e+00,-7.791586679999999987e+00,-7.772562009999999688e+00,-7.772562009999999688e+00,-7.772255369999999886e+00,-7.772255369999999886e+00,-7.746721749999999851e+00
4.129999999999999893e+00,-7.931691992300000216e+00,-7.934321390000000029e+00,-7.931666060000000407e+00,-7.869236350000000435e+00,-7.864867949999999830e+00,-7.864867949999999830e+00,-7.817645940000000238e+00,-7.803890090000000335e+00,-7.792673650000000229e+00,-7.792673650000000229e+00,-7.791604450000000348e+00,-7.772565939999999785e+00,-7.772565939999999785e+00,-7.772257269999999885e+00,-7.772257269999999885e+00,-7.746695729999999891e+00
4.120000000000000107e+00,-7.931677317000000116e+00,-7.934355720000000112e+00,-7.931651379999999918e+00,-7.869293729999999876e+00,-7.864869249999999923e+00,-7.864869249999999923e+00,-7.817636389999999658e+00,-7.803894269999999800e+00,-7.792676369999999686e+00,-7.792676369999999686e+00,-7.791622310000000162e+00,-7.772569960000000222e+00,-7.772569960000000222e+00,-7.772259219999999580e+00,-7.772259219999999580e+00,-7.746669589999999772e+00
4.110000000000000320e+00,-7.931662404299999913e+00,-7.934390660000000040e+00,-7.931636460000000000e+00,-7.869351639999999648e+00,-7.864870589999999773e+00,-7.864870589999999773e+00,-7.817626019999999620e+00,-7.803898359999999812e+00,-7.792679139999999727e+00,-7.792679139999999727e+00,-7.791640240000000439e+00,-7.772574050000000234e+00,-7.772574050000000234e+00,-7.772261209999999920e+00,-7.772261209999999920e+00,-7.746643330000000383e+00
4.099999999999999645e+00,-7.931647250900000223e+00,-7.934426229999999691e+00,-7.931621309999999703e+00,-7.869410079999999752e+00,-7.864871950000000389e+00,-7.864871950000000389e+00,-7.817614820000000186e+00,-7.803902360000000371e+00,-7.792681980000000230e+00,-7.792681980000000230e+00,-7.791658250000000230e+00,-7.772578229999999699e+00,-7.772578229999999699e+00,-7.772263249999999957e+00,-7.772263249999999957e+00,-7.746616940000000007e+00
4.089999999999999858e+00,-7.931631853499999885e+00,-7.934462420000000016e+00,-7.931605900000000098e+00,-7.869469050000000188e+00,-7.864873349999999874e+00,-7.864873349999999874e+00,-7.817602789999999580e+00,-7.803906269999999701e+00,-7.792684870000000430e+00,-7.792684870000000430e+00,-7.791676350000000362e+00,-7.772582500000000394e+00,-7.772582500000000394e+00,-7.772265329999999750e+00,-7.772265329999999750e+00,-7.746590420000000421e+00
4.080000000000000071e+00,-7.931616208700000392e+00,-7.934499250000000004e+00,-7.931590260000000114e+00,-7.869528550000000067e+00,-7.864874770000000126e+00,-7.864874770000000126e+00,-7.817589929999999576e+00,-7.803910100000000405e+00,-7.792687830000000204e+00,-7.792687830000000204e+00,-7.791694520000000068e+00,-7.772586849999999714e+00,-7.772586849999999714e+00,-7.772267460000000128e+00,-7.772267460000000128e+00,-7.746563759999999910e+00
4.070000000000000284e+00,-7.931600312999999680e+00,-7.934536740000000421e+00,-7.931574359999999935e+00,-7.869588580000000277e+00,-7.864876230000000135e+00,-7.864876230000000135e+00,-7.817576230000000237e+00,-7.803913839999999880e+00,-7.792690839999999675e+00,-7.792690839999999675e+00,-7.791712780000000116e+00,-7.772591290000000264e+00,-7.772591290000000264e+00,-7.772269640000000201e+00,-7.772269640000000201e+00,-7.746536960000000249e+00
4.059999999999999609e+00,-7.931584163100000140e+00,-7.934574880000000441e+00,-7.931558199999999559e+00,-7.869649129999999992e+00,-7.864877719999999961e+00,-7.864877719999999961e+00,-7.817561679999999846e+00,-7.803917499999999841e+00,-7.792693919999999608e+00,-7.792693919999999608e+00,-7.791731129999999617e+00,-7.772595820000000266e+00,-7.772595820000000266e+00,-7.772271869999999971e+00,-7.772271869999999971e+00,-7.746510009999999724e+00
4.049999999999999822e+00,-7.931567755499999706e+00,-7.934613689999999941e+00,-7.931541789999999814e+00,-7.869710219999999978e+00,-7.864879239999999605e+00,-7.864879239999999605e+00,-7.817546290000000120e+00,-7.803921060000000409e+00,-7.792697060000000064e+00,-7.792697060000000064e+00,-7.791749560000000407e+00,-7.772600439999999722e+00,-7.772600439999999722e+00,-7.772274150000000326e+00,-7.772274150000000326e+00,-7.746482910000000111e+00
4.040000000000000036e+00,-7.931551086699999864e+00,-7.934653189999999690e+00,-7.931525119999999873e+00,-7.869771830000000357e+00,-7.864880789999999955e+00,-7.864880789999999955e+00,-7.817530060000000169e+00,-7.803924539999999688e+00,-7.792700270000000096e+00,-7.792700270000000096e+00,-7.791768069999999824e+00,-7.772605150000000407e+00,-7.772605150000000407e+00,-7.772276480000000376e+00,-7.772276480000000376e+00,-7.746455659999999632e+00
4.030000000000000249e+00,-7.931534153100000317e+00,-7.934693379999999685e+00,-7.931508179999999797e+00,-7.869833960000000239e+00,-7.864882370000000122e+00,-7.864882370000000122e+00,-7.817512970000000116e+00,-7.803927930000000401e+00,-7.792703549999999701e+00,-7.792703549999999701e+00,-7.791786680000000409e+00,-7.772609959999999596e+00,-7.772609959999999596e+00,-7.772278870000000062e+00,-7.772278870000000062e+00,-7.746428240000000187e+00
4.019999999999999574e+00,-7.931516951099999879e+00,-7.934734259999999928e+00,-7.931490969999999585e+00,-7.869896619999999565e+00,-7.864883990000000047e+00,-7.864883990000000047e+00,-7.817495039999999840e+00,-7.803931229999999886e+00,-7.792706889999999831e+00,-7.792706889999999831e+00,-7.791805369999999620e+00,-7.772614869999999954e+00,-7.772614869999999954e+00,-7.772281300000000392e+00,-7.772281300000000392e+00,-7.746400669999999877e+00
4.009999999999999787e+00,-7.931499477300000045e+00,-7.934775860000000236e+00,-7.931473500000000065e+00,-7.869959800000000172e+00,-7.864885649999999728e+00,-7.864885649999999728e+00,-7.817476250000000348e+00,-7.803934449999999856e+00,-7.792710300000000423e+00,-7.792710300000000423e+00,-7.791824159999999999e+00,-7.772619869999999764e+00,-7.772619869999999764e+00,-7.772283800000000298e+00,-7.772283800000000298e+00,-7.746372919999999773e+00
4.000000000000000000e+00,-7.931481727899999612e+00,-7.934818189999999660e+00,-7.931455739999999643e+00,-7.870023500000000283e+00,-7.864887340000000115e+00,-7.864887340000000115e+00,-7.817456599999999867e+00,-7.803937570000000434e+00,-7.792713789999999641e+00,-7.792713789999999641e+00,-7.791843039999999831e+00,-7.772624969999999855e+00,-7.772624969999999855e+00,-7.772286349999999899e+00,-7.772286349999999899e+00,-7.746344999999999814e+00
3.990000000000000213e+00,-7.931463699300000059e+00,-7.934861249999999977e+00,-7.931437709999999974e+00,-7.870087719999999898e+00,-7.864889070000000260e+00,-7.864889070000000260e+00,-7.817436100000000110e+00,-7.803940599999999783e+00,-7.792717340000000270e+00,-7.792717340000000270e+00,-7.791862019999999944e+00,-7.772630170000000227e+00,-7.772630170000000227e+00,-7.772288950000000085e+00,-7.772288950000000085e+00,-7.746316910000000000e+00
3.979999999999999982e+00,-7.931445387800000191e+00,-7.934905050000000237e+00,-7.931419390000000291e+00,-7.870152449999999966e+00,-7.864890840000000161e+00,-7.864890840000000161e+00,-7.817414740000000251e+00,-7.803943539999999679e+00,-7.792720970000000413e+00,-7.792720970000000413e+00,-7.791881079999999571e+00,-7.772635479999999930e+00,-7.772635479999999930e+00,-7.772291619999999845e+00,-7.772291619999999845e+00,-7.746288629999999564e+00
