4.370000000000000107e+00,-7.931981029400000160e+00,-7.865157879999999935e+00,-7.865157879999999935e+00,-7.862064860000000266e+00,-7.808412589999999653e+00,-7.792732540000000263e+00,-7.792732540000000263e+00,-7.792177780000000276e+00,-7.773773639999999929e+00,-7.773773639999999929e+00,-7.772239940000000402e+00,-7.772239940000000402e+00,-7.761410180000000381e+00,-7.739618169999999964e+00,-7.739618169999999964e+00,-7.738640900000000045e+00
4.360000000000000320e+00,-7.931971141600000053e+00,-7.865161220000000064e+00,-7.865161220000000064e+00,-7.862026329999999952e+00,-7.808414629999999690e+00,-7.792734049999999968e+00,-7.792734040000000029e+00,-7.792193730000000151e+00,-7.773789390000000132e+00,-7.773789390000000132e+00,-7.772241359999999766e+00,-7.772241359999999766e+00,-7.761366620000000438e+00,-7.739620709999999626e+00,-7.739620709999999626e+00,-7.738647000000000276e+00
4.349999999999999645e+00,-7.931961086200000288e+00,-7.865164619999999829e+00,-7.865164619999999829e+00,-7.861987309999999951e+00,-7.808416789999999885e+00,-7.792735580000000439e+00,-7.792735580000000439e+00,-7.792209810000000125e+00,-7.773805290000000312e+00,-7.773805290000000312e+00,-7.772242799999999896e+00,-7.772242799999999896e+00,-7.761323410000000145e+00,-7.739623270000000055e+00,-7.739623270000000055e+00,-7.738653890000000146e+00
4.339999999999999858e+00,-7.931950860799999781e+00,-7.865168080000000117e+00,-7.865168080000000117e+00,-7.861947800000000264e+00,-7.808419070000000239e+00,-7.792737149999999779e+00,-7.792737149999999779e+00,-7.792226020000000197e+00,-7.773821360000000347e+00,-7.773821360000000347e+00,-7.772244279999999783e+00,-7.772244279999999783e+00,-7.761280550000000389e+00,-7.739625860000000301e+00,-7.739625860000000301e+00,-7.738661569999999656e+00
4.330000000000000071e+00,-7.931940462600000075e+00,-7.865171609999999980e+00,-7.865171609999999980e+00,-7.861907790000000062e+00,-7.808421469999999864e+00,-7.792738739999999886e+00,-7.792738739999999886e+00,-7.792242360000000367e+00,-7.773837590000000297e+00,-7.773837590000000297e+00,-7.772245790000000376e+00,-7.772245790000000376e+00,-7.761238030000000343e+00,-7.739628480000000366e+00,-7.739628480000000366e+00,-7.738670070000000401e+00
4.320000000000000284e+00,-7.931929889200000083e+00,-7.865175200000000366e+00,-7.865175200000000366e+00,-7.861867290000000175e+00,-7.808423999999999587e+00,-7.792740369999999750e+00,-7.792740369999999750e+00,-7.792258819999999808e+00,-7.773853980000000163e+00,-7.773853980000000163e+00,-7.772247339999999838e+00,-7.772247339999999838e+00,-7.761195859999999946e+00,-7.739631120000000308e+00,-7.739631120000000308e+00,-7.738679399999999653e+00
4.309999999999999609e+00,-7.931919137799999575e+00,-7.865178850000000388e+00,-7.865178850000000388e+00,-7.861826279999999834e+00,-7.808426660000000297e+00,-7.792742030000000319e+00,-7.792742030000000319e+00,-7.792275420000000175e+00,-7.773870529999999945e+00,-7.773870529999999945e+00,-7.772248910000000066e+00,-7.772248910000000066e+00,-7.761154040000000087e+00,-7.739633790000000069e+00,-7.739633790000000069e+00,-7.738689570000000018e+00
4.299999999999999822e+00,-7.931908205900000119e+00,-7.865182569999999984e+00,-7.865182569999999984e+00,-7.861784749999999988e+00,-7.808429450000000216e+00,-7.792743719999999819e+00,-7.792743719999999819e+00,-7.792292159999999690e+00,-7.773887239999999643e+00,-7.773887239999999643e+00,-7.772250529999999991e+00,-7.772250529999999991e+00,-7.761112569999999877e+00,-7.739636479999999708e+00,-7.739636479999999708e+00,-7.738700589999999657e+00
4.290000000000000036e+00,-7.931897090699999708e+00,-7.865186350000000104e+00,-7.865186350000000104e+00,-7.861742709999999690e+00,-7.808432370000000233e+00,-7.792745440000000023e+00,-7.792745440000000023e+00,-7.792309030000000192e+00,-7.773904120000000084e+00,-7.773904120000000084e+00,-7.772252169999999794e+00,-7.772252169999999794e+00,-7.761071440000000266e+00,-7.739639200000000052e+00,-7.739639200000000052e+00,-7.738712490000000166e+00
4.280000000000000249e+00,-7.931885789399999886e+00,-7.865190209999999738e+00,-7.865190209999999738e+00,-7.861700139999999948e+00,-7.808435420000000349e+00,-7.792747199999999985e+00,-7.792747199999999985e+00,-7.792326039999999843e+00,-7.773921160000000441e+00,-7.773921160000000441e+00,-7.772253850000000241e+00,-7.772253850000000241e+00,-7.761030660000000303e+00,-7.739641950000000215e+00,-7.739641950000000215e+00,-7.738725269999999767e+00
4.269999999999999574e+00,-7.931874299400000439e+00,-7.865194129999999895e+00,-7.865194129999999895e+00,-7.861657039999999874e+00,-7.808438609999999613e+00,-7.792748989999999765e+00,-7.792748989999999765e+00,-7.792343179999999592e+00,-7.773938379999999704e+00,-7.773938369999999765e+00,-7.772255569999999558e+00,-7.772255569999999558e+00,-7.760990220000000051e+00,-7.739644720000000255e+00,-7.739644720000000255e+00,-7.738738940000000177e+00
4.259999999999999787e+00,-7.931862617800000237e+00,-7.865198129999999566e+00,-7.865198129999999566e+00,-7.861613400000000418e+00,-7.808441939999999803e+00,-7.792750820000000189e+00,-7.792750820000000189e+00,-7.792360460000000266e+00,-7.773955759999999771e+00,-7.773955759999999771e+00,-7.772257319999999581e+00,-7.772257319999999581e+00,-7.760950130000000335e+00,-7.739647520000000114e+00,-7.739647520000000114e+00,-7.738753530000000325e+00
4.250000000000000000e+00,-7.931850741699999929e+00,-7.865202199999999699e+00,-7.865202199999999699e+00,-7.861569209999999863e+00,-7.808445400000000092e+00,-7.792752690000000371e+00,-7.792752690000000371e+00,-7.792377880000000090e+00,-7.773973299999999753e+00,-7.773973299999999753e+00,-7.772259110000000248e+00,-7.772259110000000248e+00,-7.760910380000000330e+00,-7.739650349999999790e+00,-7.739650349999999790e+00,-7.738769040000000210e+00
4.240000000000000213e+00,-7.931838668400000181e+00,-7.865206340000000296e+00,-7.865206340000000296e+00,-7.861524479999999926e+00,-7.808449010000000357e+00,-7.792754590000000370e+00,-7.792754590000000370e+00,-7.792395449999999890e+00,-7.773991030000000357e+00,-7.773991030000000357e+00,-7.772260939999999785e+00,-7.772260939999999785e+00,-7.760870979999999975e+00,-7.739653210000000172e+00,-7.739653210000000172e+00,-7.738785479999999772e+00
4.230000000000000426e+00,-7.931826394999999863e+00,-7.865210560000000406e+00,-7.865210560000000406e+00,-7.861479179999999900e+00,-7.808452759999999770e+00,-7.792756530000000126e+00,-7.792756530000000126e+00,-7.792413159999999728e+00,-7.774008919999999989e+00,-7.774008919999999989e+00,-7.772262809999999966e+00,-7.772262809999999966e+00,-7.760831910000000278e+00,-7.739656090000000432e+00,-7.739656090000000432e+00,-7.738802879999999718e+00
4.219999999999999751e+00,-7.931813918399999608e+00,-7.865214850000000091e+00,-7.865214850000000091e+00,-7.861433329999999664e+00,-7.808456660000000049e+00,-7.792758509999999639e+00,-7.792758509999999639e+00,-7.792431009999999603e+00,-7.774026980000000364e+00,-7.774026980000000364e+00,-7.772264719999999905e+00,-7.772264719999999905e+00,-7.760793190000000230e+00,-7.739659009999999562e+00,-7.739659009999999562e+00,-7.738821240000000046e+00
4.209999999999999964e+00,-7.931801235800000072e+00,-7.865219220000000178e+00,-7.865219220000000178e+00,-7.861386900000000288e+00,-7.808460710000000304e+00,-7.792760519999999858e+00,-7.792760519999999858e+00,-7.792449000000000403e+00,-7.774045219999999645e+00,-7.774045219999999645e+00,-7.772266669999999600e+00,-7.772266669999999600e+00,-7.760754799999999953e+00,-7.739661950000000346e+00,-7.739661950000000346e+00,-7.738840579999999747e+00
4.200000000000000178e+00,-7.931788344200000118e+00,-7.865223669999999778e+00,-7.865223669999999778e+00,-7.861339889999999997e+00,-7.808464909999999648e+00,-7.792762579999999772e+00,-7.792762579999999772e+00,-7.792467150000000231e+00,-7.774063639999999609e+00,-7.774063639999999609e+00,-7.772268659999999940e+00,-7.772268659999999940e+00,-7.760716760000000214e+00,-7.739664929999999998e+00,-7.739664929999999998e+00,-7.738860909999999649e+00
4.190000000000000391e+00,-7.931775240600000387e+00,-7.865228199999999781e+00,-7.865228199999999781e+00,-7.861292299999999678e+00,-7.808469259999999856e+00,-7.792764690000000272e+00,-7.792764690000000272e+00,-7.792485440000000096e+00,-7.774082230000000315e+00,-7.774082230000000315e+00,-7.772270690000000037e+00,-7.772270690000000037e+00,-7.760679050000000245e+00,-7.739667940000000357e+00,-7.739667940000000357e+00,-7.738882239999999690e+00
4.179999999999999716e+00,-7.931761921799999726e+00,-7.865232810000000185e+00,-7.865232810000000185e+00,-7.861244120000000279e+00,-7.808473769999999980e+00,-7.792766829999999700e+00,-7.792766829999999700e+00,-7.792503879999999938e+00,-7.774100999999999928e+00,-7.774100999999999928e+00,-7.772272769999999831e+00,-7.772272769999999831e+00,-7.760641679999999987e+00,-7.739670969999999706e+00,-7.739670969999999706e+00,-7.738904579999999811e+00
4.169999999999999929e+00,-7.931748384799999663e+00,-7.865237500000000104e+00,-7.865237500000000104e+00,-7.861195340000000087e+00,-7.808478440000000020e+00,-7.792769019999999713e+00,-7.792769019999999713e+00,-7.792522469999999757e+00,-7.774119950000000223e+00,-7.774119950000000223e+00,-7.772274890000000269e+00,-7.772274890000000269e+00,-7.760604640000000387e+00,-7.739674039999999700e+00,-7.739674039999999700e+00,-7.738927949999999889e+00
4.160000000000000142e+00,-7.931734626599999949e+00,-7.865242280000000363e+00,-7.865242280000000363e+00,-7.861145950000000049e+00,-7.808483269999999976e+00,-7.792771250000000371e+00,-7.792771250000000371e+00,-7.792541210000000440e+00,-7.774139080000000313e+00,-7.774139080000000313e+00,-7.772277060000000404e+00,-7.772277060000000404e+00,-7.760567929999999670e+00,-7.739677150000000339e+00,-7.739677150000000339e+00,-7.738952359999999864e+00
4.150000000000000355e+00,-7.931720643900000312e+00,-7.865247150000000076e+00,-7.865247150000000076e+00,-7.861095950000000165e+00,-7.808488259999999848e+00,-7.792773539999999777e+00,-7.792773529999999838e+00,-7.792560110000000151e+00,-7.774158390000000196e+00,-7.774158390000000196e+00,-7.772279270000000295e+00,-7.772279270000000295e+00,-7.760531549999999612e+00,-7.739680279999999968e+00,-7.739680279999999968e+00,-7.738977809999999735e+00
4.139999999999999680e+00,-7.931706433499999598e+00,-7.865252100000000191e+00,-7.865252100000000191e+00,-7.861045329999999609e+00,-7.808493419999999574e+00,-7.792775859999999888e+00,-7.792775859999999888e+00,-7.792579159999999838e+00,-7.774177889999999813e+00,-7.774177889999999813e+00,-7.772281529999999883e+00,-7.772281529999999883e+00,-7.760495500000000213e+00,-7.739683450000000242e+00,-7.739683450000000242e+00,-7.739004320000000270e+00
4.129999999999999893e+00,-7.931691992300000216e+00,-7.865257149999999697e+00,-7.865257149999999697e+00,-7.860994090000000156e+00,-7.808498740000000105e+00,-7.792778239999999634e+00,-7.792778239999999634e+00,-7.792598370000000330e+00,-7.774197570000000113e+00,-7.774197570000000113e+00,-7.772283840000000055e+00,-7.772283840000000055e+00,-7.760459779999999697e+00,-7.739686650000000334e+00,-7.739686650000000334e+00,-7.739031899999999631e+00
4.120000000000000107e+00,-7.931677317000000116e+00,-7.865262279999999606e+00,-7.865262279999999606e+00,-7.860942200000000213e+00,-7.808504240000000429e+00,-7.792780660000000026e+00,-7.792780660000000026e+00,-7.792617739999999849e+00,-7.774217430000000206e+00,-7.774217430000000206e+00,-7.772286199999999923e+00,-7.772286199999999923e+00,-7.760424379999999900e+00,-7.739689890000000183e+00,-7.739689890000000183e+00,-7.739060560000000422e+00
4.110000000000000320e+00,-7.931662404299999913e+00,-7.865267509999999795e+00,-7.865267509999999795e+00,-7.860889679999999657e+00,-7.808509909999999721e+00,-7.792783140000000053e+00,-7.792783140000000053e+00,-7.792637260000000232e+00,-7.774237480000000033e+00,-7.774237480000000033e+00,-7.772288600000000436e+00,-7.772288600000000436e+00,-7.760389299999999935e+00,-7.739693159999999850e+00,-7.739693159999999850e+00,-7.739090309999999917e+00
4.099999999999999645e+00,-7.931647250900000223e+00,-7.865272830000000326e+00,-7.865272830000000326e+00,-7.860836499999999560e+00,-7.808515759999999695e+00,-7.792785669999999776e+00,-7.792785669999999776e+00,-7.792656949999999583e+00,-7.774257719999999594e+00,-7.774257719999999594e+00,-7.772291059999999696e+00,-7.772291059999999696e+00,-7.760354539999999801e+00,-7.739696470000000161e+00,-7.739696470000000161e+00,-7.739121159999999833e+00
4.089999999999999858e+00,-7.931631853499999885e+00,-7.865278250000000249e+00,-7.865278250000000249e+00,-7.860782669999999861e+00,-7.808521780000000412e+00,-7.792788250000000083e+00,-7.792788250000000083e+00,-7.792676799999999737e+00,-7.774278149999999776e+00,-7.774278149999999776e+00,-7.772293570000000429e+00,-7.772293570000000429e+00,-7.760320100000000387e+00,-7.739699820000000230e+00,-7.739699810000000291e+00,-7.739153110000000169e+00
4.080000000000000071e+00,-7.931616208700000392e+00,-7.865283759999999624e+00,-7.865283759999999624e+00,-7.860728169999999793e+00,-7.808527989999999974e+00,-7.792790890000000026e+00,-7.792790890000000026e+00,-7.792696809999999807e+00,-7.774298769999999692e+00,-7.774298769999999692e+00,-7.772296139999999909e+00,-7.772296139999999909e+00,-7.760285979999999917e+00,-7.739703200000000116e+00,-7.739703200000000116e+00,-7.739186169999999976e+00
4.070000000000000284e+00,-7.931600312999999680e+00,-7.865289380000000108e+00,-7.865289380000000108e+00,-7.860672990000000304e+00,-7.808534380000000219e+00,-7.792793579999999665e+00,-7.792793579999999665e+00,-7.792716989999999733e+00,-7.774319580000000229e+00,-7.774319580000000229e+00,-7.772298750000000034e+00,-7.772298750000000034e+00,-7.760252170000000227e+00,-7.739706619999999759e+00,-7.739706619999999759e+00,-7.739220350000000082e+00
4.059999999999999609e+00,-7.931584163100000140e+00,-7.865295099999999984e+00,-7.865295099999999984e+00,-7.860617139999999559e+00,-7.808540960000000197e+00,-7.792796329999999827e+00,-7.792796329999999827e+00,-7.792737329999999574e+00,-7.774340579999999612e+00,-7.774340579999999612e+00,-7.772301429999999733e+00,-7.772301429999999733e+00,-7.760218659999999602e+00,-7.739710080000000048e+00,-7.739710080000000048e+00,-7.739255660000000425e+00
4.049999999999999822e+00,-7.931567755499999706e+00,-7.865300920000000140e+00,-7.865300920000000140e+00,-7.860560590000000403e+00,-7.808547729999999909e+00,-7.792799129999999685e+00,-7.792799129999999685e+00,-7.792757840000000158e+00,-7.774361780000000444e+00,-7.774361780000000444e+00,-7.772304160000000017e+00,-7.772304160000000017e+00,-7.760185459999999757e+00,-7.739713580000000093e+00,-7.739713570000000153e+00,-7.739292110000000058e+00
4.040000000000000036e+00,-7.931551086699999864e+00,-7.865306839999999688e+00,-7.865306839999999688e+00,-7.860503350000000111e+00,-7.808554690000000242e+00,-7.792802000000000007e+00,-7.792802000000000007e+00,-7.792778529999999648e+00,-7.774383180000000060e+00,-7.774383180000000060e+00,-7.772306939999999997e+00,-7.772306939999999997e+00,-7.760152569999999805e+00,-7.739717109999999956e+00,-7.739717109999999956e+00,-7.739329689999999928e+00
4.030000000000000249e+00,-7.931534153100000317e+00,-7.865312870000000345e+00,-7.865312870000000345e+00,-7.860445389999999755e+00,-7.808561850000000248e+00,-7.792804929999999963e+00,-7.792804929999999963e+00,-7.792799379999999942e+00,-7.774404770000000298e+00,-7.774404770000000298e+00,-7.772309790000000440e+00,-7.772309790000000440e+00,-7.760119979999999806e+00,-7.739720690000000403e+00,-7.739720690000000403e+00,-7.739368409999999976e+00
4.019999999999999574e+00,-7.931516951099999879e+00,-7.865319010000000333e+00,-7.865319010000000333e+00,-7.860386730000000099e+00,-7.808569209999999927e+00,-7.792820410000000031e+00,-7.792807920000000443e+00,-7.792807920000000443e+00,-7.774426560000000208e+00,-7.774426560000000208e+00,-7.772312689999999691e+00,-7.772312689999999691e+00,-7.760087679999999821e+00,-7.739724319999999658e+00,-7.739724309999999718e+00,-7.739408290000000079e+00
4.009999999999999787e+00,-7.931499477300000045e+00,-7.865325259999999652e+00,-7.865325259999999652e+00,-7.860327340000000440e+00,-7.808576770000000167e+00,-7.792841609999999974e+00,-7.792810969999999671e+00,-7.792810969999999671e+00,-7.774448549999999791e+00,-7.774448549999999791e+00,-7.772315660000000292e+00,-7.772315660000000292e+00,-7.760055689999999728e+00,-7.739727979999999619e+00,-7.739727979999999619e+00,-7.739449310000000359e+00
4.000000000000000000e+00,-7.931481727899999612e+00,-7.865331630000000018e+00,-7.865331630000000018e+00,-7.860267219999999888e+00,-7.808584540000000018e+00,-7.792862979999999773e+00,-7.792814090000000249e+00,-7.792814090000000249e+00,-7.774470739999999935e+00,-7.774470739999999935e+00,-7.772318689999999641e+00,-7.772318689999999641e+00,-7.760023979999999710e+00,-7.739731690000000164e+00,-7.739731690000000164e+00,-7.739491489999999807e+00
3.990000000000000213e+00,-7.931463699300000059e+00,-7.865338109999999716e+00,-7.865338109999999716e+00,-7.860206360000000281e+00,-7.808592510000000431e+00,-7.792884540000000193e+00,-7.792817269999999574e+00,-7.792817269999999574e+00,-7.774493129999999752e+00,-7.774493129999999752e+00,-7.772321780000000402e+00,-7.772321780000000402e+00,-7.759992559999999706e+00,-7.739735439999999578e+00,-7.739735439999999578e+00,-7.739534820000000259e+00
3.979999999999999982e+00,-7.931445387800000191e+00,-7.865344699999999634e+00,-7.865344699999999634e+00,-7.860144749999999902e+00,-7.808600700000000394e+00,-7.792906269999999580e+00,-7.792820530000000190e+00,-7.792820530000000190e+00,-7.774515730000000069e+00,-7.774515730000000069e+00,-7.772324939999999849e+00,-7.772324939999999849e+00,-7.759961419999999777e+00,-7.739739239999999576e+00,-7.739739239999999576e+00,-7.739579309999999879e+00
