2.479999999999999982e+00,-7.907167171080000401e+01,-7.913921766999999363e+01,-7.906494877999999460e+01,-7.885684838000000241e+01,-7.884746144999999728e+01,-7.884745762999999386e+01,-7.883896749999999543e+01,-7.883896350999999925e+01,-7.883196997999999667e+01,-7.881428157000000567e+01,-7.881428065000000061e+01,-7.879039280000000645e+01,-7.879039142999999967e+01,-7.877083939999999984e+01,-7.876612124999999764e+01,-7.874779132000000459e+01
2.470000000000000195e+00,-7.907080573730000594e+01,-7.914007069999999544e+01,-7.906407040999999936e+01,-7.885730757999999696e+01,-7.884706280999999706e+01,-7.884705900000000156e+01,-7.883831406000000186e+01,-7.883831007999999940e+01,-7.883226525999999978e+01,-7.881476870999999562e+01,-7.881476779999999849e+01,-7.879081838000000459e+01,-7.879081702999999948e+01,-7.877123392000000024e+01,-7.876593216000000552e+01,-7.874834219999999618e+01
2.459999999999999964e+00,-7.906991784989999417e+01,-7.914093630000000701e+01,-7.906316959000000111e+01,-7.885776980999999353e+01,-7.884665529000000106e+01,-7.884665148999999928e+01,-7.883764456000000109e+01,-7.883764057999999864e+01,-7.883256274000000019e+01,-7.881525673000000154e+01,-7.881525582999999813e+01,-7.879124582000000032e+01,-7.879124448999999686e+01,-7.877163717000000531e+01,-7.876573731999999950e+01,-7.874889613999999938e+01
2.450000000000000178e+00,-7.906900751630000457e+01,-7.914181503000000362e+01,-7.906224623999999324e+01,-7.885823541000000603e+01,-7.884623920999999314e+01,-7.884623541999999929e+01,-7.883695910999999512e+01,-7.883695514000000060e+01,-7.883286277999999925e+01,-7.881574589999999603e+01,-7.881574500000000683e+01,-7.879167542000000424e+01,-7.879167409999999450e+01,-7.877204926999999657e+01,-7.876553742000000113e+01,-7.874945345999999802e+01
2.439999999999999947e+00,-7.906807419099999379e+01,-7.914270691000000113e+01,-7.906129982000000211e+01,-7.885870430999999314e+01,-7.884581445999999971e+01,-7.884581068999999331e+01,-7.883625739000000010e+01,-7.883625342000000558e+01,-7.883316530000000455e+01,-7.881623602999999889e+01,-7.881623514000000341e+01,-7.879210704000000476e+01,-7.879210573999999667e+01,-7.877246990999999809e+01,-7.876533258000000615e+01,-7.875001407999999969e+01
2.430000000000000160e+00,-7.906711731640000096e+01,-7.914361193000000583e+01,-7.906032976999999562e+01,-7.885917645000000675e+01,-7.884538096999999368e+01,-7.884537720000000149e+01,-7.883553906999999583e+01,-7.883553510999999503e+01,-7.883347028000000023e+01,-7.881672693000000152e+01,-7.881672604999999976e+01,-7.879254054000000451e+01,-7.879253925999999808e+01,-7.877289883999999631e+01,-7.876512298000000101e+01,-7.875057791000000407e+01
2.419999999999999929e+00,-7.906613632149999660e+01,-7.914453011000000515e+01,-7.905933552000000475e+01,-7.885965176000000554e+01,-7.884493863999999519e+01,-7.884493489000000466e+01,-7.883480382999999847e+01,-7.883479988000000560e+01,-7.883377765000000181e+01,-7.881721837999999991e+01,-7.881721751000000609e+01,-7.879297576999999819e+01,-7.879297450999999342e+01,-7.877333577999999648e+01,-7.876490877999999896e+01,-7.875114487000000452e+01
2.410000000000000142e+00,-7.906513062259999458e+01,-7.914546144000000538e+01,-7.905831650000000366e+01,-7.886013017999999875e+01,-7.884448745999999630e+01,-7.884448371999999949e+01,-7.883408737999999971e+01,-7.883405136000000368e+01,-7.883404740999999660e+01,-7.881771012999999471e+01,-7.881770926999999460e+01,-7.879341255999999305e+01,-7.879341132000000414e+01,-7.877378047999999922e+01,-7.876469020000000398e+01,-7.875171487999999442e+01
2.399999999999999911e+00,-7.906409962249999523e+01,-7.914640590000000486e+01,-7.905727211999999327e+01,-7.886061164000000190e+01,-7.884402738999999372e+01,-7.884402366999999856e+01,-7.883439941000000317e+01,-7.883328136000000086e+01,-7.883327740999999378e+01,-7.881820188999999743e+01,-7.881820104000000526e+01,-7.879385071999999468e+01,-7.879384949999999321e+01,-7.877423269999999889e+01,-7.876446746000000587e+01,-7.875228785999999559e+01
2.390000000000000124e+00,-7.906304271029999597e+01,-7.914736347999999566e+01,-7.905620177000000126e+01,-7.886109607999999582e+01,-7.884355849000000660e+01,-7.884355478000000517e+01,-7.883471369000000095e+01,-7.883249351999999988e+01,-7.883248958000000073e+01,-7.881869333000000211e+01,-7.881869249000000366e+01,-7.879429005999999447e+01,-7.879428885999999466e+01,-7.877469220999999777e+01,-7.876424079999999606e+01,-7.875286375000000305e+01
2.379999999999999893e+00,-7.906195926169999666e+01,-7.914833414000000289e+01,-7.905510481999999683e+01,-7.886158342999999604e+01,-7.884308081999999729e+01,-7.884307714000000544e+01,-7.883503016999999602e+01,-7.883168757999999343e+01,-7.883168365000000222e+01,-7.881918403999999612e+01,-7.881918321999999932e+01,-7.879473034999999470e+01,-7.879472916000000282e+01,-7.877515877000000444e+01,-7.876401051999999936e+01,-7.875344246000000226e+01
2.370000000000000107e+00,-7.906084863819999953e+01,-7.914931783999999482e+01,-7.905398067000000140e+01,-7.886207362000000387e+01,-7.884259453999999323e+01,-7.884259088000000304e+01,-7.883534881999999300e+01,-7.883086328999999637e+01,-7.883085936999999888e+01,-7.881967357999999990e+01,-7.881967278000000476e+01,-7.879517131999999435e+01,-7.879517015000000413e+01,-7.877563216999999440e+01,-7.876377691000000425e+01,-7.875402393000000245e+01
2.359999999999999876e+00,-7.905971018750000212e+01,-7.915031453000000283e+01,-7.905282864000000131e+01,-7.886256658000000641e+01,-7.884209988000000635e+01,-7.884209624999999733e+01,-7.883566956999999320e+01,-7.883002041999999676e+01,-7.883001649999999927e+01,-7.882016138999999555e+01,-7.882016059999999413e+01,-7.879561266999999702e+01,-7.879561153000000218e+01,-7.877611220999999375e+01,-7.876354032000000416e+01,-7.875460809000000495e+01
2.350000000000000089e+00,-7.905854324259999544e+01,-7.915132413999999983e+01,-7.905164809999999420e+01,-7.886306224999999870e+01,-7.884159719000000166e+01,-7.884159357999999429e+01,-7.883599239999999497e+01,-7.882915878999999393e+01,-7.882915488000000437e+01,-7.882064680000000578e+01,-7.882064603999999974e+01,-7.879605408000000466e+01,-7.879605295999999726e+01,-7.877659869000000015e+01,-7.876330108999999879e+01,-7.875519488000000479e+01
2.339999999999999858e+00,-7.905734712269999420e+01,-7.915234662000000299e+01,-7.905043836000000113e+01,-7.886356055999999626e+01,-7.884108695000000466e+01,-7.884108337000000688e+01,-7.883631723999999963e+01,-7.882827826000000471e+01,-7.882827437000000259e+01,-7.882112902000000076e+01,-7.882112827999999638e+01,-7.879649514999999838e+01,-7.879649405000000684e+01,-7.877709140999999704e+01,-7.876305963000000077e+01,-7.875578423000000328e+01
2.330000000000000071e+00,-7.905612113189999945e+01,-7.915338185999999610e+01,-7.904919873999999425e+01,-7.886406144999999412e+01,-7.884056981999999891e+01,-7.884056626999999651e+01,-7.883664405999999758e+01,-7.882737878999999737e+01,-7.882737491000000318e+01,-7.882160704999999723e+01,-7.882160634999999616e+01,-7.879693539999999530e+01,-7.879693432999999914e+01,-7.877759020000000589e+01,-7.876281636000000219e+01,-7.875637609999999711e+01
2.319999999999999840e+00,-7.905486456030000397e+01,-7.915442978000000096e+01,-7.904792854000000091e+01,-7.886456486000000154e+01,-7.884004668999999410e+01,-7.884004319000000294e+01,-7.883697281999999973e+01,-7.882646038000000033e+01,-7.882645651999999359e+01,-7.882207968999999537e+01,-7.882207902000000388e+01,-7.879737428999999338e+01,-7.879737323999999887e+01,-7.877809489999999926e+01,-7.876257173999999850e+01,-7.875697042000000181e+01
2.310000000000000053e+00,-7.905357668279999928e+01,-7.915549027000000137e+01,-7.904662704000000417e+01,-7.886507072000000562e+01,-7.883951876999999797e+01,-7.883951530999999591e+01,-7.883730348999999649e+01,-7.882552316999999675e+01,-7.882551933000000588e+01,-7.882254541000000359e+01,-7.882254478000000120e+01,-7.879781112999999948e+01,-7.879781011000000035e+01,-7.877860533000000487e+01,-7.876232625000000098e+01,-7.875756715999999358e+01
2.299999999999999822e+00,-7.905225675990000411e+01,-7.915656321999999534e+01,-7.904529352999999503e+01,-7.886557897999999511e+01,-7.883898766000000080e+01,-7.883898426000000370e+01,-7.883763602000000503e+01,-7.882456745999999725e+01,-7.882456363000000010e+01,-7.882300227000000348e+01,-7.882300168999999812e+01,-7.879824510999999632e+01,-7.879824412000000677e+01,-7.877912136999999859e+01,-7.876208042999999748e+01,-7.875816627000000381e+01
2.290000000000000036e+00,-7.905090403730000048e+01,-7.915764848000000597e+01,-7.904392724999999587e+01,-7.886608959000000141e+01,-7.883845551000000285e+01,-7.883845216999999650e+01,-7.883797040000000322e+01,-7.882359372000000519e+01,-7.882358990999999548e+01,-7.882344781999999839e+01,-7.882344729999999799e+01,-7.879867520000000525e+01,-7.879867423999999687e+01,-7.877964285999999561e+01,-7.876183482000000424e+01,-7.875876771999999448e+01
2.279999999999999805e+00,-7.904951774609999404e+01,-7.915874590999999327e+01,-7.904252744999999436e+01,-7.886660249999999905e+01,-7.883830659000000196e+01,-7.883792517000000544e+01,-7.883792191000000571e+01,-7.882387887999999521e+01,-7.882387844000000143e+01,-7.882260270000000446e+01,-7.882259892000000434e+01,-7.879910010999999770e+01,-7.879909919000000684e+01,-7.878016968999999392e+01,-7.876159002999999359e+01,-7.875937147999999866e+01
2.270000000000000018e+00,-7.904809710279999990e+01,-7.915985535999999456e+01,-7.904109336999999869e+01,-7.886711766000000523e+01,-7.883864457999999331e+01,-7.883740047000000573e+01,-7.883739731000000006e+01,-7.882429132999999410e+01,-7.882429098000000067e+01,-7.882159554000000412e+01,-7.882159178999999938e+01,-7.879951818000000685e+01,-7.879951730000000509e+01,-7.878070175000000575e+01,-7.876134666999999467e+01,-7.875997753999999418e+01
2.259999999999999787e+00,-7.904664130929999999e+01,-7.916097664999999495e+01,-7.903962421999999322e+01,-7.886763505999999779e+01,-7.883898435999999776e+01,-7.883688648999999771e+01,-7.883688345000000197e+01,-7.882467977999999675e+01,-7.882467954000000532e+01,-7.882057385999999610e+01,-7.882057014000000095e+01,-7.879992726999999775e+01,-7.879992643999999302e+01,-7.878123893000000066e+01,-7.876110540999999898e+01,-7.876058589000000154e+01
2.250000000000000000e+00,-7.904514955339999460e+01,-7.916210959000000003e+01,-7.903811921000000495e+01,-7.886815464000000020e+01,-7.883932591999999318e+01,-7.883638996000000532e+01,-7.883638707999999440e+01,-7.882503721000000496e+01,-7.882503710999999669e+01,-7.881953998000000183e+01,-7.881953631000000371e+01,-7.880032452000000376e+01,-7.880032375000000400e+01,-7.878178115999999420e+01,-7.876119653000000653e+01,-7.876119457000000068e+01
2.240000000000000213e+00,-7.904362100859999885e+01,-7.916325396000000580e+01,-7.903657753000000241e+01,-7.886867641000000617e+01,-7.883966927000000169e+01,-7.883591970999999887e+01,-7.883591701000000285e+01,-7.882535459000000344e+01,-7.882535450999999682e+01,-7.881849723000000552e+01,-7.881849361999999815e+01,-7.880070609000000559e+01,-7.880070539000000451e+01,-7.878232835999999395e+01,-7.876180947999999660e+01,-7.876180752999999868e+01
2.229999999999999982e+00,-7.904205483510000363e+01,-7.916440955999999574e+01,-7.903499836999999673e+01,-7.886920034000000612e+01,-7.884001442999999654e+01,-7.883548700999999426e+01,-7.883548453999999595e+01,-7.882562045999999611e+01,-7.882562015999999971e+01,-7.881745037000000309e+01,-7.881744684000000234e+01,-7.880106675000000394e+01,-7.880106612999999527e+01,-7.878288048999999660e+01,-7.876242476000000181e+01,-7.876242281999999761e+01
2.220000000000000195e+00,-7.904045017939999695e+01,-7.916557613999999887e+01,-7.903338089000000366e+01,-7.886972645000000171e+01,-7.884036141999999359e+01,-7.883510563999999476e+01,-7.883510343999999748e+01,-7.882582071000000212e+01,-7.882582012999999677e+01,-7.881640622999999835e+01,-7.881640278999999794e+01,-7.880139916000000255e+01,-7.880139866000000382e+01,-7.878343750999999884e+01,-7.876304240999999706e+01,-7.876304048000000080e+01
2.209999999999999964e+00,-7.903880617529999597e+01,-7.916675342999999998e+01,-7.903172424999999635e+01,-7.887025475000000085e+01,-7.884071027999999615e+01,-7.883479121000000589e+01,-7.883478934999999410e+01,-7.882593950000000405e+01,-7.882593860000000063e+01,-7.881537462999999377e+01,-7.881537131000000329e+01,-7.880169304999999724e+01,-7.880169268000000216e+01,-7.878399941000000695e+01,-7.876366249999999525e+01,-7.876366058000000692e+01
2.200000000000000178e+00,-7.903712194439999905e+01,-7.916794115999999804e+01,-7.903002759999999682e+01,-7.887078526999999895e+01,-7.884106106999999497e+01,-7.883455938999999546e+01,-7.883455788999999925e+01,-7.882596100000000661e+01,-7.882595974000000183e+01,-7.881436972999999568e+01,-7.881436659000000589e+01,-7.880193380999999420e+01,-7.880193361999999979e+01,-7.878456620000000044e+01,-7.876428509999999505e+01,-7.876428319000000045e+01
2.189999999999999947e+00,-7.903539659679999829e+01,-7.916913902999999664e+01,-7.902829008000000499e+01,-7.887131805999999301e+01,-7.884141386000000296e+01,-7.883442281000000662e+01,-7.883442171000000087e+01,-7.882587241999999605e+01,-7.882587076999999454e+01,-7.881341168000000152e+01,-7.881340876999999523e+01,-7.880210092999999461e+01,-7.880210087000000385e+01,-7.878513791000000310e+01,-7.876491029999999682e+01,-7.876490839999999594e+01
2.180000000000000160e+00,-7.903362923180000621e+01,-7.917034671000000401e+01,-7.902651081999999860e+01,-7.887185320000000388e+01,-7.884176874000000623e+01,-7.883438795000000709e+01,-7.883438723999999809e+01,-7.882566717000000267e+01,-7.882566515000000607e+01,-7.881252811999999608e+01,-7.881252551999999412e+01,-7.880216660000000672e+01,-7.880216622999999743e+01,-7.878571460000000570e+01,-7.876553823999999793e+01,-7.876553635000000497e+01
2.169999999999999929e+00,-7.903181893919999368e+01,-7.917156386000000623e+01,-7.902468894999999804e+01,-7.887239076999999554e+01,-7.884212583000000052e+01,-7.883445347999999342e+01,-7.883445312000000627e+01,-7.882534653999999819e+01,-7.882534416999999394e+01,-7.881175407000000632e+01,-7.881175186999999482e+01,-7.880209528999999691e+01,-7.880209451000000342e+01,-7.878629637000000230e+01,-7.876616903999999408e+01,-7.876616715999999485e+01
2.160000000000000142e+00,-7.902996480020000547e+01,-7.917279009000000656e+01,-7.902282357999999363e+01,-7.887293089000000634e+01,-7.884248526000000368e+01,-7.883461121999999932e+01,-7.883461115999999436e+01,-7.882491867000000241e+01,-7.882491600000000176e+01,-7.881112745999999447e+01,-7.881112572000000682e+01,-7.880184880999999564e+01,-7.880184755000000507e+01,-7.878688332999999488e+01,-7.876680288999999391e+01,-7.876680102999999633e+01
2.149999999999999911e+00,-7.902806588890000228e+01,-7.917402502000000197e+01,-7.902091384000000573e+01,-7.887347370999999896e+01,-7.884284721999999590e+01,-7.883484921999999528e+01,-7.883484903000000088e+01,-7.882439576000000159e+01,-7.882439286000000322e+01,-7.881067840000000047e+01,-7.881067717000000528e+01,-7.880139681999999368e+01,-7.880139504999999644e+01,-7.878747563999999670e+01,-7.876743999999999346e+01,-7.876743813999999588e+01
2.140000000000000124e+00,-7.902612127419999410e+01,-7.917526900999999384e+01,-7.901895958000000064e+01,-7.887402020999999763e+01,-7.884321271999999681e+01,-7.883515488999999832e+01,-7.883515450999999530e+01,-7.882379131999999800e+01,-7.882378823000000523e+01,-7.881041752000000145e+01,-7.881041677000000334e+01,-7.880072954999999979e+01,-7.880072728999999754e+01,-7.878807437000000391e+01,-7.876808144000000311e+01,-7.876807958999999926e+01
2.129999999999999893e+00,-7.902413002080000126e+01,-7.917652003000000605e+01,-7.901695847000000583e+01,-7.887456905999999890e+01,-7.884358038999999962e+01,-7.883551473999999359e+01,-7.883551420999999948e+01,-7.882311706999999501e+01,-7.882311384000000487e+01,-7.881033028999999601e+01,-7.881032994000000258e+01,-7.879985953999999992e+01,-7.879985686000000555e+01,-7.878867807000000312e+01,-7.876872584999999560e+01,-7.876872400999999968e+01
2.120000000000000107e+00,-7.902209119239999779e+01,-7.917777836999999863e+01,-7.901491034999999385e+01,-7.887512126999999396e+01,-7.884395130000000051e+01,-7.883591934999999751e+01,-7.883591868999999974e+01,-7.882238368999999523e+01,-7.882238035000000309e+01,-7.881038845999999864e+01,-7.881038841999999534e+01,-7.879881604000000550e+01,-7.879881303999999886e+01,-7.878928788999999711e+01,-7.876937436000000048e+01,-7.876937254000000621e+01
2.109999999999999876e+00,-7.902000385389999337e+01,-7.917904346999999632e+01,-7.901281432999999765e+01,-7.887567715999999507e+01,-7.884432576999999753e+01,-7.883636070000000018e+01,-7.883635995999999579e+01,-7.882159959000000526e+01,-7.882159617000000651e+01,-7.881056033000000127e+01,-7.881056014000000687e+01,-7.879763106000000050e+01,-7.879762782999999615e+01,-7.878990414999999814e+01,-7.877002733999999862e+01,-7.877002552999999807e+01
2.100000000000000089e+00,-7.901786707399999443e+01,-7.918031474999999375e+01,-7.901066955000000291e+01,-7.887623707999999567e+01,-7.884470419000000163e+01,-7.883683272000000386e+01,-7.883683191000000079e+01,-7.882077137999999650e+01,-7.882076788999999906e+01,-7.881081817000000456e+01,-7.881081781999999691e+01,-7.879633241000000510e+01,-7.879632902000000172e+01,-7.879052728000000627e+01,-7.877068518000000097e+01,-7.877068337999999414e+01
2.089999999999999858e+00,-7.901567992939999385e+01,-7.918159158999999647e+01,-7.900847516999999698e+01,-7.887680147000000375e+01,-7.884508698999999865e+01,-7.883733087000000239e+01,-7.883732999000000063e+01,-7.881990426999999499e+01,-7.881990073000000052e+01,-7.881114096000000302e+01,-7.881114049999999338e+01,-7.879494155000000433e+01,-7.879493802999999730e+01,-7.879115776999999810e+01,-7.877134836000000462e+01,-7.877134657000000573e+01
2.080000000000000071e+00,-7.901344150810000144e+01,-7.918287331000000506e+01,-7.900623034000000189e+01,-7.887737083999999754e+01,-7.884547469000000319e+01,-7.883785185000000695e+01,-7.883785093000000188e+01,-7.881900238000000058e+01,-7.881899880999999652e+01,-7.881151364000000115e+01,-7.881151311000000703e+01,-7.879347418999999775e+01,-7.879347058999999831e+01,-7.879179619999999318e+01,-7.877201737000000037e+01,-7.877201558999999520e+01
2.069999999999999840e+00,-7.901115091440000526e+01,-7.918415919000000258e+01,-7.900393427000000202e+01,-7.887794576000000291e+01,-7.884586790000000178e+01,-7.883839335000000403e+01,-7.883839238999999566e+01,-7.881806905999999913e+01,-7.881806545999999969e+01,-7.881192572000000496e+01,-7.881192513999999960e+01,-7.879244323999999722e+01,-7.879194175000000655e+01,-7.879193809000000215e+01,-7.877269273999999655e+01,-7.877269097999999303e+01
2.060000000000000053e+00,-7.900880727439999873e+01,-7.918544842000000017e+01,-7.900158618999999760e+01,-7.887852691999999877e+01,-7.884626729000000012e+01,-7.883895386000000371e+01,-7.883895286999999996e+01,-7.881710707999999954e+01,-7.881710345999999845e+01,-7.881237002999999675e+01,-7.881236941000000229e+01,-7.879309967000000370e+01,-7.879035263999999472e+01,-7.879034892999999329e+01,-7.877337500999999520e+01,-7.877337325000000590e+01
2.049999999999999822e+00,-7.900640974239999537e+01,-7.918674013999999772e+01,-7.899918537000000640e+01,-7.887911511000000075e+01,-7.884667367999999499e+01,-7.883953246999999465e+01,-7.883953146000000345e+01,-7.881611882999999352e+01,-7.881611519000000499e+01,-7.881284173999999609e+01,-7.881284109000000626e+01,-7.879376639999999554e+01,-7.878871340000000600e+01,-7.878870965999999498e+01,-7.877406458999999472e+01,-7.877406285000000707e+01
2.040000000000000036e+00,-7.900395750830000452e+01,-7.918803339000000108e+01,-7.899673113000000058e+01,-7.887971127000000138e+01,-7.884708797999999774e+01,-7.884012882000000388e+01,-7.884012778999999682e+01,-7.881510647999999719e+01,-7.881510283000000072e+01,-7.881333773000000065e+01,-7.881333705999999495e+01,-7.879444447999999568e+01,-7.878702959999999678e+01,-7.878702583000000459e+01,-7.877476165000000208e+01,-7.877475991000000022e+01
2.029999999999999805e+00,-7.900144980679999662e+01,-7.918932748000000288e+01,-7.899422318000000587e+01,-7.888031664999999748e+01,-7.884751144999999894e+01,-7.884074320000000569e+01,-7.884074214000000325e+01,-7.881407210000000418e+01,-7.881406843999999978e+01,-7.881385627999999599e+01,-7.881385561000000450e+01,-7.879513529000000460e+01,-7.878530698999999515e+01,-7.878530320999999503e+01,-7.877546565999999473e+01,-7.877546393000000080e+01
2.020000000000000018e+00,-7.899888592690000166e+01,-7.919062058000000093e+01,-7.899166031000000032e+01,-7.888093213999999875e+01,-7.884794499000000201e+01,-7.884137574999999742e+01,-7.884137468000000126e+01,-7.881439614999999321e+01,-7.881439546999999379e+01,-7.881301770999999690e+01,-7.881301405000000670e+01,-7.879583993999999336e+01,-7.878355326000000503e+01,-7.878354946999999697e+01,-7.877617302999999538e+01,-7.877617130999999517e+01
2.009999999999999787e+00,-7.899626522529999306e+01,-7.919191173999999478e+01,-7.898904240000000243e+01,-7.888155937000000506e+01,-7.884839023000000680e+01,-7.884202756999999906e+01,-7.884202648000000124e+01,-7.881495735999999397e+01,-7.881495667000000083e+01,-7.881194544000000235e+01,-7.881194177999999795e+01,-7.879656020999999555e+01,-7.878178594000000601e+01,-7.878178217999999333e+01,-7.877687104000000318e+01,-7.877686930000000132e+01
2.000000000000000000e+00,-7.899358714049999719e+01,-7.919319953000000112e+01,-7.898636910000000455e+01,-7.888220004000000074e+01,-7.884884884000000227e+01,-7.884269998000000612e+01,-7.884269888000000037e+01,-7.881554042000000493e+01,-7.881553974000000551e+01,-7.881085758999999769e+01,-7.881085391999999956e+01,-7.879729801999999950e+01,-7.878008060999999884e+01,-7.878007698999999775e+01,-7.877748884000000373e+01,-7.877748696000000450e+01
1.989999999999999991e+00,-7.899085121070000071e+01,-7.919448237000000290e+01,-7.898364017000000104e+01,-7.888285614999999495e+01,-7.884932279999999594e+01,-7.884339472999999998e+01,-7.884339362000000051e+01,-7.881614645999999880e+01,-7.881614577999999938e+01,-7.880975669000000039e+01,-7.880975302999999599e+01,-7.879805559999999787e+01,-7.877909332000000120e+01,-7.877909089999999992e+01,-7.877737550000000510e+01,-7.877737240999999813e+01
1.979999999999999982e+00,-7.898805709440000555e+01,-7.919575844999999958e+01,-7.898085557000000279e+01,-7.888353001999999492e+01,-7.884981440999999336e+01,-7.884411403000000007e+01,-7.884411291000000688e+01,-7.881677720999999792e+01,-7.881677652999999850e+01,-7.880864563999999461e+01,-7.880864198000000442e+01,-7.879883556000000056e+01,-7.877952861999999357e+01,-7.877952680999999302e+01,-7.877583217000000104e+01,-7.877582848000000126e+01
1.969999999999999973e+00,-7.898520459639999558e+01,-7.919702571000000546e+01,-7.897801542000000552e+01,-7.888422438999999997e+01,-7.885032640999999387e+01,-7.884486060000000407e+01,-7.884485947000000294e+01,-7.881743498999999531e+01,-7.881743432000000382e+01,-7.880752776999999298e+01,-7.880752411000000279e+01,-7.879964094000000330e+01,-7.878027523000000087e+01,-7.878027351000000067e+01,-7.877397666000000243e+01,-7.877397288999999603e+01
1.959999999999999964e+00,-7.898229369860000304e+01,-7.919828178999999579e+01,-7.897512007000000267e+01,-7.888494251999999562e+01,-7.885086200000000645e+01,-7.884563776000000246e+01,-7.884563661999999340e+01,-7.881812281000000553e+01,-7.881812214999999355e+01,-7.880640698999999927e+01,-7.880640332999999487e+01,-7.880047534999999925e+01,-7.878109711999999831e+01,-7.878109544000000142e+01,-7.877205259000000126e+01,-7.877204879999999321e+01
1.949999999999999956e+00,-7.897932459819999451e+01,-7.919952395999999339e+01,-7.897217016000000456e+01,-7.888568825000000118e+01,-7.885142498999999816e+01,-7.884644955000000266e+01,-7.884644840999999360e+01,-7.881884442000000490e+01,-7.881884377000000086e+01,-7.880528793000000576e+01,-7.880528427000000136e+01,-7.880134304000000611e+01,-7.878196660999999779e+01,-7.878196495000000255e+01,-7.877009655999999893e+01,-7.877009277999999881e+01
1.939999999999999947e+00,-7.897629775519999384e+01,-7.920074900999999556e+01,-7.896916667000000700e+01,-7.888646617000000560e+01,-7.885201994000000525e+01,-7.884730086000000426e+01,-7.884729971000000148e+01,-7.881960447000000158e+01,-7.881960383000000547e+01,-7.880417613000000188e+01,-7.880417248000000541e+01,-7.880224909000000366e+01,-7.878288059999999859e+01,-7.878287896000000501e+01,-7.876812234999999873e+01,-7.876811856000000489e+01
1.929999999999999938e+00,-7.897321395160000179e+01,-7.920195313000000681e+01,-7.896611099999999794e+01,-7.888728179999999668e+01,-7.885265232999999796e+01,-7.884819760999999971e+01,-7.884819645000000321e+01,-7.882040867999999989e+01,-7.882040804000000378e+01,-7.880319957000000386e+01,-7.880307827999999404e+01,-7.880307464999999922e+01,-7.878384226000000012e+01,-7.878384063000000026e+01,-7.876613955999999916e+01,-7.876613577999999904e+01
1.919999999999999929e+00,-7.897007436619999510e+01,-7.920313172000000179e+01,-7.896300508999999579e+01,-7.888814182999999502e+01,-7.885332882000000154e+01,-7.884914702999999747e+01,-7.884914585999999304e+01,-7.882126406000000429e+01,-7.882126343000000190e+01,-7.880420180999999502e+01,-7.880200252999999577e+01,-7.880199890999999468e+01,-7.878485775000000046e+01,-7.878485612999999432e+01,-7.876415754999999308e+01,-7.876415378000000089e+01
1.909999999999999920e+00,-7.896688067099999842e+01,-7.920427920000000199e+01,-7.895985152999999457e+01,-7.888905440000000624e+01,-7.885405753000000573e+01,-7.885015798000000586e+01,-7.885015681000000143e+01,-7.882217930000000194e+01,-7.882217867999999328e+01,-7.880526473000000465e+01,-7.880095889000000398e+01,-7.880095527999999661e+01,-7.878593555999999865e+01,-7.878593395000000044e+01,-7.876445486999999446e+01,-7.876218686999999363e+01
1.899999999999999911e+00,-7.896363515660000587e+01,-7.920538863999999535e+01,-7.895665377999999635e+01,-7.889002958000000376e+01,-7.885484852999999816e+01,-7.885124141999999381e+01,-7.885124025000000358e+01,-7.882316514000000041e+01,-7.882316452999999967e+01,-7.880639929999999538e+01,-7.879995986999999502e+01,-7.879995626000000186e+01,-7.878708661000000291e+01,-7.878708500999999842e+01,-7.876542886999999382e+01,-7.876278978000000563e+01
1.889999999999999902e+00,-7.896034089810000012e+01,-7.920645084000000224e+01,-7.895341607000000295e+01,-7.889107995999999901e+01,-7.885571444999999358e+01,-7.885241114999999468e+01,-7.885240996999999652e+01,-7.882423520000000394e+01,-7.882423461000000486e+01,-7.880761925000000190e+01,-7.879902079999999387e+01,-7.879901719999999443e+01,-7.878832484000000136e+01,-7.878832323999999687e+01,-7.876648393000000681e+01,-7.876366586000000325e+01
1.879999999999999893e+00,-7.895700197950000643e+01,-7.920745476000000451e+01,-7.895014467000000025e+01,-7.889222134000000608e+01,-7.885667125999999882e+01,-7.885368449000000624e+01,-7.885368330999999387e+01,-7.882540659000000005e+01,-7.882540600999999469e+01,-7.880894172000000708e+01,-7.879816207000000361e+01,-7.879815847999999789e+01,-7.878966782999999907e+01,-7.878966624999999624e+01,-7.876763656999999341e+01,-7.876468137000000524e+01
1.870000000000000107e+00,-7.895362380420000648e+01,-7.920838485999999534e+01,-7.894684714000000270e+01,-7.889347415000000296e+01,-7.885773965999999291e+01,-7.885508393000000638e+01,-7.885508274999999401e+01,-7.882670154000000196e+01,-7.882670097000000453e+01,-7.881038884000000166e+01,-7.879740945000000352e+01,-7.879740587999999946e+01,-7.879113843000000372e+01,-7.879113685000000089e+01,-7.876890806999999484e+01,-7.876586505999999588e+01
1.860000000000000098e+00,-7.895021353660000329e+01,-7.920922011000000396e+01,-7.894353381999999897e+01,-7.889486510000000408e+01,-7.885894695000000354e+01,-7.885663893000000257e+01,-7.885663775000000442e+01,-7.882814924999999562e+01,-7.882814867999999819e+01,-7.881198949000000198e+01,-7.879679742999999803e+01,-7.879679387999999562e+01,-7.879276652999999442e+01,-7.879276495999999952e+01,-7.877032620999999324e+01,-7.876725514000000317e+01
