4.370000000000000107e+00,-9.996356427999999461e-01,-6.258817100000000355e-01,-6.258817100000000355e-01,-6.256065400000000443e-01,-6.239628999999999870e-01,-6.232618599999999454e-01,-6.232618599999999454e-01,-6.207207900000000222e-01,-6.170093199999999722e-01,-5.561017200000000216e-01,-5.543950899999999793e-01,-5.498216099999999606e-01,-5.482349899999999776e-01,-5.398572099999999763e-01,-5.398572099999999763e-01,-5.393371300000000534e-01
4.360000000000000320e+00,-9.996353713000000196e-01,-6.258984199999999554e-01,-6.258984199999999554e-01,-6.256136399999999709e-01,-6.239569700000000552e-01,-6.232502100000000267e-01,-6.232502100000000267e-01,-6.206733899999999915e-01,-6.169210200000000421e-01,-5.561231300000000211e-01,-5.543847899999999607e-01,-5.498734699999999753e-01,-5.482550899999999450e-01,-5.399206199999999622e-01,-5.399206199999999622e-01,-5.393861599999999479e-01
4.349999999999999645e+00,-9.996350912000000477e-01,-6.259154099999999499e-01,-6.259154099999999499e-01,-6.256208399999999559e-01,-6.239509800000000439e-01,-6.232383799999999807e-01,-6.232383799999999807e-01,-6.206255200000000416e-01,-6.168316499999999536e-01,-5.561448599999999631e-01,-5.543742600000000076e-01,-5.499256599999999828e-01,-5.482749500000000387e-01,-5.399840599999999879e-01,-5.399840599999999879e-01,-5.394348500000000213e-01
4.339999999999999858e+00,-9.996348024000000221e-01,-6.259326800000000190e-01,-6.259326800000000190e-01,-6.256281200000000098e-01,-6.239449200000000140e-01,-6.232263799999999687e-01,-6.232263799999999687e-01,-6.205771700000000113e-01,-6.167412100000000397e-01,-5.561669099999999588e-01,-5.543635000000000090e-01,-5.499781799999999832e-01,-5.482945700000000366e-01,-5.400475099999999529e-01,-5.400475099999999529e-01,-5.394832000000000516e-01
4.330000000000000071e+00,-9.996345045000000207e-01,-6.259502300000000519e-01,-6.259502300000000519e-01,-6.256355000000000111e-01,-6.239388000000000156e-01,-6.232141900000000012e-01,-6.232141900000000012e-01,-6.205283499999999508e-01,-6.166496900000000281e-01,-5.561892899999999473e-01,-5.543525099999999650e-01,-5.500310200000000371e-01,-5.483139399999999997e-01,-5.401109899999999575e-01,-5.401109899999999575e-01,-5.395312100000000388e-01
4.320000000000000284e+00,-9.996341972000000187e-01,-6.259680600000000483e-01,-6.259680600000000483e-01,-6.256429700000000205e-01,-6.239326099999999986e-01,-6.232018099999999672e-01,-6.232018099999999672e-01,-6.204790599999999712e-01,-6.165570799999999796e-01,-5.562119899999999895e-01,-5.543412800000000473e-01,-5.500842000000000231e-01,-5.483330499999999885e-01,-5.401744899999999516e-01,-5.401744899999999516e-01,-5.395788799999999830e-01
4.309999999999999609e+00,-9.996338802999999995e-01,-6.259861899999999979e-01,-6.259861899999999979e-01,-6.256505399999999772e-01,-6.239263499999999629e-01,-6.231892500000000279e-01,-6.231892500000000279e-01,-6.204292700000000327e-01,-6.164633600000000158e-01,-5.562350299999999637e-01,-5.543298100000000339e-01,-5.501377100000000020e-01,-5.483519100000000535e-01,-5.402380300000000357e-01,-5.402380300000000357e-01,-5.396261900000000056e-01
4.299999999999999822e+00,-9.996335534000000411e-01,-6.260046200000000116e-01,-6.260046200000000116e-01,-6.256582000000000532e-01,-6.239200299999999588e-01,-6.231765000000000221e-01,-6.231765000000000221e-01,-6.203790099999999530e-01,-6.163685199999999753e-01,-5.562584099999999809e-01,-5.543180899999999856e-01,-5.501915600000000239e-01,-5.483704999999999830e-01,-5.403016000000000485e-01,-5.403016000000000485e-01,-5.396731399999999956e-01
4.290000000000000036e+00,-9.996332162000000077e-01,-6.260233600000000287e-01,-6.260233600000000287e-01,-6.256659599999999655e-01,-6.239136299999999968e-01,-6.231635399999999603e-01,-6.231635399999999603e-01,-6.203282500000000255e-01,-6.162725500000000300e-01,-5.562821300000000413e-01,-5.543061200000000133e-01,-5.502457499999999779e-01,-5.483888300000000493e-01,-5.403652199999999794e-01,-5.403652199999999794e-01,-5.397197400000000034e-01
4.280000000000000249e+00,-9.996328684999999936e-01,-6.260423999999999989e-01,-6.260423999999999989e-01,-6.256738299999999864e-01,-6.239071699999999554e-01,-6.231503900000000540e-01,-6.231503900000000540e-01,-6.202770100000000175e-01,-6.161754299999999684e-01,-5.563061900000000337e-01,-5.542938899999999558e-01,-5.503002799999999750e-01,-5.484068800000000410e-01,-5.404288699999999501e-01,-5.404288699999999501e-01,-5.397659700000000393e-01
4.269999999999999574e+00,-9.996325096999999493e-01,-6.260617600000000227e-01,-6.260617600000000227e-01,-6.256817999999999547e-01,-6.239006400000000063e-01,-6.231370400000000309e-01,-6.231370400000000309e-01,-6.202252700000000507e-01,-6.160771600000000126e-01,-5.563306000000000084e-01,-5.542814099999999744e-01,-5.503551599999999544e-01,-5.484246499999999580e-01,-5.404925800000000002e-01,-5.404925800000000002e-01,-5.398118299999999925e-01
4.259999999999999787e+00,-9.996321396999999775e-01,-6.260814399999999891e-01,-6.260814399999999891e-01,-6.256898800000000316e-01,-6.238940299999999883e-01,-6.231234799999999519e-01,-6.231234799999999519e-01,-6.201730399999999532e-01,-6.159777199999999509e-01,-5.563553599999999655e-01,-5.542686599999999686e-01,-5.504103900000000271e-01,-5.484421400000000224e-01,-5.405563300000000293e-01,-5.405563300000000293e-01,-5.398573100000000347e-01
4.250000000000000000e+00,-9.996317581000000452e-01,-6.261014499999999483e-01,-6.261014499999999483e-01,-6.256980699999999951e-01,-6.238873499999999517e-01,-6.231097100000000388e-01,-6.231097100000000388e-01,-6.201202999999999577e-01,-6.158770900000000159e-01,-5.563804799999999551e-01,-5.542556499999999886e-01,-5.504659699999999711e-01,-5.484593300000000227e-01,-5.406201400000000268e-01,-5.406201400000000268e-01,-5.399024100000000548e-01
4.240000000000000213e+00,-9.996313643999999998e-01,-6.261217900000000114e-01,-6.261217900000000114e-01,-6.257063699999999562e-01,-6.238806000000000074e-01,-6.230957200000000196e-01,-6.230957200000000196e-01,-6.200670700000000535e-01,-6.157752699999999857e-01,-5.564059500000000380e-01,-5.542423600000000450e-01,-5.505219000000000085e-01,-5.484762300000000090e-01,-5.406840099999999927e-01,-5.406840099999999927e-01,-5.399471300000000529e-01
4.230000000000000426e+00,-9.996309583000000387e-01,-6.261424799999999458e-01,-6.261424799999999458e-01,-6.257147800000000260e-01,-6.238737800000000444e-01,-6.230815100000000051e-01,-6.230815100000000051e-01,-6.200133300000000292e-01,-6.156722399999999817e-01,-5.564317899999999817e-01,-5.542287999999999659e-01,-5.505782000000000176e-01,-5.484928399999999815e-01,-5.407479400000000380e-01,-5.407479400000000380e-01,-5.399914500000000395e-01
4.219999999999999751e+00,-9.996305394000000177e-01,-6.261635100000000342e-01,-6.261635100000000342e-01,-6.257233100000000325e-01,-6.238668800000000125e-01,-6.230670900000000456e-01,-6.230670900000000456e-01,-6.199590900000000460e-01,-6.155679899999999538e-01,-5.564580000000000082e-01,-5.542149600000000342e-01,-5.506348500000000090e-01,-5.485091399999999506e-01,-5.408119399999999910e-01,-5.408119399999999910e-01,-5.400353799999999538e-01
4.209999999999999964e+00,-9.996301073000000148e-01,-6.261848899999999940e-01,-6.261848899999999940e-01,-6.257319599999999760e-01,-6.238599000000000228e-01,-6.230524299999999904e-01,-6.230524299999999904e-01,-6.199043300000000034e-01,-6.154625099999999627e-01,-5.564845699999999562e-01,-5.542008299999999776e-01,-5.506918699999999722e-01,-5.485251199999999772e-01,-5.408760200000000129e-01,-5.408760200000000129e-01,-5.400789000000000284e-01
4.200000000000000178e+00,-9.996296615999999968e-01,-6.262066299999999863e-01,-6.262066299999999863e-01,-6.257407400000000175e-01,-6.238528399999999641e-01,-6.230375500000000510e-01,-6.230375500000000510e-01,-6.198490700000000020e-01,-6.153557800000000189e-01,-5.565115200000000373e-01,-5.541864100000000182e-01,-5.507492600000000182e-01,-5.485408000000000506e-01,-5.409401600000000032e-01,-5.409401600000000032e-01,-5.401220100000000413e-01
4.190000000000000391e+00,-9.996292017000000252e-01,-6.262287300000000112e-01,-6.262287300000000112e-01,-6.257496299999999456e-01,-6.238457099999999977e-01,-6.230224300000000159e-01,-6.230224300000000159e-01,-6.197932900000000522e-01,-6.152477800000000219e-01,-5.565388399999999791e-01,-5.541717000000000448e-01,-5.508070200000000360e-01,-5.485561500000000201e-01,-5.410043900000000017e-01,-5.410043900000000017e-01,-5.401647000000000531e-01
4.179999999999999716e+00,-9.996287273999999723e-01,-6.262512099999999471e-01,-6.262512099999999471e-01,-6.257586600000000221e-01,-6.238384999999999625e-01,-6.230070699999999961e-01,-6.230070699999999961e-01,-6.197369999999999823e-01,-6.151385099999999717e-01,-5.565665400000000540e-01,-5.541566900000000073e-01,-5.508651599999999648e-01,-5.485711800000000471e-01,-5.410687100000000083e-01,-5.410687100000000083e-01,-5.402069699999999530e-01
4.169999999999999929e+00,-9.996282380000000023e-01,-6.262740700000000160e-01,-6.262740700000000160e-01,-6.257678199999999746e-01,-6.238312099999999694e-01,-6.229914699999999916e-01,-6.229914699999999916e-01,-6.196801800000000249e-01,-6.150279499999999899e-01,-5.565946200000000399e-01,-5.541413800000000167e-01,-5.509236800000000267e-01,-5.485858799999999702e-01,-5.411331099999999728e-01,-5.411331099999999728e-01,-5.402488199999999630e-01
4.160000000000000142e+00,-9.996277330999999711e-01,-6.262973099999999960e-01,-6.262973099999999960e-01,-6.257771100000000253e-01,-6.238238400000000183e-01,-6.229756300000000024e-01,-6.229756199999999522e-01,-6.196228499999999473e-01,-6.149160900000000263e-01,-5.566230899999999870e-01,-5.541257600000000227e-01,-5.509825699999999493e-01,-5.486002500000000115e-01,-5.411976099999999956e-01,-5.411976099999999956e-01,-5.402902200000000432e-01
4.150000000000000355e+00,-9.996272122999999565e-01,-6.263209499999999874e-01,-6.263209499999999874e-01,-6.257865400000000022e-01,-6.238163899999999984e-01,-6.229595199999999888e-01,-6.229595199999999888e-01,-6.195649899999999821e-01,-6.148029200000000305e-01,-5.566519500000000065e-01,-5.541098199999999752e-01,-5.510418599999999945e-01,-5.486142699999999595e-01,-5.412622099999999659e-01,-5.412622099999999659e-01,-5.403311899999999612e-01
4.139999999999999680e+00,-9.996266749000000118e-01,-6.263449899999999904e-01,-6.263449899999999904e-01,-6.257961100000000165e-01,-6.238088600000000206e-01,-6.229431699999999905e-01,-6.229431699999999905e-01,-6.195066099999999576e-01,-6.146884099999999629e-01,-5.566811999999999871e-01,-5.540935700000000352e-01,-5.511015299999999506e-01,-5.486279600000000256e-01,-5.413269099999999945e-01,-5.413269099999999945e-01,-5.403717000000000104e-01
4.129999999999999893e+00,-9.996261204999999928e-01,-6.263694400000000551e-01,-6.263694400000000551e-01,-6.258058300000000074e-01,-6.238012400000000346e-01,-6.229265499999999678e-01,-6.229265499999999678e-01,-6.194477000000000455e-01,-6.145725499999999952e-01,-5.567108499999999793e-01,-5.540769899999999915e-01,-5.511615899999999790e-01,-5.486412899999999482e-01,-5.413917200000000207e-01,-5.413917200000000207e-01,-5.404117600000000188e-01
4.120000000000000107e+00,-9.996255484999999608e-01,-6.263942999999999595e-01,-6.263942999999999595e-01,-6.258156900000000356e-01,-6.237935399999999797e-01,-6.229096600000000317e-01,-6.229096600000000317e-01,-6.193882600000000238e-01,-6.144553400000000165e-01,-5.567408900000000438e-01,-5.540600900000000051e-01,-5.512220500000000190e-01,-5.486542699999999995e-01,-5.414566400000000446e-01,-5.414566400000000446e-01,-5.404513499999999970e-01
4.110000000000000320e+00,-9.996249582999999772e-01,-6.264195900000000261e-01,-6.264195900000000261e-01,-6.258257000000000403e-01,-6.237857500000000277e-01,-6.228925100000000104e-01,-6.228925100000000104e-01,-6.193282900000000035e-01,-6.143367499999999870e-01,-5.567713399999999480e-01,-5.540428499999999756e-01,-5.512829099999999594e-01,-5.486668900000000182e-01,-5.415216699999999550e-01,-5.415216699999999550e-01,-5.404904699999999451e-01
4.099999999999999645e+00,-9.996243494000000007e-01,-6.264452999999999827e-01,-6.264452999999999827e-01,-6.258358699999999608e-01,-6.237778800000000068e-01,-6.228750800000000254e-01,-6.228750800000000254e-01,-6.192677899999999847e-01,-6.142167800000000177e-01,-5.568021899999999746e-01,-5.540252700000000141e-01,-5.513441700000000223e-01,-5.486791399999999541e-01,-5.415868299999999635e-01,-5.415868299999999635e-01,-5.405291199999999741e-01
4.089999999999999858e+00,-9.996237209999999651e-01,-6.264714599999999800e-01,-6.264714599999999800e-01,-6.258462000000000192e-01,-6.237699199999999777e-01,-6.228573600000000265e-01,-6.228573600000000265e-01,-6.192067599999999672e-01,-6.140953999999999580e-01,-5.568334499999999521e-01,-5.540073500000000095e-01,-5.514058400000000359e-01,-5.486910299999999685e-01,-5.416521199999999592e-01,-5.416521199999999592e-01,-5.405672700000000441e-01
4.080000000000000071e+00,-9.996230726999999483e-01,-6.264980700000000180e-01,-6.264980700000000180e-01,-6.258566899999999933e-01,-6.237618700000000516e-01,-6.228393700000000033e-01,-6.228393700000000033e-01,-6.191451799999999617e-01,-6.139725999999999795e-01,-5.568651100000000520e-01,-5.539890800000000226e-01,-5.514679300000000506e-01,-5.487025399999999609e-01,-5.417175400000000529e-01,-5.417175400000000529e-01,-5.406049299999999835e-01
4.070000000000000284e+00,-9.996224036999999951e-01,-6.265251299999999857e-01,-6.265251299999999857e-01,-6.258673500000000445e-01,-6.237537300000000062e-01,-6.228210800000000269e-01,-6.228210800000000269e-01,-6.190830699999999576e-01,-6.138483799999999713e-01,-5.568971900000000419e-01,-5.539704500000000031e-01,-5.515304199999999657e-01,-5.487136799999999814e-01,-5.417830900000000227e-01,-5.417830900000000227e-01,-5.406420800000000249e-01
4.059999999999999609e+00,-9.996217133999999449e-01,-6.265526500000000443e-01,-6.265526500000000443e-01,-6.258781799999999507e-01,-6.237455100000000030e-01,-6.228024899999999864e-01,-6.228024899999999864e-01,-6.190204200000000156e-01,-6.137226999999999544e-01,-5.569296900000000328e-01,-5.539514700000000014e-01,-5.515933299999999928e-01,-5.487244300000000408e-01,-5.418487899999999691e-01,-5.418487899999999691e-01,-5.406787299999999963e-01
4.049999999999999822e+00,-9.996210009999999535e-01,-6.265806499999999613e-01,-6.265806499999999613e-01,-6.258891800000000449e-01,-6.237371900000000524e-01,-6.227835999999999927e-01,-6.227835999999999927e-01,-6.189572300000000249e-01,-6.135955699999999791e-01,-5.569625999999999744e-01,-5.539321200000000278e-01,-5.516566699999999601e-01,-5.487347999999999670e-01,-5.419146400000000030e-01,-5.419146400000000030e-01,-5.407148499999999691e-01
4.040000000000000036e+00,-9.996202658999999713e-01,-6.266091299999999586e-01,-6.266091299999999586e-01,-6.259003699999999837e-01,-6.237287900000000329e-01,-6.227644100000000460e-01,-6.227644100000000460e-01,-6.188934999999999853e-01,-6.134669499999999553e-01,-5.569959399999999672e-01,-5.539123999999999715e-01,-5.517204300000000394e-01,-5.487447800000000431e-01,-5.419806299999999633e-01,-5.419806299999999633e-01,-5.407504400000000544e-01
4.030000000000000249e+00,-9.996195073000000431e-01,-6.266380999999999757e-01,-6.266380999999999757e-01,-6.259117400000000497e-01,-6.237202899999999550e-01,-6.227449000000000456e-01,-6.227449000000000456e-01,-6.188292300000000079e-01,-6.133368500000000445e-01,-5.570296999999999610e-01,-5.538923000000000041e-01,-5.517846199999999479e-01,-5.487543499999999463e-01,-5.420467900000000006e-01,-5.420467900000000006e-01,-5.407854899999999798e-01
4.019999999999999574e+00,-9.996187243999999916e-01,-6.266675699999999516e-01,-6.266675699999999516e-01,-6.259232900000000210e-01,-6.237116900000000408e-01,-6.227250800000000419e-01,-6.227250800000000419e-01,-6.187644100000000424e-01,-6.132052300000000455e-01,-5.570638799999999557e-01,-5.538718200000000147e-01,-5.518492400000000186e-01,-5.487635299999999994e-01,-5.421131000000000144e-01,-5.421131000000000144e-01,-5.408199900000000282e-01
4.009999999999999787e+00,-9.996179164999999811e-01,-6.266975399999999974e-01,-6.266975399999999974e-01,-6.259350399999999981e-01,-6.237030099999999466e-01,-6.227049199999999951e-01,-6.227049199999999951e-01,-6.186990399999999779e-01,-6.130721000000000087e-01,-5.570985000000000520e-01,-5.538509499999999530e-01,-5.519142999999999688e-01,-5.487722999999999907e-01,-5.421795900000000445e-01,-5.421795900000000445e-01,-5.408539300000000383e-01
4.000000000000000000e+00,-9.996170827000000481e-01,-6.267280400000000418e-01,-6.267280400000000418e-01,-6.259470000000000312e-01,-6.236942300000000161e-01,-6.226844400000000057e-01,-6.226844400000000057e-01,-6.186331299999999755e-01,-6.129374199999999551e-01,-5.571335400000000382e-01,-5.538296900000000411e-01,-5.519798099999999597e-01,-5.487806600000000312e-01,-5.422462500000000407e-01,-5.422462500000000407e-01,-5.408873100000000100e-01
3.990000000000000213e+00,-9.996162222000000153e-01,-6.267590600000000345e-01,-6.267590600000000345e-01,-6.259591500000000197e-01,-6.236853500000000272e-01,-6.226636300000000235e-01,-6.226636300000000235e-01,-6.185666800000000354e-01,-6.128012000000000459e-01,-5.571690200000000148e-01,-5.538080300000000067e-01,-5.520457500000000017e-01,-5.487886100000000100e-01,-5.423130800000000029e-01,-5.423130800000000029e-01,-5.409201099999999540e-01
3.979999999999999982e+00,-9.996153341000000303e-01,-6.267906199999999650e-01,-6.267906199999999650e-01,-6.259715099999999532e-01,-6.236763800000000302e-01,-6.226424699999999479e-01,-6.226424699999999479e-01,-6.184996699999999459e-01,-6.126633999999999691e-01,-5.572049300000000427e-01,-5.537859600000000215e-01,-5.521121399999999735e-01,-5.487961399999999879e-01,-5.423801099999999709e-01,-5.423801099999999709e-01,-5.409523200000000420e-01
