4.370000000000000107e+00,-9.996453291000000352e-01,-6.314814399999999495e-01,-6.296640100000000517e-01,-6.254239400000000115e-01,-6.254239400000000115e-01,-6.252421799999999807e-01,-6.237823000000000118e-01,-6.234877800000000470e-01,-6.234877800000000470e-01,-5.725063400000000025e-01,-5.720878099999999744e-01,-5.549807599999999619e-01,-5.549645199999999612e-01,-5.449072499999999541e-01,-5.446072499999999872e-01,-5.368132100000000406e-01
4.360000000000000320e+00,-9.996453803000000526e-01,-6.315643300000000071e-01,-6.297397900000000215e-01,-6.254308800000000224e-01,-6.254308800000000224e-01,-6.252466399999999647e-01,-6.237788800000000355e-01,-6.234817200000000170e-01,-6.234817200000000170e-01,-5.724968299999999566e-01,-5.720735700000000312e-01,-5.549829499999999749e-01,-5.549663599999999919e-01,-5.449611300000000158e-01,-5.446579799999999860e-01,-5.368613100000000360e-01
4.349999999999999645e+00,-9.996454335000000135e-01,-6.316481099999999849e-01,-6.298165100000000516e-01,-6.254378800000000016e-01,-6.254378800000000016e-01,-6.252511299999999883e-01,-6.237754100000000301e-01,-6.234756099999999579e-01,-6.234756099999999579e-01,-5.724865900000000174e-01,-5.720585500000000545e-01,-5.549851399999999879e-01,-5.549681899999999724e-01,-5.450150400000000062e-01,-5.447086899999999954e-01,-5.369092699999999940e-01
4.339999999999999858e+00,-9.996454890000000537e-01,-6.317327900000000440e-01,-6.298941599999999807e-01,-6.254449499999999995e-01,-6.254449499999999995e-01,-6.252556500000000517e-01,-6.237718899999999955e-01,-6.234694600000000309e-01,-6.234694600000000309e-01,-5.724755900000000342e-01,-5.720427399999999940e-01,-5.549873300000000009e-01,-5.549700300000000031e-01,-5.450689699999999860e-01,-5.447593899999999545e-01,-5.369570900000000258e-01
4.330000000000000071e+00,-9.996455467000000539e-01,-6.318183699999999625e-01,-6.299727699999999597e-01,-6.254520900000000161e-01,-6.254520900000000161e-01,-6.252602000000000437e-01,-6.237683200000000427e-01,-6.234632700000000138e-01,-6.234632700000000138e-01,-5.724638499999999963e-01,-5.720261500000000110e-01,-5.549895299999999532e-01,-5.549718599999999835e-01,-5.451229300000000055e-01,-5.448100700000000352e-01,-5.370047700000000201e-01
4.320000000000000284e+00,-9.996456068000000306e-01,-6.319048699999999519e-01,-6.300523199999999990e-01,-6.254593000000000513e-01,-6.254593000000000513e-01,-6.252647799999999645e-01,-6.237647100000000000e-01,-6.234570200000000284e-01,-6.234570200000000284e-01,-5.724513500000000255e-01,-5.720087600000000050e-01,-5.549917300000000164e-01,-5.549736899999999640e-01,-5.451769100000000146e-01,-5.448607399999999545e-01,-5.370523099999999772e-01
4.309999999999999609e+00,-9.996456692999999838e-01,-6.319922799999999619e-01,-6.301328400000000274e-01,-6.254665799999999942e-01,-6.254665799999999942e-01,-6.252693799999999857e-01,-6.237610500000000391e-01,-6.234507299999999530e-01,-6.234507299999999530e-01,-5.724380999999999498e-01,-5.719905800000000262e-01,-5.549939400000000189e-01,-5.549755299999999947e-01,-5.452309100000000130e-01,-5.449114000000000457e-01,-5.370997100000000080e-01
4.299999999999999822e+00,-9.996457343000000328e-01,-6.320806199999999819e-01,-6.302143300000000448e-01,-6.254739200000000166e-01,-6.254739200000000166e-01,-6.252740100000000467e-01,-6.237573499999999882e-01,-6.234443800000000202e-01,-6.234443800000000202e-01,-5.724240900000000520e-01,-5.719716099999999637e-01,-5.549961500000000214e-01,-5.549773599999999751e-01,-5.452849400000000513e-01,-5.449620400000000364e-01,-5.371469700000000014e-01
4.290000000000000036e+00,-9.996458018999999640e-01,-6.321698799999999618e-01,-6.302967999999999904e-01,-6.254813399999999968e-01,-6.254813399999999968e-01,-6.252786799999999756e-01,-6.237536000000000191e-01,-6.234379899999999974e-01,-6.234379899999999974e-01,-5.724093099999999490e-01,-5.719518399999999891e-01,-5.549983600000000239e-01,-5.549791899999999556e-01,-5.453389899999999679e-01,-5.450126699999999769e-01,-5.371939700000000206e-01
4.280000000000000249e+00,-9.996458723000000157e-01,-6.322600900000000523e-01,-6.303802499999999753e-01,-6.254888299999999957e-01,-6.254888299999999957e-01,-6.252833700000000050e-01,-6.237497899999999706e-01,-6.234315499999999455e-01,-6.234315499999999455e-01,-5.723937700000000239e-01,-5.719312600000000524e-01,-5.550005799999999656e-01,-5.549810299999999863e-01,-5.453930599999999851e-01,-5.450632699999999886e-01,-5.372411000000000270e-01
4.269999999999999574e+00,-9.996459453999999578e-01,-6.323512300000000419e-01,-6.304646900000000498e-01,-6.254963900000000132e-01,-6.254963900000000132e-01,-6.252880899999999631e-01,-6.237459499999999935e-01,-6.234250599999999753e-01,-6.234250599999999753e-01,-5.723774600000000046e-01,-5.719098900000000318e-01,-5.550028000000000183e-01,-5.549828700000000170e-01,-5.454471499999999917e-01,-5.451138599999999501e-01,-5.372882599999999620e-01
4.259999999999999787e+00,-9.996460215000000371e-01,-6.324433299999999702e-01,-6.305501300000000420e-01,-6.255040299999999887e-01,-6.255040299999999887e-01,-6.252928399999999609e-01,-6.237420500000000478e-01,-6.234185199999999760e-01,-6.234185199999999760e-01,-5.723603800000000019e-01,-5.718876999999999988e-01,-5.550050300000000103e-01,-5.549846999999999975e-01,-5.455012700000000381e-01,-5.451644300000000332e-01,-5.373352799999999707e-01
4.250000000000000000e+00,-9.996461005000000233e-01,-6.325363800000000092e-01,-6.306365800000000021e-01,-6.255117399999999828e-01,-6.255117399999999828e-01,-6.252976199999999984e-01,-6.237380999999999620e-01,-6.234119299999999475e-01,-6.234119299999999475e-01,-5.723425199999999657e-01,-5.718647100000000538e-01,-5.550072700000000525e-01,-5.549865400000000282e-01,-5.455554099999999629e-01,-5.452149800000000157e-01,-5.373821800000000426e-01
4.240000000000000213e+00,-9.996461826000000439e-01,-6.326303899999999869e-01,-6.307240400000000413e-01,-6.255195300000000458e-01,-6.255195300000000458e-01,-6.253024299999999647e-01,-6.237340999999999580e-01,-6.234052900000000008e-01,-6.234052900000000008e-01,-5.723238899999999463e-01,-5.718409100000000356e-01,-5.550095099999999837e-01,-5.549883799999999479e-01,-5.456095699999999882e-01,-5.452655100000000088e-01,-5.374289500000000164e-01
4.230000000000000426e+00,-9.996462680000000045e-01,-6.327253600000000144e-01,-6.308125300000000379e-01,-6.255273900000000165e-01,-6.255273900000000165e-01,-6.253072699999999706e-01,-6.237300599999999751e-01,-6.233986000000000249e-01,-6.233986000000000249e-01,-5.723044699999999541e-01,-5.718162900000000048e-01,-5.550117599999999651e-01,-5.549902300000000288e-01,-5.456637500000000029e-01,-5.453160200000000124e-01,-5.374755900000000031e-01
4.219999999999999751e+00,-9.996463566000000078e-01,-6.328213099999999702e-01,-6.309020400000000528e-01,-6.255353299999999450e-01,-6.255353299999999450e-01,-6.253121499999999555e-01,-6.237259600000000237e-01,-6.233918600000000199e-01,-6.233918600000000199e-01,-5.722842799999999785e-01,-5.717908600000000119e-01,-5.550140099999999466e-01,-5.549920699999999485e-01,-5.457179500000000072e-01,-5.453665100000000265e-01,-5.375221199999999921e-01
4.209999999999999964e+00,-9.996464486999999677e-01,-6.329182399999999653e-01,-6.309926000000000146e-01,-6.255433500000000535e-01,-6.255433500000000535e-01,-6.253170500000000409e-01,-6.237218199999999824e-01,-6.233850600000000464e-01,-6.233850600000000464e-01,-5.722633000000000303e-01,-5.717646100000000065e-01,-5.550162699999999782e-01,-5.549939200000000294e-01,-5.457721700000000009e-01,-5.454169700000000010e-01,-5.375685199999999941e-01
4.200000000000000178e+00,-9.996465442999999951e-01,-6.330161600000000499e-01,-6.310841900000000448e-01,-6.255514500000000089e-01,-6.255514500000000089e-01,-6.253219899999999942e-01,-6.237176199999999726e-01,-6.233782199999999829e-01,-6.233782100000000437e-01,-5.722415299999999982e-01,-5.717375500000000388e-01,-5.550185399999999492e-01,-5.549957699999999994e-01,-5.458264099999999841e-01,-5.454674099999999859e-01,-5.376148099999999985e-01
4.190000000000000391e+00,-9.996466434999999873e-01,-6.331150599999999518e-01,-6.311768500000000115e-01,-6.255596199999999829e-01,-6.255596199999999829e-01,-6.253269599999999873e-01,-6.237133799999999839e-01,-6.233713199999999510e-01,-6.233713199999999510e-01,-5.722189800000000437e-01,-5.717096600000000084e-01,-5.550208100000000311e-01,-5.549976300000000196e-01,-5.458806699999999568e-01,-5.455178299999999814e-01,-5.376609700000000158e-01
4.179999999999999716e+00,-9.996467464999999608e-01,-6.332149599999999934e-01,-6.312705600000000361e-01,-6.255678799999999651e-01,-6.255678799999999651e-01,-6.253319600000000200e-01,-6.237090800000000268e-01,-6.233643599999999507e-01,-6.233643599999999507e-01,-5.721956299999999551e-01,-5.716809600000000158e-01,-5.550230900000000522e-01,-5.549994900000000397e-01,-5.459349500000000299e-01,-5.455682099999999979e-01,-5.377070200000000355e-01
4.169999999999999929e+00,-9.996468534000000350e-01,-6.333158700000000030e-01,-6.313653299999999469e-01,-6.255762200000000162e-01,-6.255762200000000162e-01,-6.253370000000000317e-01,-6.237047300000000405e-01,-6.233573599999999715e-01,-6.233573599999999715e-01,-5.721714900000000048e-01,-5.716514299999999604e-01,-5.550253800000000126e-01,-5.550013499999999489e-01,-5.459892499999999815e-01,-5.456185700000000249e-01,-5.377529500000000073e-01
4.160000000000000142e+00,-9.996469642999999961e-01,-6.334177800000000413e-01,-6.314611900000000055e-01,-6.255846499999999644e-01,-6.255846499999999644e-01,-6.253420600000000329e-01,-6.237003300000000250e-01,-6.233503000000000238e-01,-6.233503000000000238e-01,-5.721465599999999707e-01,-5.716210800000000036e-01,-5.550276699999999730e-01,-5.550032200000000193e-01,-5.460435599999999834e-01,-5.456689000000000123e-01,-5.377987600000000423e-01
4.150000000000000355e+00,-9.996470792999999633e-01,-6.335207099999999869e-01,-6.315581300000000509e-01,-6.255931599999999815e-01,-6.255931599999999815e-01,-6.253471600000000130e-01,-6.236958799999999803e-01,-6.233431799999999967e-01,-6.233431799999999967e-01,-5.721208300000000246e-01,-5.715899100000000344e-01,-5.550299800000000339e-01,-5.550050899999999787e-01,-5.460979000000000250e-01,-5.457192100000000101e-01,-5.378444599999999687e-01
4.139999999999999680e+00,-9.996471985999999532e-01,-6.336246599999999507e-01,-6.316561499999999718e-01,-6.256017499999999565e-01,-6.256017499999999565e-01,-6.253522999999999721e-01,-6.236913800000000174e-01,-6.233360100000000514e-01,-6.233360100000000514e-01,-5.720942999999999445e-01,-5.715579100000000023e-01,-5.550322899999999837e-01,-5.550069600000000491e-01,-5.461522500000000058e-01,-5.457694800000000290e-01,-5.378900399999999582e-01
4.129999999999999893e+00,-9.996473221999999659e-01,-6.337296300000000437e-01,-6.317552800000000301e-01,-6.256104300000000507e-01,-6.256104300000000507e-01,-6.253574699999999709e-01,-6.236868300000000254e-01,-6.233287899999999659e-01,-6.233287899999999659e-01,-5.720669699999999525e-01,-5.715250899999999579e-01,-5.550346099999999838e-01,-5.550088499999999980e-01,-5.462066100000000368e-01,-5.458197200000000082e-01,-5.379355099999999501e-01
4.120000000000000107e+00,-9.996474504000000261e-01,-6.338356400000000335e-01,-6.318555099999999536e-01,-6.256192000000000419e-01,-6.256192000000000419e-01,-6.253626700000000094e-01,-6.236822199999999539e-01,-6.233215100000000231e-01,-6.233215100000000231e-01,-5.720388400000000484e-01,-5.714914399999999617e-01,-5.550369400000000342e-01,-5.550107300000000077e-01,-5.462609899999999463e-01,-5.458699200000000085e-01,-5.379808700000000554e-01
4.110000000000000320e+00,-9.996475833000000311e-01,-6.339426900000000309e-01,-6.319568599999999536e-01,-6.256280499999999911e-01,-6.256280499999999911e-01,-6.253679100000000268e-01,-6.236775700000000144e-01,-6.233141800000000510e-01,-6.233141800000000510e-01,-5.720099100000000103e-01,-5.714569699999999530e-01,-5.550392800000000237e-01,-5.550126300000000068e-01,-5.463153899999999563e-01,-5.459201000000000192e-01,-5.380261100000000019e-01
4.099999999999999645e+00,-9.996477209999999891e-01,-6.340507699999999858e-01,-6.320593199999999801e-01,-6.256369999999999987e-01,-6.256369999999999987e-01,-6.253731900000000232e-01,-6.236728599999999956e-01,-6.233067799999999492e-01,-6.233067799999999492e-01,-5.719801799999999492e-01,-5.714216800000000429e-01,-5.550416299999999525e-01,-5.550145300000000059e-01,-5.463698099999999558e-01,-5.459702300000000008e-01,-5.380712500000000009e-01
4.089999999999999858e+00,-9.996478636000000195e-01,-6.341599100000000488e-01,-6.321629199999999615e-01,-6.256460400000000144e-01,-6.256460400000000144e-01,-6.253784999999999483e-01,-6.236680999999999475e-01,-6.232993399999999795e-01,-6.232993399999999795e-01,-5.719496499999999761e-01,-5.713855599999999590e-01,-5.550439900000000426e-01,-5.550164400000000553e-01,-5.464242299999999553e-01,-5.460203300000000537e-01,-5.381162699999999521e-01
4.080000000000000071e+00,-9.996480113000000278e-01,-6.342700999999999478e-01,-6.322676499999999589e-01,-6.256551599999999880e-01,-6.256551599999999880e-01,-6.253838499999999634e-01,-6.236632800000000421e-01,-6.232918299999999912e-01,-6.232918299999999912e-01,-5.719183100000000408e-01,-5.713486100000000345e-01,-5.550463500000000217e-01,-5.550183499999999936e-01,-5.464786700000000552e-01,-5.460703999999999558e-01,-5.381611899999999560e-01
4.070000000000000284e+00,-9.996481642000000223e-01,-6.343813600000000053e-01,-6.323735299999999615e-01,-6.256643899999999592e-01,-6.256643899999999592e-01,-6.253892399999999574e-01,-6.236584099999999964e-01,-6.232842699999999736e-01,-6.232842699999999736e-01,-5.718861699999999715e-01,-5.713108399999999865e-01,-5.550487299999999902e-01,-5.550202800000000325e-01,-5.465331300000000336e-01,-5.461204200000000508e-01,-5.382059999999999622e-01
4.059999999999999609e+00,-9.996483226000000277e-01,-6.344936799999999488e-01,-6.324805500000000302e-01,-6.256736999999999993e-01,-6.256736999999999993e-01,-6.253946599999999911e-01,-6.236534900000000325e-01,-6.232766499999999876e-01,-6.232766499999999876e-01,-5.718532200000000509e-01,-5.712722500000000370e-01,-5.550511200000000089e-01,-5.550222099999999603e-01,-5.465875900000000120e-01,-5.461704099999999951e-01,-5.382506999999999708e-01
4.049999999999999822e+00,-9.996484865000000442e-01,-6.346070700000000508e-01,-6.325887399999999827e-01,-6.256831099999999868e-01,-6.256831099999999868e-01,-6.254001200000000038e-01,-6.236485200000000395e-01,-6.232689700000000332e-01,-6.232689700000000332e-01,-5.718194699999999964e-01,-5.712328399999999640e-01,-5.550535199999999669e-01,-5.550241500000000494e-01,-5.466420699999999799e-01,-5.462203500000000211e-01,-5.382953000000000321e-01
4.040000000000000036e+00,-9.996486561999999854e-01,-6.347215400000000285e-01,-6.326981000000000410e-01,-6.256926200000000327e-01,-6.256926200000000327e-01,-6.254056199999999954e-01,-6.236435000000000173e-01,-6.232612400000000497e-01,-6.232612400000000497e-01,-5.717849200000000298e-01,-5.711926000000000503e-01,-5.550559299999999752e-01,-5.550260999999999667e-01,-5.466965599999999981e-01,-5.462702499999999572e-01,-5.383397899999999847e-01
4.030000000000000249e+00,-9.996488317999999706e-01,-6.348370899999999928e-01,-6.328086299999999831e-01,-6.257022199999999756e-01,-6.257022199999999756e-01,-6.254111599999999660e-01,-6.236384200000000266e-01,-6.232534400000000474e-01,-6.232534400000000474e-01,-5.717495500000000508e-01,-5.711515499999999523e-01,-5.550583500000000337e-01,-5.550280499999999950e-01,-5.467510599999999554e-01,-5.463200999999999752e-01,-5.383841799999999900e-01
4.019999999999999574e+00,-9.996490134000000083e-01,-6.349537299999999940e-01,-6.329203399999999702e-01,-6.257119199999999770e-01,-6.257119199999999770e-01,-6.254167400000000265e-01,-6.236332799999999565e-01,-6.232455799999999657e-01,-6.232455799999999657e-01,-5.717133899999999880e-01,-5.711096799999999529e-01,-5.550607800000000314e-01,-5.550300200000000128e-01,-5.468055699999999630e-01,-5.463699100000000142e-01,-5.384284700000000479e-01
4.009999999999999787e+00,-9.996492012000000038e-01,-6.350714699999999713e-01,-6.330332400000000526e-01,-6.257217299999999760e-01,-6.257217299999999760e-01,-6.254223599999999550e-01,-6.236281000000000185e-01,-6.232376699999999659e-01,-6.232376699999999659e-01,-5.716764199999999629e-01,-5.710669900000000521e-01,-5.550632199999999683e-01,-5.550319999999999698e-01,-5.468600900000000209e-01,-5.464196799999999632e-01,-5.384726499999999971e-01
4.000000000000000000e+00,-9.996493954999999820e-01,-6.351902999999999855e-01,-6.331473399999999474e-01,-6.257316299999999831e-01,-6.257316299999999831e-01,-6.254280199999999734e-01,-6.236228600000000011e-01,-6.232296899999999473e-01,-6.232296899999999473e-01,-5.716386500000000259e-01,-5.710234899999999669e-01,-5.550656800000000057e-01,-5.550339899999999771e-01,-5.469146200000000180e-01,-5.464693900000000548e-01,-5.385167299999999990e-01
3.990000000000000213e+00,-9.996495963999999512e-01,-6.353102400000000261e-01,-6.332626500000000380e-01,-6.257416399999999879e-01,-6.257416399999999879e-01,-6.254337199999999708e-01,-6.236175600000000152e-01,-6.232216600000000106e-01,-6.232216600000000106e-01,-5.716000700000000156e-01,-5.709791699999999803e-01,-5.550681400000000432e-01,-5.550359999999999738e-01,-5.469691599999999543e-01,-5.465190500000000062e-01,-5.385607100000000536e-01
3.979999999999999982e+00,-9.996498041000000390e-01,-6.354312899999999820e-01,-6.333791699999999913e-01,-6.257517500000000510e-01,-6.257517500000000510e-01,-6.254394599999999471e-01,-6.236122200000000504e-01,-6.232135600000000553e-01,-6.232135600000000553e-01,-5.715606899999999824e-01,-5.709340499999999707e-01,-5.550706199999999590e-01,-5.550380099999999706e-01,-5.470237000000000016e-01,-5.465686699999999787e-01,-5.386045900000000497e-01
