4.370000000000000107e+00,-9.996356427999999461e-01,-9.996550100000000105e-01,-9.996356400000000475e-01,-6.309270700000000343e-01,-6.299272599999999889e-01,-6.247874399999999717e-01,-6.247874399999999717e-01,-6.246998999999999747e-01,-6.245658299999999885e-01,-6.241233200000000370e-01,-6.241233200000000370e-01,-5.723162000000000527e-01,-5.722341100000000180e-01,-5.558413800000000515e-01,-5.541829200000000233e-01,-5.456086999999999465e-01
4.360000000000000320e+00,-9.996353713000000196e-01,-9.996553900000000326e-01,-9.996353700000000231e-01,-6.310134800000000155e-01,-6.299996399999999719e-01,-6.247954100000000510e-01,-6.247954100000000510e-01,-6.247019099999999714e-01,-6.245641199999999449e-01,-6.241164500000000448e-01,-6.241164500000000448e-01,-5.723008600000000223e-01,-5.722244199999999559e-01,-5.558600399999999997e-01,-5.541702499999999754e-01,-5.456765700000000274e-01
4.349999999999999645e+00,-9.996350912000000477e-01,-9.996557700000000546e-01,-9.996350899999999484e-01,-6.311008599999999857e-01,-6.300728500000000176e-01,-6.248035699999999748e-01,-6.248035699999999748e-01,-6.247039500000000078e-01,-6.245623500000000439e-01,-6.241094499999999545e-01,-6.241094499999999545e-01,-5.722846099999999714e-01,-5.722140999999999478e-01,-5.558789899999999617e-01,-5.541573199999999533e-01,-5.457447100000000217e-01
4.339999999999999858e+00,-9.996348024000000221e-01,-9.996561699999999551e-01,-9.996348000000000456e-01,-6.311892099999999450e-01,-6.301469100000000045e-01,-6.248118999999999756e-01,-6.248118999999999756e-01,-6.247060399999999625e-01,-6.245605400000000529e-01,-6.241022899999999485e-01,-6.241022899999999485e-01,-5.722674300000000214e-01,-5.722031499999999937e-01,-5.558982300000000487e-01,-5.541441400000000073e-01,-5.458131400000000299e-01
4.330000000000000071e+00,-9.996345045000000207e-01,-9.996565899999999560e-01,-9.996344999999999814e-01,-6.312785400000000546e-01,-6.302218299999999829e-01,-6.248204200000000430e-01,-6.248204200000000430e-01,-6.247081799999999463e-01,-6.245586600000000432e-01,-6.240949799999999659e-01,-6.240949799999999659e-01,-5.722493100000000110e-01,-5.721915699999999827e-01,-5.559177699999999778e-01,-5.541306900000000368e-01,-5.458818399999999516e-01
4.320000000000000284e+00,-9.996341972000000187e-01,-9.996570099999999570e-01,-9.996342000000000283e-01,-6.313688600000000317e-01,-6.302976099999999526e-01,-6.248291299999999548e-01,-6.248291299999999548e-01,-6.247103499999999698e-01,-6.245567300000000044e-01,-6.240875200000000067e-01,-6.240875200000000067e-01,-5.722302400000000011e-01,-5.721793600000000257e-01,-5.559376099999999710e-01,-5.541169799999999812e-01,-5.459508299999999981e-01
4.309999999999999609e+00,-9.996338802999999995e-01,-9.996574599999999977e-01,-9.996338799999999747e-01,-6.314601699999999873e-01,-6.303742500000000248e-01,-6.248380300000000442e-01,-6.248380300000000442e-01,-6.247125799999999618e-01,-6.245547399999999971e-01,-6.240798899999999705e-01,-6.240798899999999705e-01,-5.722102199999999916e-01,-5.721665200000000118e-01,-5.559577500000000283e-01,-5.541029899999999619e-01,-5.460201000000000082e-01
4.299999999999999822e+00,-9.996335534000000411e-01,-9.996579100000000384e-01,-9.996335499999999818e-01,-6.315524799999999717e-01,-6.304517800000000172e-01,-6.248471199999999781e-01,-6.248471199999999781e-01,-6.247148500000000437e-01,-6.245526900000000214e-01,-6.240721099999999577e-01,-6.240721099999999577e-01,-5.721892400000000434e-01,-5.721530500000000519e-01,-5.559781999999999780e-01,-5.540887399999999685e-01,-5.460896699999999715e-01
4.290000000000000036e+00,-9.996332162000000077e-01,-9.996583799999999576e-01,-9.996332199999999890e-01,-6.316457899999999848e-01,-6.305301899999999904e-01,-6.248564199999999680e-01,-6.248564199999999680e-01,-6.247171599999999936e-01,-6.245505799999999663e-01,-6.240641599999999789e-01,-6.240641599999999789e-01,-5.721672799999999448e-01,-5.721389599999999742e-01,-5.559989600000000420e-01,-5.540741999999999612e-01,-5.461595299999999487e-01
4.280000000000000249e+00,-9.996328684999999936e-01,-9.996588699999999772e-01,-9.996328700000000067e-01,-6.317401200000000161e-01,-6.306094899999999948e-01,-6.248659199999999636e-01,-6.248659199999999636e-01,-6.247195300000000229e-01,-6.245484100000000538e-01,-6.240560499999999733e-01,-6.240560499999999733e-01,-5.721443499999999682e-01,-5.721242500000000009e-01,-5.560200400000000487e-01,-5.540593900000000405e-01,-5.462296800000000507e-01
4.269999999999999574e+00,-9.996325096999999493e-01,-9.996593799999999863e-01,-9.996325099999999741e-01,-6.318354699999999546e-01,-6.306896800000000303e-01,-6.248756300000000152e-01,-6.248756300000000152e-01,-6.247219499999999703e-01,-6.245461799999999508e-01,-6.240477599999999514e-01,-6.240477599999999514e-01,-5.721204199999999629e-01,-5.721089299999999600e-01,-5.560414299999999477e-01,-5.540442899999999948e-01,-5.463001400000000451e-01
4.259999999999999787e+00,-9.996321396999999775e-01,-9.996599000000000457e-01,-9.996321400000000024e-01,-6.319318400000000224e-01,-6.307707900000000256e-01,-6.248855500000000118e-01,-6.248855500000000118e-01,-6.247244199999999470e-01,-6.245438800000000512e-01,-6.240392999999999635e-01,-6.240392999999999635e-01,-5.720954999999999790e-01,-5.720929799999999732e-01,-5.560631499999999505e-01,-5.540289000000000463e-01,-5.463708999999999927e-01
4.250000000000000000e+00,-9.996317581000000452e-01,-9.996604399999999835e-01,-9.996317599999999803e-01,-6.320292400000000477e-01,-6.308527999999999913e-01,-6.248956900000000036e-01,-6.248956900000000036e-01,-6.247269500000000031e-01,-6.245415199999999611e-01,-6.240306599999999593e-01,-6.240306599999999593e-01,-5.720764299999999691e-01,-5.720695799999999664e-01,-5.560851900000000070e-01,-5.540132199999999729e-01,-5.464419700000000546e-01
4.240000000000000213e+00,-9.996313643999999998e-01,-9.996610000000000218e-01,-9.996313599999999688e-01,-6.321276700000000304e-01,-6.309357399999999672e-01,-6.249060499999999907e-01,-6.249060499999999907e-01,-6.247295299999999774e-01,-6.245390899999999634e-01,-6.240218400000000498e-01,-6.240218400000000498e-01,-5.720592599999999583e-01,-5.720426400000000466e-01,-5.561075599999999453e-01,-5.539972399999999464e-01,-5.465133500000000089e-01
4.230000000000000426e+00,-9.996309583000000387e-01,-9.996615699999999993e-01,-9.996309599999999573e-01,-6.322271400000000208e-01,-6.310196000000000138e-01,-6.249166400000000232e-01,-6.249166400000000232e-01,-6.247321700000000311e-01,-6.245365899999999471e-01,-6.240128299999999628e-01,-6.240128299999999628e-01,-5.720414900000000413e-01,-5.720146799999999976e-01,-5.561302599999999874e-01,-5.539809599999999667e-01,-5.465850500000000167e-01
4.219999999999999751e+00,-9.996305394000000177e-01,-9.996621700000000166e-01,-9.996305399999999564e-01,-6.323276700000000083e-01,-6.311044000000000098e-01,-6.249274599999999902e-01,-6.249274599999999902e-01,-6.247348600000000030e-01,-6.245340200000000230e-01,-6.240036399999999706e-01,-6.240036399999999706e-01,-5.720231199999999960e-01,-5.719856899999999911e-01,-5.561532900000000224e-01,-5.539643699999999837e-01,-5.466570600000000280e-01
4.209999999999999964e+00,-9.996301073000000148e-01,-9.996627900000000233e-01,-9.996301100000000162e-01,-6.324292400000000036e-01,-6.311901399999999551e-01,-6.249385200000000529e-01,-6.249385200000000529e-01,-6.247376199999999935e-01,-6.245313700000000301e-01,-6.239942499999999725e-01,-6.239942499999999725e-01,-5.720041500000000445e-01,-5.719556599999999769e-01,-5.561766599999999894e-01,-5.539474800000000476e-01,-5.467294000000000320e-01
4.200000000000000178e+00,-9.996296615999999968e-01,-9.996634199999999693e-01,-9.996296599999999755e-01,-6.325318800000000463e-01,-6.312768199999999608e-01,-6.249498300000000395e-01,-6.249498300000000395e-01,-6.247404399999999525e-01,-6.245286599999999577e-01,-6.239846700000000190e-01,-6.239846700000000190e-01,-5.719845900000000150e-01,-5.719245800000000157e-01,-5.562003800000000497e-01,-5.539302699999999469e-01,-5.468020599999999787e-01
4.190000000000000391e+00,-9.996292017000000252e-01,-9.996640799999999549e-01,-9.996291999999999955e-01,-6.326355700000000359e-01,-6.313644699999999554e-01,-6.249613800000000108e-01,-6.249613800000000108e-01,-6.247433199999999909e-01,-6.245258700000000385e-01,-6.239748800000000095e-01,-6.239748800000000095e-01,-5.719644400000000184e-01,-5.718924499999999966e-01,-5.562244299999999919e-01,-5.539127499999999538e-01,-5.468750500000000292e-01
4.179999999999999716e+00,-9.996287273999999723e-01,-9.996647600000000411e-01,-9.996287299999999654e-01,-6.327403400000000122e-01,-6.314530799999999999e-01,-6.249731800000000170e-01,-6.249731800000000170e-01,-6.247462700000000480e-01,-6.245230000000000503e-01,-6.239648899999999943e-01,-6.239648899999999943e-01,-5.719437099999999941e-01,-5.718592500000000411e-01,-5.562488300000000274e-01,-5.538949100000000181e-01,-5.469483600000000223e-01
4.169999999999999929e+00,-9.996282380000000023e-01,-9.996654600000000057e-01,-9.996282399999999457e-01,-6.328461800000000359e-01,-6.315426600000000334e-01,-6.249852399999999975e-01,-6.249852399999999975e-01,-6.247492900000000127e-01,-6.245200600000000435e-01,-6.239546900000000340e-01,-6.239546900000000340e-01,-5.719224000000000530e-01,-5.718249699999999880e-01,-5.562735800000000452e-01,-5.538767500000000288e-01,-5.470220199999999977e-01
4.160000000000000142e+00,-9.996277330999999711e-01,-9.996661900000000101e-01,-9.996277300000000476e-01,-6.329531099999999855e-01,-6.316332199999999952e-01,-6.249975599999999520e-01,-6.249975599999999520e-01,-6.247523799999999961e-01,-6.245170300000000285e-01,-6.239442800000000178e-01,-6.239442800000000178e-01,-5.719005299999999625e-01,-5.717896199999999984e-01,-5.562986899999999846e-01,-5.538582499999999964e-01,-5.470960099999999660e-01
4.150000000000000355e+00,-9.996272122999999565e-01,-9.996669400000000039e-01,-9.996272099999999883e-01,-6.330611099999999825e-01,-6.317247599999999963e-01,-6.250101500000000421e-01,-6.250101500000000421e-01,-6.247555299999999479e-01,-6.245139299999999949e-01,-6.239336500000000063e-01,-6.239336500000000063e-01,-5.718780900000000056e-01,-5.717531700000000328e-01,-5.563241399999999670e-01,-5.538394300000000214e-01,-5.471703399999999773e-01
4.139999999999999680e+00,-9.996266749000000118e-01,-9.996677200000000374e-01,-9.996266700000000505e-01,-6.331702099999999556e-01,-6.318173000000000261e-01,-6.250230199999999847e-01,-6.250230199999999847e-01,-6.247587700000000188e-01,-6.245107399999999531e-01,-6.239227999999999996e-01,-6.239227999999999996e-01,-5.718550900000000103e-01,-5.717156199999999799e-01,-5.563499499999999820e-01,-5.538202700000000034e-01,-5.472450199999999709e-01
4.129999999999999893e+00,-9.996261204999999928e-01,-9.996685199999999494e-01,-9.996261199999999514e-01,-6.332804100000000158e-01,-6.319108399999999737e-01,-6.250361599999999518e-01,-6.250361599999999518e-01,-6.247620699999999472e-01,-6.245074699999999535e-01,-6.239117199999999475e-01,-6.239117199999999475e-01,-5.718315400000000270e-01,-5.716769699999999510e-01,-5.563761200000000295e-01,-5.538007799999999925e-01,-5.473200400000000077e-01
4.120000000000000107e+00,-9.996255484999999608e-01,-9.996693399999999619e-01,-9.996255499999999738e-01,-6.333917000000000019e-01,-6.320053900000000002e-01,-6.250495900000000438e-01,-6.250495900000000438e-01,-6.247654599999999947e-01,-6.245041099999999457e-01,-6.239004200000000111e-01,-6.239004200000000111e-01,-5.718074499999999949e-01,-5.716371999999999565e-01,-5.564026499999999986e-01,-5.537809399999999993e-01,-5.473954100000000267e-01
4.110000000000000320e+00,-9.996249582999999772e-01,-9.996701999999999533e-01,-9.996249600000000068e-01,-6.335041099999999537e-01,-6.321009499999999948e-01,-6.250633199999999778e-01,-6.250633199999999778e-01,-6.247689199999999499e-01,-6.245006699999999800e-01,-6.238888799999999790e-01,-6.238888799999999790e-01,-5.717828200000000249e-01,-5.715962999999999461e-01,-5.564295400000000003e-01,-5.537607599999999630e-01,-5.474711300000000280e-01
4.099999999999999645e+00,-9.996243494000000007e-01,-9.996710800000000452e-01,-9.996243500000000504e-01,-6.336176199999999925e-01,-6.321975399999999468e-01,-6.250773400000000368e-01,-6.250773400000000368e-01,-6.247724700000000242e-01,-6.244971299999999559e-01,-6.238770999999999622e-01,-6.238770999999999622e-01,-5.717576599999999454e-01,-5.715542700000000309e-01,-5.564567900000000344e-01,-5.537402300000000555e-01,-5.475472000000000117e-01
4.089999999999999858e+00,-9.996237209999999651e-01,-9.996720000000000050e-01,-9.996237199999999934e-01,-6.337322499999999970e-01,-6.322951599999999672e-01,-6.250916600000000489e-01,-6.250916600000000489e-01,-6.247760999999999454e-01,-6.244935099999999739e-01,-6.238650700000000215e-01,-6.238650700000000215e-01,-5.717319899999999677e-01,-5.715111000000000496e-01,-5.564844100000000404e-01,-5.537193599999999938e-01,-5.476236300000000279e-01
4.080000000000000071e+00,-9.996230726999999483e-01,-9.996729399999999544e-01,-9.996230699999999469e-01,-6.338479999999999670e-01,-6.323938199999999954e-01,-6.251063000000000036e-01,-6.251063000000000036e-01,-6.247798199999999857e-01,-6.244897900000000446e-01,-6.238527999999999851e-01,-6.238527999999999851e-01,-5.717058099999999810e-01,-5.714667700000000128e-01,-5.565124000000000182e-01,-5.536981199999999603e-01,-5.477004199999999656e-01
4.070000000000000284e+00,-9.996224036999999951e-01,-9.996739100000000544e-01,-9.996224000000000220e-01,-6.339648700000000137e-01,-6.324935200000000313e-01,-6.251212600000000119e-01,-6.251212600000000119e-01,-6.247836300000000342e-01,-6.244859699999999458e-01,-6.238402699999999745e-01,-6.238402699999999745e-01,-5.716791199999999851e-01,-5.714212899999999706e-01,-5.565407500000000285e-01,-5.536765399999999948e-01,-5.477775599999999967e-01
4.059999999999999609e+00,-9.996217133999999449e-01,-9.996749200000000224e-01,-9.996217099999999967e-01,-6.340828699999999651e-01,-6.325942799999999533e-01,-6.251365300000000236e-01,-6.251365300000000236e-01,-6.247875299999999799e-01,-6.244820599999999500e-01,-6.238274900000000400e-01,-6.238274900000000400e-01,-5.716519500000000198e-01,-5.713746299999999945e-01,-5.565694700000000106e-01,-5.536545899999999465e-01,-5.478550599999999493e-01
4.049999999999999822e+00,-9.996210009999999535e-01,-9.996759600000000301e-01,-9.996209999999999818e-01,-6.342020099999999827e-01,-6.326960999999999835e-01,-6.251521399999999673e-01,-6.251521399999999673e-01,-6.247915299999999839e-01,-6.244780500000000067e-01,-6.238144399999999701e-01,-6.238144399999999701e-01,-5.716242999999999741e-01,-5.713268000000000235e-01,-5.565985500000000252e-01,-5.536322900000000269e-01,-5.479329299999999847e-01
4.040000000000000036e+00,-9.996202658999999713e-01,-9.996770299999999665e-01,-9.996202699999999775e-01,-6.343222800000000161e-01,-6.327989800000000109e-01,-6.251680899999999541e-01,-6.251680899999999541e-01,-6.247956300000000462e-01,-6.244739400000000051e-01,-6.238011199999999867e-01,-6.238011199999999867e-01,-5.715961800000000093e-01,-5.712777799999999573e-01,-5.566280099999999509e-01,-5.536096200000000245e-01,-5.480111600000000527e-01
4.030000000000000249e+00,-9.996195073000000431e-01,-9.996781399999999929e-01,-9.996195100000000444e-01,-6.344437000000000548e-01,-6.329029499999999642e-01,-6.251843799999999840e-01,-6.251843799999999840e-01,-6.247998200000000057e-01,-6.244697200000000059e-01,-6.237875200000000397e-01,-6.237875200000000397e-01,-5.715675900000000142e-01,-5.712275700000000178e-01,-5.566578399999999593e-01,-5.535865899999999895e-01,-5.480897399999999919e-01
4.019999999999999574e+00,-9.996187243999999916e-01,-9.996792899999999982e-01,-9.996187199999999606e-01,-6.345662699999999878e-01,-6.330080000000000151e-01,-6.252010199999999962e-01,-6.252010199999999962e-01,-6.248041199999999629e-01,-6.244653999999999483e-01,-6.237736499999999573e-01,-6.237736499999999573e-01,-5.715385699999999680e-01,-5.711761499999999936e-01,-5.566880300000000004e-01,-5.535632000000000330e-01,-5.481686900000000140e-01
4.009999999999999787e+00,-9.996179164999999811e-01,-9.996804700000000432e-01,-9.996179200000000487e-01,-6.346899799999999869e-01,-6.331141399999999919e-01,-6.252180200000000410e-01,-6.252180200000000410e-01,-6.248085300000000286e-01,-6.244609700000000041e-01,-6.237594899999999720e-01,-6.237594899999999720e-01,-5.715091100000000424e-01,-5.711235300000000459e-01,-5.567185900000000132e-01,-5.535394399999999937e-01,-5.482479999999999576e-01
4.000000000000000000e+00,-9.996170827000000481e-01,-9.996816899999999562e-01,-9.996170800000000467e-01,-6.348148500000000416e-01,-6.332213799999999448e-01,-6.252353899999999465e-01,-6.252353899999999465e-01,-6.248130400000000417e-01,-6.244564400000000015e-01,-6.237450500000000231e-01,-6.237450500000000231e-01,-5.714792300000000047e-01,-5.710696800000000239e-01,-5.567495300000000480e-01,-5.535153200000000329e-01,-5.483276700000000448e-01
3.990000000000000213e+00,-9.996162222000000153e-01,-9.996829499999999591e-01,-9.996162200000000553e-01,-6.349408800000000408e-01,-6.333297199999999849e-01,-6.252531300000000458e-01,-6.252531300000000458e-01,-6.248176699999999917e-01,-6.244517899999999511e-01,-6.237302999999999598e-01,-6.237302999999999598e-01,-5.714489400000000163e-01,-5.710146000000000388e-01,-5.567808300000000044e-01,-5.534908299999999892e-01,-5.484077000000000535e-01
3.979999999999999982e+00,-9.996153341000000303e-01,-9.996842500000000520e-01,-9.996153300000000241e-01,-6.350680699999999845e-01,-6.334391900000000408e-01,-6.252712499999999451e-01,-6.252712499999999451e-01,-6.248224199999999895e-01,-6.244470300000000140e-01,-6.237152599999999936e-01,-6.237152500000000543e-01,-5.714182500000000164e-01,-5.709582899999999794e-01,-5.568124899999999933e-01,-5.534659800000000240e-01,-5.484880699999999942e-01
