4.370000000000000107e+00,-9.996453291000000352e-01,-9.996354800000000207e-01,-6.246452200000000010e-01,-6.245612999999999859e-01,-6.245612999999999859e-01,-6.189772900000000133e-01,-5.552229800000000326e-01,-5.490789799999999943e-01,-5.396208999999999589e-01,-5.396208999999999589e-01,-5.139589100000000466e-01,-5.034732100000000043e-01,-5.034732100000000043e-01,-4.996408700000000147e-01,-4.996408700000000147e-01,-4.985272499999999773e-01
4.360000000000000320e+00,-9.996453803000000526e-01,-9.996351999999999460e-01,-6.246456599999999915e-01,-6.245635800000000071e-01,-6.245635800000000071e-01,-6.189090800000000003e-01,-5.552281999999999496e-01,-5.491160800000000064e-01,-5.396779299999999724e-01,-5.396779299999999724e-01,-5.139069299999999840e-01,-5.034832700000000383e-01,-5.034832700000000383e-01,-4.996468000000000020e-01,-4.996468000000000020e-01,-4.986290800000000023e-01
4.349999999999999645e+00,-9.996454335000000135e-01,-9.996349100000000432e-01,-6.246461100000000322e-01,-6.245659099999999464e-01,-6.245659099999999464e-01,-6.188401100000000543e-01,-5.552334700000000067e-01,-5.491532300000000477e-01,-5.397348199999999485e-01,-5.397348199999999485e-01,-5.138552899999999646e-01,-5.034933700000000512e-01,-5.034933700000000512e-01,-4.996528000000000080e-01,-4.996528000000000080e-01,-4.987312700000000043e-01
4.339999999999999858e+00,-9.996454890000000537e-01,-9.996346200000000293e-01,-6.246465500000000226e-01,-6.245682799999999757e-01,-6.245682799999999757e-01,-6.187703700000000140e-01,-5.552388099999999715e-01,-5.491904300000000072e-01,-5.397915899999999878e-01,-5.397915899999999878e-01,-5.138039899999999882e-01,-5.035035100000000430e-01,-5.035035100000000430e-01,-4.996588900000000222e-01,-4.996588900000000222e-01,-4.988338099999999886e-01
4.330000000000000071e+00,-9.996455467000000539e-01,-9.996343199999999651e-01,-6.246469999999999523e-01,-6.245707000000000342e-01,-6.245707000000000342e-01,-6.186998400000000009e-01,-5.552442100000000158e-01,-5.492276799999999959e-01,-5.398482199999999898e-01,-5.398482199999999898e-01,-5.137530200000000047e-01,-5.035136799999999635e-01,-5.035136799999999635e-01,-4.996650499999999995e-01,-4.996650499999999995e-01,-4.989366900000000160e-01
4.320000000000000284e+00,-9.996456068000000306e-01,-9.996340000000000225e-01,-6.246474499999999930e-01,-6.245731500000000214e-01,-6.245731500000000214e-01,-6.186285299999999543e-01,-5.552496599999999782e-01,-5.492649699999999635e-01,-5.399047200000000046e-01,-5.399047200000000046e-01,-5.137023699999999637e-01,-5.035238800000000348e-01,-5.035238800000000348e-01,-4.996713099999999796e-01,-4.996713099999999796e-01,-4.990399099999999755e-01
4.309999999999999609e+00,-9.996456692999999838e-01,-9.996336799999999689e-01,-6.246479000000000337e-01,-6.245756599999999770e-01,-6.245756599999999770e-01,-6.185564199999999957e-01,-5.552551799999999593e-01,-5.493023200000000106e-01,-5.399610900000000324e-01,-5.399610900000000324e-01,-5.136520500000000267e-01,-5.035341199999999739e-01,-5.035341199999999739e-01,-4.996776399999999785e-01,-4.996776399999999785e-01,-4.991434399999999938e-01
4.299999999999999822e+00,-9.996457343000000328e-01,-9.996333400000000369e-01,-6.246483499999999633e-01,-6.245781999999999723e-01,-6.245781999999999723e-01,-6.184835100000000141e-01,-5.552607699999999591e-01,-5.493397100000000366e-01,-5.400173400000000123e-01,-5.400173400000000123e-01,-5.136020399999999819e-01,-5.035443899999999529e-01,-5.035443899999999529e-01,-4.996840699999999802e-01,-4.996840699999999802e-01,-4.992473000000000050e-01
4.290000000000000036e+00,-9.996458018999999640e-01,-9.996329999999999938e-01,-6.246488100000000543e-01,-6.245808000000000471e-01,-6.245808000000000471e-01,-6.184097800000000200e-01,-5.552664200000000383e-01,-5.493771400000000416e-01,-5.400734499999999549e-01,-5.400734499999999549e-01,-5.135523400000000516e-01,-5.035546899999999715e-01,-5.035546899999999715e-01,-4.996905799999999953e-01,-4.996905799999999953e-01,-4.993514700000000195e-01
4.280000000000000249e+00,-9.996458723000000157e-01,-9.996326399999999612e-01,-6.246492599999999840e-01,-6.245834399999999897e-01,-6.245834399999999897e-01,-6.183352399999999527e-01,-5.552721299999999749e-01,-5.494146100000000255e-01,-5.401294399999999607e-01,-5.401294399999999607e-01,-5.135029399999999633e-01,-5.035650200000000298e-01,-5.035650200000000298e-01,-4.996971700000000238e-01,-4.996971700000000238e-01,-4.994559299999999924e-01
4.269999999999999574e+00,-9.996459453999999578e-01,-9.996322800000000397e-01,-6.246497199999999639e-01,-6.245861200000000224e-01,-6.245861200000000224e-01,-6.182598799999999839e-01,-5.552779199999999804e-01,-5.494521199999999883e-01,-5.401852999999999794e-01,-5.401852999999999794e-01,-5.134538400000000502e-01,-5.035753800000000169e-01,-5.035753800000000169e-01,-4.997038599999999997e-01,-4.997038599999999997e-01,-4.995607000000000242e-01
4.259999999999999787e+00,-9.996460215000000371e-01,-9.996319000000000177e-01,-6.246501800000000548e-01,-6.245888600000000235e-01,-6.245888600000000235e-01,-6.181836800000000132e-01,-5.552837800000000046e-01,-5.494896700000000411e-01,-5.402410300000000110e-01,-5.402410300000000110e-01,-5.134050399999999792e-01,-5.035857700000000436e-01,-5.035857700000000436e-01,-4.997106399999999837e-01,-4.997106399999999837e-01,-4.996657500000000196e-01
4.250000000000000000e+00,-9.996461005000000233e-01,-9.996315099999999454e-01,-6.246506499999999740e-01,-6.245916400000000035e-01,-6.245916400000000035e-01,-6.181066400000000405e-01,-5.552896999999999972e-01,-5.495272500000000226e-01,-5.402966399999999947e-01,-5.402966399999999947e-01,-5.133565199999999829e-01,-5.035961899999999991e-01,-5.035961899999999991e-01,-4.997710899999999734e-01,-4.997175200000000261e-01,-4.997175200000000261e-01
4.240000000000000213e+00,-9.996461826000000439e-01,-9.996311100000000449e-01,-6.246511099999999539e-01,-6.245944799999999519e-01,-6.245944799999999519e-01,-6.180287500000000156e-01,-5.552956999999999477e-01,-5.495648600000000439e-01,-5.403521199999999913e-01,-5.403521199999999913e-01,-5.133082799999999501e-01,-5.036066399999999943e-01,-5.036066399999999943e-01,-4.998767000000000071e-01,-4.997244900000000212e-01,-4.997244800000000264e-01
4.230000000000000426e+00,-9.996462680000000045e-01,-9.996306900000000439e-01,-6.246515799999999841e-01,-6.245973700000000406e-01,-6.245973700000000406e-01,-6.179500100000000495e-01,-5.553017799999999671e-01,-5.496025100000000441e-01,-5.404074700000000009e-01,-5.404074700000000009e-01,-5.132603000000000026e-01,-5.036171099999999790e-01,-5.036171099999999790e-01,-4.999825900000000045e-01,-4.997315500000000243e-01,-4.997315500000000243e-01
4.219999999999999751e+00,-9.996463566000000078e-01,-9.996302599999999927e-01,-6.246520500000000142e-01,-6.246003100000000474e-01,-6.246003100000000474e-01,-6.178704000000000418e-01,-5.553079300000000051e-01,-5.496401800000000337e-01,-5.404626999999999626e-01,-5.404626999999999626e-01,-5.132126000000000188e-01,-5.036276200000000536e-01,-5.036276200000000536e-01,-5.000887400000000316e-01,-4.997387099999999749e-01,-4.997387099999999749e-01
4.209999999999999964e+00,-9.996464486999999677e-01,-9.996298200000000023e-01,-6.246525200000000444e-01,-6.246032999999999724e-01,-6.246032999999999724e-01,-6.177899199999999924e-01,-5.553141600000000011e-01,-5.496778799999999521e-01,-5.405178099999999874e-01,-5.405178099999999874e-01,-5.131651499999999588e-01,-5.036381399999999564e-01,-5.036381399999999564e-01,-5.001951599999999720e-01,-4.997459699999999838e-01,-4.997459699999999838e-01
4.200000000000000178e+00,-9.996465442999999951e-01,-9.996293600000000223e-01,-6.246530000000000138e-01,-6.246063400000000376e-01,-6.246063400000000376e-01,-6.177085599999999621e-01,-5.553204600000000157e-01,-5.497155999999999709e-01,-5.405727900000000252e-01,-5.405727900000000252e-01,-5.131179500000000449e-01,-5.036486900000000100e-01,-5.036486900000000100e-01,-5.003018299999999474e-01,-4.997533200000000009e-01,-4.997533200000000009e-01
4.190000000000000391e+00,-9.996466434999999873e-01,-9.996288899999999922e-01,-6.246534700000000440e-01,-6.246094500000000105e-01,-6.246094500000000105e-01,-6.176263199999999509e-01,-5.553268500000000385e-01,-5.497533399999999792e-01,-5.406276500000000151e-01,-5.406276500000000151e-01,-5.130709799999999543e-01,-5.036592699999999923e-01,-5.036592699999999923e-01,-5.004087499999999578e-01,-4.997607800000000156e-01,-4.997607800000000156e-01
4.179999999999999716e+00,-9.996467464999999608e-01,-9.996284100000000228e-01,-6.246539599999999526e-01,-6.246125999999999623e-01,-6.246125999999999623e-01,-6.175431799999999694e-01,-5.553333299999999584e-01,-5.497911100000000273e-01,-5.406823800000000180e-01,-5.406823800000000180e-01,-5.130242600000000097e-01,-5.036698699999999640e-01,-5.036698699999999640e-01,-5.005159200000000030e-01,-4.997683399999999776e-01,-4.997683399999999776e-01
4.169999999999999929e+00,-9.996468534000000350e-01,-9.996279099999999529e-01,-6.246544400000000330e-01,-6.246158200000000438e-01,-6.246158200000000438e-01,-6.174591400000000174e-01,-5.553398800000000080e-01,-5.498288900000000146e-01,-5.407369899999999729e-01,-5.407369899999999729e-01,-5.129777500000000101e-01,-5.036804900000000362e-01,-5.036804900000000362e-01,-5.006233300000000330e-01,-4.997760099999999928e-01,-4.997760099999999928e-01
4.160000000000000142e+00,-9.996469642999999961e-01,-9.996273900000000046e-01,-6.246549300000000526e-01,-6.246190900000000434e-01,-6.246190900000000434e-01,-6.173741900000000449e-01,-5.553465300000000049e-01,-5.498666800000000521e-01,-5.407914799999999911e-01,-5.407914799999999911e-01,-5.129314600000000057e-01,-5.036911299999999869e-01,-5.036911299999999869e-01,-5.007309800000000477e-01,-4.997837800000000108e-01,-4.997837800000000108e-01
4.150000000000000355e+00,-9.996470792999999633e-01,-9.996268600000000060e-01,-6.246554199999999613e-01,-6.246224200000000115e-01,-6.246224200000000115e-01,-6.172883200000000015e-01,-5.553532599999999597e-01,-5.499044899999999680e-01,-5.408458499999999614e-01,-5.408458499999999614e-01,-5.128853799999999463e-01,-5.037017999999999773e-01,-5.037017999999999773e-01,-5.008388599999999968e-01,-4.997916600000000265e-01,-4.997916600000000265e-01
4.139999999999999680e+00,-9.996471985999999532e-01,-9.996263100000000179e-01,-6.246559200000000311e-01,-6.246258099999999480e-01,-6.246258099999999480e-01,-6.172015299999999982e-01,-5.553600800000000337e-01,-5.499422999999999950e-01,-5.409000999999999948e-01,-5.409000999999999948e-01,-5.128394899999999534e-01,-5.037124899999999572e-01,-5.037124899999999572e-01,-5.009469800000000417e-01,-4.997996499999999842e-01,-4.997996499999999842e-01
4.129999999999999893e+00,-9.996473221999999659e-01,-9.996257400000000404e-01,-6.246564199999999900e-01,-6.246292599999999640e-01,-6.246292599999999640e-01,-6.171138000000000456e-01,-5.553670000000000551e-01,-5.499801300000000115e-01,-5.409542200000000411e-01,-5.409542200000000411e-01,-5.127937900000000271e-01,-5.037231899999999873e-01,-5.037231899999999873e-01,-5.010553199999999707e-01,-4.998077499999999951e-01,-4.998077499999999951e-01
4.120000000000000107e+00,-9.996474504000000261e-01,-9.996251600000000126e-01,-6.246569299999999991e-01,-6.246327699999999483e-01,-6.246327699999999483e-01,-6.170251300000000327e-01,-5.553740099999999735e-01,-5.500179600000000280e-01,-5.410082200000000396e-01,-5.410082200000000396e-01,-5.127482700000000060e-01,-5.037339100000000069e-01,-5.037339100000000069e-01,-5.011638899999999452e-01,-4.998159600000000036e-01,-4.998159600000000036e-01
4.110000000000000320e+00,-9.996475833000000311e-01,-9.996245499999999451e-01,-6.246574400000000082e-01,-6.246363499999999513e-01,-6.246363499999999513e-01,-6.169355100000000203e-01,-5.553811199999999504e-01,-5.500557900000000444e-01,-5.410621100000000405e-01,-5.410621100000000405e-01,-5.127029199999999509e-01,-5.037446599999999552e-01,-5.037446599999999552e-01,-5.012726800000000260e-01,-4.998242800000000097e-01,-4.998242800000000097e-01
4.099999999999999645e+00,-9.996477209999999891e-01,-9.996239300000000494e-01,-6.246579599999999566e-01,-6.246399900000000338e-01,-6.246399900000000338e-01,-6.168449400000000082e-01,-5.553883299999999856e-01,-5.500936199999999499e-01,-5.411158700000000543e-01,-5.411158700000000543e-01,-5.126577300000000337e-01,-5.037554199999999538e-01,-5.037554199999999538e-01,-5.013816899999999910e-01,-4.998327200000000081e-01,-4.998327200000000081e-01
4.089999999999999858e+00,-9.996478636000000195e-01,-9.996232800000000029e-01,-6.246584800000000159e-01,-6.246436899999999737e-01,-6.246436899999999737e-01,-6.167534000000000072e-01,-5.553956300000000290e-01,-5.501314400000000271e-01,-5.411695100000000203e-01,-5.411695100000000203e-01,-5.126126899999999820e-01,-5.037661900000000026e-01,-5.037661900000000026e-01,-5.014909100000000119e-01,-4.998412799999999989e-01,-4.998412799999999989e-01
4.080000000000000071e+00,-9.996480113000000278e-01,-9.996226200000000173e-01,-6.246590100000000145e-01,-6.246474600000000432e-01,-6.246474600000000432e-01,-6.166608900000000171e-01,-5.554030500000000092e-01,-5.501692599999999933e-01,-5.412230300000000494e-01,-5.412230300000000494e-01,-5.125677899999999676e-01,-5.037769800000000409e-01,-5.037769800000000409e-01,-5.016003399999999779e-01,-4.998499599999999821e-01,-4.998499599999999821e-01
4.070000000000000284e+00,-9.996481642000000223e-01,-9.996219400000000421e-01,-6.246595499999999523e-01,-6.246513000000000204e-01,-6.246513000000000204e-01,-6.165673999999999877e-01,-5.554105599999999976e-01,-5.502070799999999595e-01,-5.412764300000000306e-01,-5.412764300000000306e-01,-5.125230100000000011e-01,-5.037877899999999576e-01,-5.037877899999999576e-01,-5.017099799999999998e-01,-4.998587500000000183e-01,-4.998587500000000183e-01
4.059999999999999609e+00,-9.996483226000000277e-01,-9.996212300000000273e-01,-6.246600900000000012e-01,-6.246552100000000163e-01,-6.246552100000000163e-01,-6.164729199999999798e-01,-5.554181900000000338e-01,-5.502448800000000473e-01,-5.413297200000000142e-01,-5.413297200000000142e-01,-5.124783600000000217e-01,-5.037986100000000356e-01,-5.037986100000000356e-01,-5.018198299999999668e-01,-4.998676699999999862e-01,-4.998676699999999862e-01
4.049999999999999822e+00,-9.996484865000000442e-01,-9.996205000000000229e-01,-6.246606399999999892e-01,-6.246591900000000308e-01,-6.246591900000000308e-01,-6.163774400000000542e-01,-5.554259200000000174e-01,-5.502826699999999738e-01,-5.413828800000000108e-01,-5.413828800000000108e-01,-5.124338099999999896e-01,-5.038094499999999920e-01,-5.038094499999999920e-01,-5.019298899999999897e-01,-4.998767199999999966e-01,-4.998767199999999966e-01
4.040000000000000036e+00,-9.996486561999999854e-01,-9.996197500000000291e-01,-6.246632399999999530e-01,-6.246632399999999530e-01,-6.246612000000000275e-01,-6.162809599999999888e-01,-5.554337700000000488e-01,-5.503204400000000218e-01,-5.414359300000000097e-01,-5.414359300000000097e-01,-5.123893699999999551e-01,-5.038202899999999484e-01,-5.038202899999999484e-01,-5.020401399999999681e-01,-4.998858899999999994e-01,-4.998858899999999994e-01
4.030000000000000249e+00,-9.996488317999999706e-01,-9.996189699999999956e-01,-6.246673600000000048e-01,-6.246673600000000048e-01,-6.246617700000000051e-01,-6.161834699999999554e-01,-5.554417299999999669e-01,-5.503581899999999694e-01,-5.414888500000000215e-01,-5.414888500000000215e-01,-5.123450000000000504e-01,-5.038311500000000054e-01,-5.038311500000000054e-01,-5.021506000000000025e-01,-4.998951899999999893e-01,-4.998951899999999893e-01
4.019999999999999574e+00,-9.996490134000000083e-01,-9.996181699999999726e-01,-6.246715499999999643e-01,-6.246715499999999643e-01,-6.246623399999999826e-01,-6.160849600000000148e-01,-5.554498100000000438e-01,-5.503959099999999882e-01,-5.415416600000000358e-01,-5.415416600000000358e-01,-5.123007200000000427e-01,-5.038420200000000015e-01,-5.038420200000000015e-01,-5.022612600000000427e-01,-4.999046100000000270e-01,-4.999046100000000270e-01
4.009999999999999787e+00,-9.996492012000000038e-01,-9.996173400000000209e-01,-6.246758199999999928e-01,-6.246758199999999928e-01,-6.246629299999999496e-01,-6.159854299999999450e-01,-5.554580099999999465e-01,-5.504336199999999568e-01,-5.415943500000000022e-01,-5.415943500000000022e-01,-5.122565000000000035e-01,-5.038529000000000480e-01,-5.038529000000000480e-01,-5.023721100000000384e-01,-4.999141699999999910e-01,-4.999141699999999910e-01
4.000000000000000000e+00,-9.996493954999999820e-01,-9.996164899999999687e-01,-6.246801699999999791e-01,-6.246801699999999791e-01,-6.246635200000000276e-01,-6.158848599999999784e-01,-5.554663300000000081e-01,-5.504712899999999465e-01,-5.416469200000000317e-01,-5.416469200000000317e-01,-5.122123400000000437e-01,-5.038637900000000336e-01,-5.038637900000000336e-01,-5.024831499999999895e-01,-4.999238699999999924e-01,-4.999238699999999924e-01
3.990000000000000213e+00,-9.996495963999999512e-01,-9.996156000000000486e-01,-6.246846000000000343e-01,-6.246846000000000343e-01,-6.246641200000000449e-01,-6.157832399999999540e-01,-5.554747700000000066e-01,-5.505089300000000074e-01,-5.416993799999999526e-01,-5.416993799999999526e-01,-5.121682199999999519e-01,-5.038746899999999584e-01,-5.038746899999999584e-01,-5.025943899999999465e-01,-4.999336899999999861e-01,-4.999336899999999861e-01
3.979999999999999982e+00,-9.996498041000000390e-01,-9.996146900000000279e-01,-6.246890999999999972e-01,-6.246890999999999972e-01,-6.246647300000000014e-01,-6.156805800000000328e-01,-5.554833500000000424e-01,-5.505465400000000287e-01,-5.417517200000000477e-01,-5.417517200000000477e-01,-5.121241399999999500e-01,-5.038856000000000446e-01,-5.038856000000000446e-01,-5.027058199999999699e-01,-4.999436600000000119e-01,-4.999436600000000119e-01
