4.370000000000000107e+00,-7.910505809980000436e+01,-7.885422318000000530e+01,-7.885421836000000440e+01,-7.885392815000000155e+01,-7.885392333999999437e+01,-7.881861125999999729e+01,-7.881684850999999981e+01,-7.877090106999999364e+01,-7.877065944999999658e+01,-7.877048037000000136e+01,-7.877047896999999921e+01,-7.877044496999999978e+01,-7.877044352999999433e+01,-7.874379783000000543e+01,-7.874379672000000596e+01,-7.874299691999999595e+01
4.360000000000000320e+00,-7.910505745529999899e+01,-7.885420962000000600e+01,-7.885420480000000509e+01,-7.885391158999999561e+01,-7.885390678000000264e+01,-7.881863543000000050e+01,-7.881686544000000083e+01,-7.877094409000000041e+01,-7.877069018000000256e+01,-7.877049173000000337e+01,-7.877049033000000122e+01,-7.877045639000000676e+01,-7.877045495000000130e+01,-7.874380797000000598e+01,-7.874380686000000651e+01,-7.874300214999999525e+01
4.349999999999999645e+00,-7.910505682420000539e+01,-7.885419584999999643e+01,-7.885419102999999552e+01,-7.885389478999999824e+01,-7.885388998000000527e+01,-7.881865989000000638e+01,-7.881688268000000619e+01,-7.877098771999999371e+01,-7.877072121999999865e+01,-7.877050319999999317e+01,-7.877050178999999730e+01,-7.877046792999999525e+01,-7.877046647999999607e+01,-7.874381821999999431e+01,-7.874381710000000112e+01,-7.874300746000000117e+01
4.339999999999999858e+00,-7.910505620780000413e+01,-7.885418185999999707e+01,-7.885417703999999617e+01,-7.885387772999999356e+01,-7.885387292000000059e+01,-7.881868464999999446e+01,-7.881690021999999374e+01,-7.877103196999999568e+01,-7.877075256999999908e+01,-7.877051477999999918e+01,-7.877051337000000331e+01,-7.877047958999999366e+01,-7.877047813999999448e+01,-7.874382855999999720e+01,-7.874382744999999773e+01,-7.874301285999999322e+01
4.330000000000000071e+00,-7.910505560740000419e+01,-7.885416764999999373e+01,-7.885416283000000703e+01,-7.885386040999999580e+01,-7.885385560999999655e+01,-7.881870969999999943e+01,-7.881691807999999355e+01,-7.877107684000000631e+01,-7.877078423000000384e+01,-7.877052648000000090e+01,-7.877052507000000503e+01,-7.877049135999999407e+01,-7.877048992000000283e+01,-7.874383901999999580e+01,-7.874383790999999633e+01,-7.874301834000000611e+01
4.320000000000000284e+00,-7.910505502440000214e+01,-7.885415321000000688e+01,-7.885414839999999970e+01,-7.885384283999999866e+01,-7.885383803000000569e+01,-7.881873505999999452e+01,-7.881693626000000563e+01,-7.877112234999999885e+01,-7.877081622000000038e+01,-7.877053829999999834e+01,-7.877053689000000247e+01,-7.877050327000000607e+01,-7.877050182000000689e+01,-7.874384958999999640e+01,-7.874384847999999693e+01,-7.874302391999999884e+01
4.309999999999999609e+00,-7.910505446049999989e+01,-7.885413855000000183e+01,-7.885413373000000092e+01,-7.885382500000000050e+01,-7.885382018999999332e+01,-7.881876072000000022e+01,-7.881695476000000156e+01,-7.877116850999999542e+01,-7.877084854000000291e+01,-7.877055024000000572e+01,-7.877054882999999563e+01,-7.877051529999999957e+01,-7.877051385000000039e+01,-7.874386028000000692e+01,-7.874385916999999324e+01,-7.874302959000000612e+01
4.299999999999999822e+00,-7.910505391709999401e+01,-7.885412365999999906e+01,-7.885411883999999816e+01,-7.885380687999999338e+01,-7.885380207999999413e+01,-7.881878668999999604e+01,-7.881697359000000347e+01,-7.877121533000000397e+01,-7.877088118000000350e+01,-7.877056229999999459e+01,-7.877056088999999872e+01,-7.877052745000000300e+01,-7.877052600000000382e+01,-7.874387108000000524e+01,-7.874386997000000576e+01,-7.874303534999999954e+01
4.290000000000000036e+00,-7.910505339590000062e+01,-7.885410853000000486e+01,-7.885410371000000396e+01,-7.885378849999999318e+01,-7.885378369000000021e+01,-7.881881296999999620e+01,-7.881699276999999881e+01,-7.877126282000000401e+01,-7.877091414999999586e+01,-7.877057449000000133e+01,-7.877057308000000546e+01,-7.877053974000000380e+01,-7.877053829000000462e+01,-7.874388199000000554e+01,-7.874388088999999979e+01,-7.874304121000000123e+01
4.280000000000000249e+00,-7.910505289889999858e+01,-7.885409316000000501e+01,-7.885408834000000411e+01,-7.885376983999999823e+01,-7.885376503000000525e+01,-7.881883956999999441e+01,-7.881701228000000015e+01,-7.877131099000000347e+01,-7.877094746000000214e+01,-7.877058680999999751e+01,-7.877058540000000164e+01,-7.877055215999999405e+01,-7.877055072000000280e+01,-7.874389302999999529e+01,-7.874389193000000375e+01,-7.874304716999999698e+01
4.269999999999999574e+00,-7.910505242770000223e+01,-7.885407754999999952e+01,-7.885407272999999861e+01,-7.885375089000000060e+01,-7.885374607999999341e+01,-7.881886649000000489e+01,-7.881703215000000284e+01,-7.877135986000000401e+01,-7.877098110000000020e+01,-7.877059925999999734e+01,-7.877059785000000147e+01,-7.877056473000000381e+01,-7.877056328000000462e+01,-7.874390420000000290e+01,-7.874390309999999715e+01,-7.874305323999999473e+01
4.259999999999999787e+00,-7.910505198430000462e+01,-7.885406168999999466e+01,-7.885405686999999375e+01,-7.885373165999999401e+01,-7.885372685000000104e+01,-7.881889373999999293e+01,-7.881705236999999897e+01,-7.877140943999999934e+01,-7.877101509000000590e+01,-7.877061184000000083e+01,-7.877061043000000495e+01,-7.877057743000000301e+01,-7.877057598000000382e+01,-7.874391549000000623e+01,-7.874391439000000048e+01,-7.874305941000000075e+01
4.250000000000000000e+00,-7.910505157090000239e+01,-7.885404558000000463e+01,-7.885404076000000373e+01,-7.885371213000000523e+01,-7.885370731999999805e+01,-7.881892132000000117e+01,-7.881707296000000440e+01,-7.877145973000000367e+01,-7.877104943000000503e+01,-7.877062456999999540e+01,-7.877062315999999953e+01,-7.877059026999999958e+01,-7.877058882000000040e+01,-7.874392690999999900e+01,-7.874392580999999325e+01,-7.874306570000000249e+01
4.240000000000000213e+00,-7.910505118960000459e+01,-7.885402922000000103e+01,-7.885402440000000013e+01,-7.885369230999999957e+01,-7.885368750000000659e+01,-7.881894923999999492e+01,-7.881709390999999698e+01,-7.877151075999999819e+01,-7.877108411999999760e+01,-7.877063742999999363e+01,-7.877063601999999776e+01,-7.877060326000000146e+01,-7.877060181000000227e+01,-7.874393845999999542e+01,-7.874393736999999760e+01,-7.874307210000000623e+01
4.230000000000000426e+00,-7.910505084250000607e+01,-7.885401258999999641e+01,-7.885400776999999550e+01,-7.885367218999999750e+01,-7.885366738000000453e+01,-7.881897748999999465e+01,-7.881711525000000051e+01,-7.877156252999999708e+01,-7.877111915999999781e+01,-7.877065043999999716e+01,-7.877064903000000129e+01,-7.877061639999999443e+01,-7.877061494999999525e+01,-7.874395015999999714e+01,-7.874394906000000560e+01,-7.874307860999999775e+01
4.219999999999999751e+00,-7.910505053209999460e+01,-7.885399571000000662e+01,-7.885399089000000572e+01,-7.885365176000000531e+01,-7.885364694999999813e+01,-7.881900609000000202e+01,-7.881713697000000707e+01,-7.877161506999999574e+01,-7.877115455999999938e+01,-7.877066360000000600e+01,-7.877066218999999592e+01,-7.877062970000000064e+01,-7.877062825000000146e+01,-7.874396199000000252e+01,-7.874396090000000470e+01,-7.874308524999999293e+01
4.209999999999999964e+00,-7.910505026079999880e+01,-7.885397854999999367e+01,-7.885397373000000698e+01,-7.885363101999999458e+01,-7.885362621000000161e+01,-7.881903504000000282e+01,-7.881715909000000408e+01,-7.877166837999999416e+01,-7.877119032999999604e+01,-7.877067691000000593e+01,-7.877067549999999585e+01,-7.877064314999999795e+01,-7.877064169999999876e+01,-7.874397396000000526e+01,-7.874397286999999324e+01,-7.874309200999999803e+01
4.200000000000000178e+00,-7.910505003110000644e+01,-7.885396113000000184e+01,-7.885395629999999301e+01,-7.885360996999999372e+01,-7.885360516000000075e+01,-7.881906435000000499e+01,-7.881718159999999784e+01,-7.877172247000000027e+01,-7.877122645999999406e+01,-7.877069036999999696e+01,-7.877068896000000109e+01,-7.877065675999999428e+01,-7.877065530999999510e+01,-7.874398609000000704e+01,-7.874398499999999501e+01,-7.874309891000000050e+01
4.190000000000000391e+00,-7.910504984569999465e+01,-7.885394341999999313e+01,-7.885393860000000643e+01,-7.885358859999999481e+01,-7.885358379000000184e+01,-7.881909401999999432e+01,-7.881720452999999793e+01,-7.877177736999999524e+01,-7.877126296999999511e+01,-7.877070399999999495e+01,-7.877070258999999908e+01,-7.877067053999999757e+01,-7.877066908999999839e+01,-7.874399836000000619e+01,-7.874399726999999416e+01,-7.874310592999999869e+01
4.179999999999999716e+00,-7.910504970729999741e+01,-7.885392543999999759e+01,-7.885392061999999669e+01,-7.885356690000000413e+01,-7.885356208999999694e+01,-7.881912404999999922e+01,-7.881722786999999641e+01,-7.877183309000000122e+01,-7.877129985999999917e+01,-7.877071779000000618e+01,-7.877071637999999609e+01,-7.877068448999999362e+01,-7.877068303000000071e+01,-7.874401079000000436e+01,-7.874400970000000655e+01,-7.874311310000000219e+01
4.169999999999999929e+00,-7.910504961889999720e+01,-7.885390717999999310e+01,-7.885390234999999848e+01,-7.885354486999999324e+01,-7.885354006000000027e+01,-7.881915444999999920e+01,-7.881725163999999495e+01,-7.877188963000000399e+01,-7.877133713000000625e+01,-7.877073174000000222e+01,-7.877073033000000635e+01,-7.877069860999999662e+01,-7.877069715000000372e+01,-7.874402336999999363e+01,-7.874402229000000375e+01,-7.874317695999999955e+01
4.160000000000000142e+00,-7.910504958330000136e+01,-7.885388862000000643e+01,-7.885388380000000552e+01,-7.885352251000000479e+01,-7.885351769999999760e+01,-7.881918523999999593e+01,-7.881727583999999354e+01,-7.877194703000000686e+01,-7.877137478999999587e+01,-7.877074586999999894e+01,-7.877074446000000307e+01,-7.877071290000000658e+01,-7.877071144999999319e+01,-7.874403612000000408e+01,-7.874403503999999998e+01,-7.874330571000000134e+01
4.150000000000000355e+00,-7.910504960379999773e+01,-7.885386977000000286e+01,-7.885386495000000195e+01,-7.885349981000000241e+01,-7.885349499999999523e+01,-7.881921640000000195e+01,-7.881730048000000011e+01,-7.877200528999999563e+01,-7.877141283999999644e+01,-7.877076017000000263e+01,-7.877075876000000676e+01,-7.877072737999999674e+01,-7.877072592999999756e+01,-7.874404903999999306e+01,-7.874404796000000317e+01,-7.874343541000000357e+01
4.139999999999999680e+00,-7.910504968339999721e+01,-7.885385062000000289e+01,-7.885384580000000199e+01,-7.885347676000000661e+01,-7.885347194999999942e+01,-7.881924795000000472e+01,-7.881732558000000211e+01,-7.877206443000000036e+01,-7.877145129000000168e+01,-7.877077465000000700e+01,-7.877077323999999692e+01,-7.877074204000000179e+01,-7.877074059000000261e+01,-7.874406213000000321e+01,-7.874406104999999911e+01,-7.874356606999999997e+01
4.129999999999999893e+00,-7.910504982550000364e+01,-7.885383117000000652e+01,-7.885382635000000562e+01,-7.885345336999999688e+01,-7.885344854999999598e+01,-7.881927989000000423e+01,-7.881735113999999953e+01,-7.877212446999999429e+01,-7.877149013999999738e+01,-7.877078932000000577e+01,-7.877078790999999569e+01,-7.877075689999999497e+01,-7.877075544000000207e+01,-7.874407539000000611e+01,-7.874407431000000201e+01,-7.874369767999999681e+01
4.120000000000000107e+00,-7.910505003350000663e+01,-7.885381141000000582e+01,-7.885380659000000492e+01,-7.885342961000000628e+01,-7.885342479999999910e+01,-7.881931224000000213e+01,-7.881737717000000032e+01,-7.877218542999999329e+01,-7.877152940000000569e+01,-7.877080417999999895e+01,-7.877080275999999515e+01,-7.877077194999999676e+01,-7.877077049000000386e+01,-7.874408884000000342e+01,-7.874408775999999932e+01,-7.874383025000000202e+01
4.110000000000000320e+00,-7.910505031099999940e+01,-7.885379134000000079e+01,-7.885378651999999988e+01,-7.885340549999999382e+01,-7.885340069000000085e+01,-7.881934497999999678e+01,-7.881740367999999819e+01,-7.877224732000000529e+01,-7.877156908000000612e+01,-7.877081923000000074e+01,-7.877081782000000487e+01,-7.877078720000000089e+01,-7.877078575000000171e+01,-7.874410247000000140e+01,-7.874410138999999731e+01,-7.874396378000000141e+01
4.099999999999999645e+00,-7.910505066160000354e+01,-7.885377096000000563e+01,-7.885376612999999679e+01,-7.885338102000000049e+01,-7.885337620999999331e+01,-7.881937813999999776e+01,-7.881743068000000108e+01,-7.877231016000000352e+01,-7.877160917000000495e+01,-7.877083448000000487e+01,-7.877083306999999479e+01,-7.877080266000000108e+01,-7.877080119999999397e+01,-7.874411628999999380e+01,-7.874411521000000391e+01,-7.874409826000000123e+01
4.089999999999999858e+00,-7.910505108910000160e+01,-7.885375025000000448e+01,-7.885374541999999565e+01,-7.885335616999999786e+01,-7.885335136000000489e+01,-7.881941172000000506e+01,-7.881745818000000270e+01,-7.877237397000000385e+01,-7.877164969999999755e+01,-7.877084994000000506e+01,-7.877084852000000126e+01,-7.877081832999999733e+01,-7.877081687000000443e+01,-7.874423369999999522e+01,-7.874413029999999480e+01,-7.874412922999999864e+01
4.080000000000000071e+00,-7.910505159730000457e+01,-7.885372920999999735e+01,-7.885372438000000272e+01,-7.885333094000000642e+01,-7.885332612000000552e+01,-7.881944572999999821e+01,-7.881748618999999678e+01,-7.877243876999999372e+01,-7.877169066000000441e+01,-7.877086561000000131e+01,-7.877086418999999751e+01,-7.877083421000000385e+01,-7.877083274999999674e+01,-7.874437011000000552e+01,-7.874414452000000608e+01,-7.874414344999999571e+01
4.070000000000000284e+00,-7.910505219040000213e+01,-7.885370783999999844e+01,-7.885370301000000381e+01,-7.885330532000000403e+01,-7.885330050999999685e+01,-7.881948015999999768e+01,-7.881751472000000547e+01,-7.877250458000000322e+01,-7.877173204999999712e+01,-7.877088148999999362e+01,-7.877088007999999775e+01,-7.877085031999999387e+01,-7.877084886000000097e+01,-7.874450747999999578e+01,-7.874415894000000549e+01,-7.874415786999999511e+01
4.059999999999999609e+00,-7.910505287239999461e+01,-7.885368612999999982e+01,-7.885368130999999892e+01,-7.885327931999999862e+01,-7.885327451000000565e+01,-7.881951503000000514e+01,-7.881754379000000199e+01,-7.877257142000000556e+01,-7.877177389999999946e+01,-7.877089759999999785e+01,-7.877089617999999405e+01,-7.877086665999999582e+01,-7.877086520000000291e+01,-7.874464580999999441e+01,-7.874417357000000095e+01,-7.874417250999999851e+01
4.049999999999999822e+00,-7.910505364750000012e+01,-7.885366408000000149e+01,-7.885365926000000059e+01,-7.885325292000000275e+01,-7.885324810999999556e+01,-7.881955034000000637e+01,-7.881757340000000056e+01,-7.877263931000000241e+01,-7.877181618999999557e+01,-7.877091393000000608e+01,-7.877091251999999599e+01,-7.877088322999999548e+01,-7.877088177000000258e+01,-7.874478510000000142e+01,-7.874418842999999413e+01,-7.874418735999999797e+01
4.040000000000000036e+00,-7.910505452019999950e+01,-7.885364167999999552e+01,-7.885363685999999461e+01,-7.885322612000000220e+01,-7.885322130000000129e+01,-7.881958611000000303e+01,-7.881760357000000283e+01,-7.877270826000000170e+01,-7.877185894000000133e+01,-7.877093050000000574e+01,-7.877092908999999565e+01,-7.877090004000000079e+01,-7.877089857999999367e+01,-7.874492537000000425e+01,-7.874420349999999758e+01,-7.874420243999999514e+01
4.030000000000000249e+00,-7.910505549490000021e+01,-7.885361892999999611e+01,-7.885361410000000149e+01,-7.885319891000000325e+01,-7.885319409000000235e+01,-7.881962233000000140e+01,-7.881763429999999460e+01,-7.877277831000000674e+01,-7.877190215999999623e+01,-7.877094730999999683e+01,-7.877094590000000096e+01,-7.877091708999999753e+01,-7.877091563000000463e+01,-7.874506660000000124e+01,-7.874421881000000667e+01,-7.874421775000000423e+01
4.019999999999999574e+00,-7.910505657619999909e+01,-7.885359581999999534e+01,-7.885359099000000072e+01,-7.885317127999999798e+01,-7.885316647000000501e+01,-7.881965902000000312e+01,-7.881766561999999965e+01,-7.877284946999999704e+01,-7.877194584999999449e+01,-7.877096437000000151e+01,-7.877096294999999770e+01,-7.877093440000000157e+01,-7.877093293999999446e+01,-7.874520879000000662e+01,-7.874423434999999927e+01,-7.874423328999999683e+01
4.009999999999999787e+00,-7.910505776879999473e+01,-7.885357233999999949e+01,-7.885356751000000486e+01,-7.885314323999999431e+01,-7.885313841999999340e+01,-7.881969617999999400e+01,-7.881769751999999585e+01,-7.877292176999999640e+01,-7.877199002000000405e+01,-7.877098168000000555e+01,-7.877098026000000175e+01,-7.877095196999999871e+01,-7.877095051000000581e+01,-7.874535195999999360e+01,-7.874425146000000098e+01,-7.874424992999999517e+01
4.000000000000000000e+00,-7.910505907770000533e+01,-7.885354848999999433e+01,-7.885354365999999970e+01,-7.885311475999999686e+01,-7.885310995000000389e+01,-7.881973381999999617e+01,-7.881773003000000699e+01,-7.877299523000000647e+01,-7.877203468000000441e+01,-7.877099925000000269e+01,-7.877099782999999888e+01,-7.877096980999999687e+01,-7.877096835000000397e+01,-7.874549609999999689e+01,-7.874439522999999497e+01,-7.874426511000000062e+01
3.990000000000000213e+00,-7.910506050780000464e+01,-7.885352426000000037e+01,-7.885351943000000574e+01,-7.885308584999999937e+01,-7.885308104000000640e+01,-7.881977195000000336e+01,-7.881776315999999838e+01,-7.877306987999999421e+01,-7.877207982999999558e+01,-7.877101709000000085e+01,-7.877101566999999704e+01,-7.877098791999999605e+01,-7.877098644999999522e+01,-7.874564121000000227e+01,-7.874454018999999505e+01,-7.874428140000000553e+01
3.979999999999999982e+00,-7.910506206409999663e+01,-7.885349963999999545e+01,-7.885349481000000083e+01,-7.885305649999999389e+01,-7.885305167999999298e+01,-7.881981057000000135e+01,-7.881779692000000637e+01,-7.877314572999999598e+01,-7.877212548999999342e+01,-7.877103520000000003e+01,-7.877103379000000416e+01,-7.877100631000000419e+01,-7.877100484000000336e+01,-7.874578730000000348e+01,-7.874468613999999889e+01,-7.874429795000000354e+01
