4.370000000000000107e+00,-7.910484929940000143e+01,-7.885436712999999997e+01,-7.885436232000000700e+01,-7.885405036000000223e+01,-7.885404556000000298e+01,-7.881755644000000416e+01,-7.881283745000000351e+01,-7.877296166000000710e+01,-7.877296049999999639e+01,-7.876869634000000531e+01,-7.876869467999999586e+01,-7.876354809999999418e+01,-7.876121688000000631e+01,-7.874424444000000278e+01,-7.874424281999999664e+01,-7.874330311999999310e+01
4.360000000000000320e+00,-7.910484240499999942e+01,-7.885435682000000668e+01,-7.885435200999999950e+01,-7.885403635000000122e+01,-7.885403155000000197e+01,-7.881757901999999660e+01,-7.881279876000000684e+01,-7.877301928999999348e+01,-7.877301814000000491e+01,-7.876868059000000244e+01,-7.876867892999999299e+01,-7.876353941000000702e+01,-7.876118017999999665e+01,-7.874425530000000606e+01,-7.874425367999999992e+01,-7.874332554000000073e+01
4.349999999999999645e+00,-7.910483533890000274e+01,-7.885434637000000180e+01,-7.885434155999999462e+01,-7.885402215000000581e+01,-7.885401735000000656e+01,-7.881760212999999737e+01,-7.881275970000000086e+01,-7.877307786000000078e+01,-7.877307670999999800e+01,-7.876866467000000682e+01,-7.876866300000000365e+01,-7.876353118000000109e+01,-7.876114354999999989e+01,-7.874426617999999678e+01,-7.874426454999999692e+01,-7.874334869999999853e+01
4.339999999999999858e+00,-7.910482809680000571e+01,-7.885433577000000582e+01,-7.885433095999999864e+01,-7.885400773000000640e+01,-7.885400292999999294e+01,-7.881762580999999557e+01,-7.881272026999999980e+01,-7.877313737999999432e+01,-7.877313623000000575e+01,-7.876864858999999797e+01,-7.876864691999999479e+01,-7.876352341999999851e+01,-7.876110699000000182e+01,-7.874427708000000337e+01,-7.874427543999999557e+01,-7.874337264000000403e+01
4.330000000000000071e+00,-7.910482067450000443e+01,-7.885432502999999826e+01,-7.885432022000000529e+01,-7.885399311000000466e+01,-7.885398831000000541e+01,-7.881765004999999746e+01,-7.881268047000000365e+01,-7.877319787000000417e+01,-7.877319672999999511e+01,-7.876863235000000429e+01,-7.876863068000000112e+01,-7.876351612999999929e+01,-7.876107052000000408e+01,-7.874428799999999740e+01,-7.874428636000000381e+01,-7.874339736999999673e+01
4.320000000000000284e+00,-7.910481306769999321e+01,-7.885431413999999961e+01,-7.885430933000000664e+01,-7.885397828000000686e+01,-7.885397347999999340e+01,-7.881767485999999678e+01,-7.881264031000000614e+01,-7.877325933999999563e+01,-7.877325820000000078e+01,-7.876861596000000532e+01,-7.876861427999999421e+01,-7.876350933000000509e+01,-7.876103412999999875e+01,-7.874429893999999308e+01,-7.874429729000000577e+01,-7.874342292000000043e+01
4.309999999999999609e+00,-7.910480527190000544e+01,-7.885430309000000193e+01,-7.885429827999999475e+01,-7.885396323999999879e+01,-7.885395843999999954e+01,-7.881770027999999684e+01,-7.881259977999999933e+01,-7.877332182000000671e+01,-7.877332067999999765e+01,-7.876859942999999475e+01,-7.876859774000000414e+01,-7.876350304000000335e+01,-7.876099784000000170e+01,-7.874430988999999670e+01,-7.874430823999999518e+01,-7.874344931999999631e+01
4.299999999999999822e+00,-7.910479728250000164e+01,-7.885429190000000688e+01,-7.885428708999999969e+01,-7.885394796999999301e+01,-7.885394316999999376e+01,-7.881772630000000390e+01,-7.881255889000000536e+01,-7.877338530999999477e+01,-7.877338417999999365e+01,-7.876858274999999310e+01,-7.876858106000000248e+01,-7.876349725999999407e+01,-7.876096164000000499e+01,-7.874432086999999569e+01,-7.874431921000000045e+01,-7.874347659000000021e+01
4.290000000000000036e+00,-7.910478909510000278e+01,-7.885428054000000486e+01,-7.885427572999999768e+01,-7.885393249000000537e+01,-7.885392769000000612e+01,-7.881775294000000542e+01,-7.881251763000000210e+01,-7.877344983000000411e+01,-7.877344870999999671e+01,-7.876856594000000200e+01,-7.876856424999999717e+01,-7.876349202000000105e+01,-7.876092554000000234e+01,-7.874433186999999634e+01,-7.874433021000000110e+01,-7.874350475999999333e+01
4.280000000000000249e+00,-7.910478070470000489e+01,-7.885426902999999754e+01,-7.885426422000000457e+01,-7.885391676999999788e+01,-7.885391198000000657e+01,-7.881778022000000306e+01,-7.881247600000000375e+01,-7.877351541000000168e+01,-7.877351428000000055e+01,-7.876854901000000098e+01,-7.876854731000000243e+01,-7.876348731999999586e+01,-7.876088955999999541e+01,-7.874434288999999865e+01,-7.874434121999999547e+01,-7.874353385999999944e+01
4.269999999999999574e+00,-7.910477210669999693e+01,-7.885425736000000541e+01,-7.885425254999999822e+01,-7.885390083000000061e+01,-7.885389603000000136e+01,-7.881780815000000473e+01,-7.881243401999999776e+01,-7.877358205000000169e+01,-7.877358092999999428e+01,-7.876853194999999630e+01,-7.876853024999999775e+01,-7.876348317999999438e+01,-7.876085367999999676e+01,-7.874435393999999633e+01,-7.874435225999999943e+01,-7.874356391999999971e+01
4.259999999999999787e+00,-7.910476329610000334e+01,-7.885424552000000631e+01,-7.885424070999999913e+01,-7.885388466000000562e+01,-7.885387986000000637e+01,-7.881783674000000417e+01,-7.881239166999999668e+01,-7.877364977999999951e+01,-7.877364866000000632e+01,-7.876851478999999756e+01,-7.876851308000000529e+01,-7.876347961999999825e+01,-7.876081793000000175e+01,-7.874436500999999566e+01,-7.874436332999999877e+01,-7.874359495999999581e+01
4.250000000000000000e+00,-7.910475426780000419e+01,-7.885423351999999397e+01,-7.885422871000000100e+01,-7.885386825000000499e+01,-7.885386345000000574e+01,-7.881786601999999675e+01,-7.881234895999999424e+01,-7.877371861000000308e+01,-7.877371750000000361e+01,-7.876849751999999683e+01,-7.876849581000000455e+01,-7.876347663999999327e+01,-7.876078230000000246e+01,-7.874437611000000459e+01,-7.874437442999999348e+01,-7.874362702999999897e+01
4.240000000000000213e+00,-7.910474501669999370e+01,-7.885422135000000310e+01,-7.885421653999999592e+01,-7.885385159999999871e+01,-7.885384679999999946e+01,-7.881789598999999669e+01,-7.881230589999999836e+01,-7.877378855999999985e+01,-7.877378745000000038e+01,-7.876848015000000203e+01,-7.876847843999999554e+01,-7.876347427000000323e+01,-7.876074680000000683e+01,-7.874438723999999468e+01,-7.874438555000000406e+01,-7.874366014000000291e+01
4.230000000000000426e+00,-7.910473553760000698e+01,-7.885420901000000526e+01,-7.885420419999999808e+01,-7.885383471000000100e+01,-7.885382991000000175e+01,-7.881792667000000563e+01,-7.881226248000000112e+01,-7.877385965000000567e+01,-7.877385854999999992e+01,-7.876846270000000061e+01,-7.876846098000000040e+01,-7.876347250999999972e+01,-7.876071143999999435e+01,-7.874439839999999435e+01,-7.874439669999999580e+01,-7.874369434000000467e+01
4.219999999999999751e+00,-7.910472582500000271e+01,-7.885419650000000047e+01,-7.885419168999999329e+01,-7.885381755999999598e+01,-7.885381277000000466e+01,-7.881795807999999681e+01,-7.881221872000000417e+01,-7.877393189999999379e+01,-7.877393080000000225e+01,-7.876844518000000051e+01,-7.876844345000000658e+01,-7.876347140000000024e+01,-7.876067621999999346e+01,-7.874440959999999734e+01,-7.874440789000000507e+01,-7.874372965999999963e+01
4.209999999999999964e+00,-7.910471587349999822e+01,-7.885418382000000292e+01,-7.885417900999999574e+01,-7.885380016999999953e+01,-7.885379537000000028e+01,-7.881799024000000031e+01,-7.881217460000000585e+01,-7.877400532000000055e+01,-7.877400423000000274e+01,-7.876842757999999378e+01,-7.876842585999999358e+01,-7.876347092999999688e+01,-7.876064114999999788e+01,-7.874442082999999570e+01,-7.874441910999999550e+01,-7.874376612000000364e+01
4.200000000000000178e+00,-7.910470567749999304e+01,-7.885417096000000470e+01,-7.885416614999999751e+01,-7.885378251999999577e+01,-7.885377771999999652e+01,-7.881802315999999564e+01,-7.881213013999999362e+01,-7.877407993999999292e+01,-7.877407884999999510e+01,-7.876840993999999796e+01,-7.876840821000000403e+01,-7.876347113999999294e+01,-7.876060624000000132e+01,-7.874443209999999738e+01,-7.874443037999999717e+01,-7.874380376999999953e+01
4.190000000000000391e+00,-7.910469523109999557e+01,-7.885415792000000579e+01,-7.885415310999999861e+01,-7.885376460999999892e+01,-7.885375980999999967e+01,-7.881805685000000494e+01,-7.881208533000000216e+01,-7.877415576999999303e+01,-7.877415467999999521e+01,-7.876839225000000511e+01,-7.876839051999999697e+01,-7.876347203000000263e+01,-7.876057147999999586e+01,-7.874444339999999443e+01,-7.874444167999999422e+01,-7.874384263999999689e+01
4.179999999999999716e+00,-7.910468452860000355e+01,-7.885414470000000620e+01,-7.885413988999999901e+01,-7.885374643999999478e+01,-7.885374163999999553e+01,-7.881809135000000310e+01,-7.881204019000000471e+01,-7.877423283000000254e+01,-7.877423174999999844e+01,-7.876837453000000266e+01,-7.876837279000000080e+01,-7.876347361999999919e+01,-7.876053688999999736e+01,-7.874445475999999644e+01,-7.874445303000000251e+01,-7.874388276000000531e+01
4.169999999999999929e+00,-7.910467356380000581e+01,-7.885413130000000592e+01,-7.885412648999999874e+01,-7.885372798999999588e+01,-7.885372318999999663e+01,-7.881812664999999640e+01,-7.881199472000000128e+01,-7.877431115000000261e+01,-7.877431006999999852e+01,-7.876835680000000650e+01,-7.876835504999999671e+01,-7.876347592999999847e+01,-7.876050247999999954e+01,-7.874446616000000176e+01,-7.874446441999999990e+01,-7.874392417999999338e+01
4.160000000000000142e+00,-7.910466233059999297e+01,-7.885411770999999703e+01,-7.885411290000000406e+01,-7.885370928000000390e+01,-7.885370448000000465e+01,-7.881816279000000236e+01,-7.881194892000000607e+01,-7.877439072999999325e+01,-7.877438965999999709e+01,-7.876833906000000241e+01,-7.876833731000000682e+01,-7.876347898000000214e+01,-7.876046823999999447e+01,-7.874447761000000412e+01,-7.874447587000000226e+01,-7.874396692000000542e+01
4.150000000000000355e+00,-7.910465082259999292e+01,-7.885410392999999374e+01,-7.885409912000000077e+01,-7.885369027999999503e+01,-7.885368547999999578e+01,-7.881819978999999421e+01,-7.881190279000000487e+01,-7.877447161000000619e+01,-7.877447053999999582e+01,-7.876832133000000624e+01,-7.876831957999999645e+01,-7.876348278999999764e+01,-7.876043418000000429e+01,-7.874448911999999723e+01,-7.874401102999999580e+01,-7.874401086999999677e+01
4.139999999999999680e+00,-7.910463903340000513e+01,-7.885408995999999604e+01,-7.885408515000000307e+01,-7.885367100999999934e+01,-7.885366621000000009e+01,-7.881823765000000037e+01,-7.881185634000000562e+01,-7.877455380000000673e+01,-7.877455272999999636e+01,-7.876830363000000546e+01,-7.876830187000000194e+01,-7.876348737000000710e+01,-7.876040032000000224e+01,-7.874450068999999530e+01,-7.874405654999999626e+01,-7.874405640000000517e+01
4.129999999999999893e+00,-7.910462695619999351e+01,-7.885407580000000394e+01,-7.885407098999999675e+01,-7.885365145000000098e+01,-7.885364665000000173e+01,-7.881827640000000201e+01,-7.881180958999999575e+01,-7.877463731999999652e+01,-7.877463625999999408e+01,-7.876828596999999377e+01,-7.876828419999999653e+01,-7.876349274999999750e+01,-7.876036666000000253e+01,-7.874451231999999834e+01,-7.874410351000000219e+01,-7.874410337000000482e+01
4.120000000000000107e+00,-7.910461458429999482e+01,-7.885406143999999529e+01,-7.885405663000000231e+01,-7.885363159999999993e+01,-7.885362680000000069e+01,-7.881831606000000079e+01,-7.881176252000000204e+01,-7.877472219999999936e+01,-7.877472113999999692e+01,-7.876826835999999332e+01,-7.876826658999999609e+01,-7.876349894999999890e+01,-7.876033320000000515e+01,-7.874452402000000006e+01,-7.874415195999999639e+01,-7.874415183000000695e+01
4.110000000000000320e+00,-7.910460191059999602e+01,-7.885404687999999851e+01,-7.885404207000000554e+01,-7.885361145000000249e+01,-7.885360665000000324e+01,-7.881835664999999835e+01,-7.881171516000000565e+01,-7.877480844000000104e+01,-7.877480739000000654e+01,-7.876825082999999950e+01,-7.876824904999999433e+01,-7.876350598000000502e+01,-7.876029993999999590e+01,-7.874453579999999420e+01,-7.874420193000000268e+01,-7.874420182000000068e+01
4.099999999999999645e+00,-7.910458892789999652e+01,-7.885403212999999312e+01,-7.885402731000000642e+01,-7.885359099999999444e+01,-7.885358619999999519e+01,-7.881839820000000429e+01,-7.881166749999999865e+01,-7.877489608000000487e+01,-7.877489502999999615e+01,-7.876823339000000601e+01,-7.876823161000000084e+01,-7.876351386000000332e+01,-7.876026690999999857e+01,-7.874454765000000123e+01,-7.874425345999999593e+01,-7.874425336999999558e+01
4.089999999999999858e+00,-7.910457562880000637e+01,-7.885401715999999794e+01,-7.885401235000000497e+01,-7.885357025000000419e+01,-7.885356545000000494e+01,-7.881844071000000440e+01,-7.881161955999999691e+01,-7.877498513999999830e+01,-7.877498409000000379e+01,-7.876821606000000031e+01,-7.876821427999999514e+01,-7.876352262000000337e+01,-7.876023408999999731e+01,-7.874455958999999439e+01,-7.874430660999999532e+01,-7.874430653000000291e+01
4.080000000000000071e+00,-7.910456200570000362e+01,-7.885400199999999415e+01,-7.885399719000000118e+01,-7.885354918999999541e+01,-7.885354438999999616e+01,-7.881848420999999405e+01,-7.881157134000000042e+01,-7.877507563000000346e+01,-7.877507459000000267e+01,-7.876819885999999826e+01,-7.876819706999999937e+01,-7.876353228000000684e+01,-7.876020149999999376e+01,-7.874457162000000210e+01,-7.874436140999999623e+01,-7.874436133999999754e+01
4.070000000000000284e+00,-7.910454805080000540e+01,-7.885398662000000058e+01,-7.885398180999999340e+01,-7.885352781000000277e+01,-7.885352301000000352e+01,-7.881852872999999704e+01,-7.881152285999999663e+01,-7.877516758000000152e+01,-7.877516654000000074e+01,-7.876818181000000152e+01,-7.876818002000000263e+01,-7.876354286000000116e+01,-7.876016914999999585e+01,-7.874458375000000387e+01,-7.874441790000000196e+01,-7.874441783999999700e+01
4.059999999999999609e+00,-7.910453375609999682e+01,-7.885397102999999674e+01,-7.885396622000000377e+01,-7.885350610999999788e+01,-7.885350130999999863e+01,-7.881857429000000081e+01,-7.881147411000000602e+01,-7.877526100999999414e+01,-7.877525998000000129e+01,-7.876816494000000546e+01,-7.876816313999999863e+01,-7.876355436999999426e+01,-7.876013704000000359e+01,-7.874459597999999971e+01,-7.874447612000000163e+01,-7.874447607999999832e+01
4.049999999999999822e+00,-7.910451911330000030e+01,-7.885395522999999685e+01,-7.885395042000000387e+01,-7.885348408999999492e+01,-7.885347928999999567e+01,-7.881862089999999910e+01,-7.881142511000000184e+01,-7.877535593999999719e+01,-7.877535491999999806e+01,-7.876814826000000380e+01,-7.876814645000000326e+01,-7.876356685999999740e+01,-7.876010517000000277e+01,-7.874460833000000548e+01,-7.874453613000000018e+01,-7.874453608999999688e+01
4.040000000000000036e+00,-7.910450411390000625e+01,-7.885393920999999295e+01,-7.885393439999999998e+01,-7.885346173000000647e+01,-7.885345692999999301e+01,-7.881866859000000147e+01,-7.881137587999999994e+01,-7.877545240000000604e+01,-7.877545136999999897e+01,-7.876813178999999820e+01,-7.876812997999999766e+01,-7.876358032999999637e+01,-7.876007355999999504e+01,-7.874462078999999903e+01,-7.874459794999999929e+01,-7.874459792999999763e+01
4.030000000000000249e+00,-7.910448874920000151e+01,-7.885392296999999928e+01,-7.885391816000000631e+01,-7.885343903999999782e+01,-7.885343423999999857e+01,-7.881871739000000332e+01,-7.881132641000000660e+01,-7.877555040000000020e+01,-7.877554938000000107e+01,-7.876811557000000619e+01,-7.876811374999999771e+01,-7.876359481000000073e+01,-7.876004220000000089e+01,-7.874466164999999762e+01,-7.874466164000000390e+01,-7.874463339000000417e+01
4.019999999999999574e+00,-7.910447301019999600e+01,-7.885390649999999368e+01,-7.885390169000000071e+01,-7.885341599999999573e+01,-7.885341119999999648e+01,-7.881876730999999836e+01,-7.881127671999999507e+01,-7.877564997000000346e+01,-7.877564895000000433e+01,-7.876809960999999305e+01,-7.876809778999999878e+01,-7.876361031999999796e+01,-7.876001109999999983e+01,-7.874472726000000478e+01,-7.874472724999999684e+01,-7.874464428999999654e+01
4.009999999999999787e+00,-7.910445688759999427e+01,-7.885388980999999831e+01,-7.885388500000000533e+01,-7.885339261999999394e+01,-7.885338781000000097e+01,-7.881881839000000411e+01,-7.881122682999999540e+01,-7.877575113000000329e+01,-7.877575011999999788e+01,-7.876808395000000473e+01,-7.876808212000000253e+01,-7.876362690000000555e+01,-7.875998027999999351e+01,-7.874479483000000357e+01,-7.874479481000000192e+01,-7.874465716000000270e+01
4.000000000000000000e+00,-7.910444037189999733e+01,-7.885387289000000521e+01,-7.885386807999999803e+01,-7.885336886999999706e+01,-7.885336406999999781e+01,-7.881887064000000009e+01,-7.881117673999999340e+01,-7.877585390000000132e+01,-7.877585288999999591e+01,-7.876806860000000654e+01,-7.876806677000000434e+01,-7.876364456000000303e+01,-7.875994973000000243e+01,-7.874486439999999732e+01,-7.874486437000000194e+01,-7.874467018999999368e+01
3.990000000000000213e+00,-7.910442345330000080e+01,-7.885385573000000647e+01,-7.885385091999999929e+01,-7.885334477000000675e+01,-7.885333996999999329e+01,-7.881892408999999589e+01,-7.881112647000000493e+01,-7.877595829999999921e+01,-7.877595730000000174e+01,-7.876805360000000178e+01,-7.876805176999999958e+01,-7.876366332999999997e+01,-7.875991946000000610e+01,-7.874493601999999726e+01,-7.874493597999999395e+01,-7.874468337999999790e+01
3.979999999999999982e+00,-7.910440612169999497e+01,-7.885383833999999581e+01,-7.885383353000000284e+01,-7.885332029999999293e+01,-7.885331549999999368e+01,-7.881897877000000108e+01,-7.881107602999999528e+01,-7.877606437000000028e+01,-7.877606337000000281e+01,-7.876803898000000004e+01,-7.876803714000000411e+01,-7.876368322999999805e+01,-7.875988947999999823e+01,-7.874500973000000670e+01,-7.874500967000000173e+01,-7.874469675999999652e+01
