4.370000000000000107e+00,-7.910484929940000143e+01,-7.909939475999999559e+01,-7.909896188000000450e+01,-7.886653576000000498e+01,-7.886653167000000053e+01,-7.886651548999999761e+01,-7.886651139999999316e+01,-7.882148399000000438e+01,-7.881863307999999790e+01,-7.877323171999999829e+01,-7.877323042000000441e+01,-7.876913170999999636e+01,-7.876912991000000375e+01,-7.876780542999999568e+01,-7.876540907000000402e+01,-7.874417522999999619e+01
4.360000000000000320e+00,-7.910484240499999942e+01,-7.909940022000000681e+01,-7.909895444999999370e+01,-7.886652304999999785e+01,-7.886651895999999340e+01,-7.886650213000000065e+01,-7.886649803000000247e+01,-7.882152861999999516e+01,-7.881862716999999918e+01,-7.877328713999999366e+01,-7.877328583999999978e+01,-7.876911592999999812e+01,-7.876911413000000550e+01,-7.876784616000000483e+01,-7.876542602000000670e+01,-7.874419964999999877e+01
4.349999999999999645e+00,-7.910483533890000274e+01,-7.909940586999999823e+01,-7.909894685000000436e+01,-7.886651014999999632e+01,-7.886650606000000607e+01,-7.886648854999999969e+01,-7.886648445000000152e+01,-7.882157392999999956e+01,-7.881862114999999847e+01,-7.877334347999999409e+01,-7.877334218000000021e+01,-7.876909999000000084e+01,-7.876909818000000030e+01,-7.876788725000000113e+01,-7.876544323000000247e+01,-7.874422477999999614e+01
4.339999999999999858e+00,-7.910482809680000571e+01,-7.909941172999999992e+01,-7.909893906000000641e+01,-7.886649706000000037e+01,-7.886649296999999592e+01,-7.886647474999999474e+01,-7.886647066000000450e+01,-7.882161994000000504e+01,-7.881861503000000369e+01,-7.877340074999999331e+01,-7.877339944999999943e+01,-7.876908389000000454e+01,-7.876908208000000400e+01,-7.876792869000000508e+01,-7.876546070999999927e+01,-7.874425064999999790e+01
4.330000000000000071e+00,-7.910482067450000443e+01,-7.909941779000000395e+01,-7.909893107999999984e+01,-7.886648377999999582e+01,-7.886647967999999764e+01,-7.886646075000000167e+01,-7.886645665000000349e+01,-7.882166664999999739e+01,-7.881860881999999435e+01,-7.877345895999999925e+01,-7.877345766999999910e+01,-7.876906764000000294e+01,-7.876906581999999446e+01,-7.876797050000000411e+01,-7.876547847000000502e+01,-7.874427726999999777e+01
4.320000000000000284e+00,-7.910481306769999321e+01,-7.909942406999999776e+01,-7.909892290000000514e+01,-7.886647028999999520e+01,-7.886646620000000496e+01,-7.886644651999999667e+01,-7.886644241999999849e+01,-7.882171406999999874e+01,-7.881860249999999724e+01,-7.877351813999999308e+01,-7.877351684999999293e+01,-7.876905123999999603e+01,-7.876904942000000176e+01,-7.876801265999999657e+01,-7.876549649999999758e+01,-7.874430465999999740e+01
4.309999999999999609e+00,-7.910480527190000544e+01,-7.909943058000000349e+01,-7.909891451999999390e+01,-7.886645661000000018e+01,-7.886645251999999573e+01,-7.886643205999999395e+01,-7.886642797000000371e+01,-7.882176221000000282e+01,-7.881859608999999978e+01,-7.877357829000000322e+01,-7.877357700999999679e+01,-7.876903470000000596e+01,-7.876903287999999748e+01,-7.876805518999999833e+01,-7.876551482000000703e+01,-7.874433286000000010e+01
4.299999999999999822e+00,-7.910479728250000164e+01,-7.909943732000000693e+01,-7.909890593999999453e+01,-7.886644273000000283e+01,-7.886643863000000465e+01,-7.886641738000000146e+01,-7.886641328000000328e+01,-7.882181108000000336e+01,-7.881858957999999404e+01,-7.877363943999999663e+01,-7.877363816000000440e+01,-7.876901802999999802e+01,-7.876901619999999582e+01,-7.876809808000000146e+01,-7.876553343000000496e+01,-7.874436187999999959e+01
4.290000000000000036e+00,-7.910478909510000278e+01,-7.909944428999999388e+01,-7.909889714999999910e+01,-7.886642863000000148e+01,-7.886642453999999702e+01,-7.886640246000000332e+01,-7.886639836999999886e+01,-7.882186068999999407e+01,-7.881858296999999425e+01,-7.877370161000000337e+01,-7.877370032999999694e+01,-7.876900123999999437e+01,-7.876899939999999845e+01,-7.876814134999999339e+01,-7.876555233999999928e+01,-7.874439175999999918e+01
4.280000000000000249e+00,-7.910478070470000489e+01,-7.909945152000000235e+01,-7.909888813999999968e+01,-7.886641432999999779e+01,-7.886641022999999961e+01,-7.886638730999999325e+01,-7.886638320999999507e+01,-7.882191106000000502e+01,-7.881857626000000039e+01,-7.877376479999999503e+01,-7.877376352000000281e+01,-7.876898432000000128e+01,-7.876898248000000535e+01,-7.876818500000000256e+01,-7.876557155000000421e+01,-7.874442251000000681e+01
4.269999999999999574e+00,-7.910477210669999693e+01,-7.909945899999999597e+01,-7.909887890999999627e+01,-7.886639981000000432e+01,-7.886639571000000615e+01,-7.886637192000000596e+01,-7.886636781999999357e+01,-7.882196218999999360e+01,-7.881856946999999991e+01,-7.877382903000000169e+01,-7.877382776000000320e+01,-7.876896727999999825e+01,-7.876896544000000233e+01,-7.876822902000000681e+01,-7.876559106999999926e+01,-7.874445416000000364e+01
4.259999999999999787e+00,-7.910476329610000334e+01,-7.909946675000000482e+01,-7.909886946000000307e+01,-7.886638508000000058e+01,-7.886638098000000241e+01,-7.886635628000000509e+01,-7.886635218000000691e+01,-7.882201408999999614e+01,-7.881856258000000537e+01,-7.877389433999999824e+01,-7.877389306999999974e+01,-7.876895014000000117e+01,-7.876894828999999731e+01,-7.876827342999999360e+01,-7.876561089999999865e+01,-7.874448673999999926e+01
4.250000000000000000e+00,-7.910475426780000419e+01,-7.909947477000000049e+01,-7.909885977999999795e+01,-7.886637011999999913e+01,-7.886636602999999468e+01,-7.886634039000000485e+01,-7.886633629000000667e+01,-7.882206677000000639e+01,-7.881855559999999628e+01,-7.877396072000000515e+01,-7.877395945000000665e+01,-7.876893291000000374e+01,-7.876893105000000617e+01,-7.876831823000000554e+01,-7.876563106000000403e+01,-7.874452028000000325e+01
4.240000000000000213e+00,-7.910474501669999370e+01,-7.909948307000000511e+01,-7.909884986000000140e+01,-7.886635493999999369e+01,-7.886635085000000345e+01,-7.886632423999999730e+01,-7.886632015000000706e+01,-7.882212024999999755e+01,-7.881854853999999477e+01,-7.877402820000000361e+01,-7.877402693999999883e+01,-7.876891557999999804e+01,-7.876891372000000047e+01,-7.876836342999999374e+01,-7.876565153999999325e+01,-7.874431414999999390e+01
4.230000000000000426e+00,-7.910473553760000698e+01,-7.909949165999999821e+01,-7.909883969999999920e+01,-7.886633953999999846e+01,-7.886633544000000029e+01,-7.886630784000000460e+01,-7.886630375000000015e+01,-7.882217452999999807e+01,-7.881854138999999293e+01,-7.877409679999999526e+01,-7.877409554000000469e+01,-7.876889817999999366e+01,-7.876889631999999608e+01,-7.876840902000000710e+01,-7.876567235999999639e+01,-7.874445244999999716e+01
4.219999999999999751e+00,-7.910472582500000271e+01,-7.909950055999999563e+01,-7.909882930000000556e+01,-7.886632389999999759e+01,-7.886631980999999314e+01,-7.886629118000000460e+01,-7.886628708000000643e+01,-7.882222962999999538e+01,-7.881853415000000496e+01,-7.877416653000000224e+01,-7.877416528000000540e+01,-7.876888071000000480e+01,-7.876887883999999929e+01,-7.876845500999999672e+01,-7.876569351999999924e+01,-7.874459163000000217e+01
4.209999999999999964e+00,-7.910471587349999822e+01,-7.909950976999999739e+01,-7.909881864000000462e+01,-7.886630802999999901e+01,-7.886630393999999455e+01,-7.886627423999999564e+01,-7.886627015000000540e+01,-7.882228555000000370e+01,-7.881852684000000409e+01,-7.877423742000000573e+01,-7.877423618000000261e+01,-7.876886317000000304e+01,-7.876886129999999753e+01,-7.876850140999999894e+01,-7.876571502999999552e+01,-7.874473168000000101e+01
4.200000000000000178e+00,-7.910470567749999304e+01,-7.909951929999999720e+01,-7.909880771999999638e+01,-7.886629191999999478e+01,-7.886628783000000453e+01,-7.886625703999999359e+01,-7.886625293999999542e+01,-7.882234230999999625e+01,-7.881851944999999660e+01,-7.877430948999999316e+01,-7.877430823999999632e+01,-7.876884560000000590e+01,-7.876884372000000667e+01,-7.876854821999999956e+01,-7.876573689999999317e+01,-7.874487259999999367e+01
4.190000000000000391e+00,-7.910469523109999557e+01,-7.909952916999999672e+01,-7.909879653999999505e+01,-7.886627558000000704e+01,-7.886627147999999465e+01,-7.886623955999999680e+01,-7.886623545999999862e+01,-7.882239991000000146e+01,-7.881851197999999670e+01,-7.877438273999999296e+01,-7.877438150000000405e+01,-7.876882797999999752e+01,-7.876882609000000457e+01,-7.876859545000000651e+01,-7.876575913000000639e+01,-7.874501438000000064e+01
4.179999999999999716e+00,-7.910468452860000355e+01,-7.909953937999999596e+01,-7.909878509000000690e+01,-7.886625897999999779e+01,-7.886625488999999334e+01,-7.886622180000000526e+01,-7.886621770000000708e+01,-7.882245838000000049e+01,-7.881850443999999811e+01,-7.877445720999999423e+01,-7.877445597000000532e+01,-7.876881034000000170e+01,-7.876880844999999454e+01,-7.876864310000000557e+01,-7.876578173999999422e+01,-7.874515701999999351e+01
4.169999999999999929e+00,-7.910467356380000581e+01,-7.909954994000000283e+01,-7.909877335999999559e+01,-7.886624213999999711e+01,-7.886623805000000687e+01,-7.886620374999999683e+01,-7.886619964999999866e+01,-7.882251770999999962e+01,-7.881849683999999456e+01,-7.877453291000000490e+01,-7.877453167999999550e+01,-7.876879268999999795e+01,-7.876879078999999706e+01,-7.876869118000000469e+01,-7.876580472000000555e+01,-7.874530051000000697e+01
4.160000000000000142e+00,-7.910466233059999297e+01,-7.909956087999999852e+01,-7.909876133999999581e+01,-7.886622504999999705e+01,-7.886622096000000681e+01,-7.886618540999999993e+01,-7.886618131000000176e+01,-7.882257792999999424e+01,-7.881848917000000654e+01,-7.877460985999999821e+01,-7.877460863000000302e+01,-7.876877503999999419e+01,-7.876877313999999330e+01,-7.876873969000000386e+01,-7.876582809999999313e+01,-7.874544484000000466e+01
4.150000000000000355e+00,-7.910465082259999292e+01,-7.909957219000000350e+01,-7.909874904000000129e+01,-7.886620770000000391e+01,-7.886620360999999946e+01,-7.886616677000000664e+01,-7.886616268000000218e+01,-7.882263903999999854e+01,-7.881848143999999934e+01,-7.877468808999999794e+01,-7.877468686000000275e+01,-7.876878863999999680e+01,-7.876875739999999837e+01,-7.876875549999999748e+01,-7.876585185999999794e+01,-7.874559001000000080e+01
4.139999999999999680e+00,-7.910463903340000513e+01,-7.909958389999999895e+01,-7.909873643999999615e+01,-7.886619009000000347e+01,-7.886618599999999901e+01,-7.886614783000000273e+01,-7.886614373999999827e+01,-7.882270105000000626e+01,-7.881847365999999511e+01,-7.877476760000000411e+01,-7.877476638000000264e+01,-7.876883802999999773e+01,-7.876873980999999958e+01,-7.876873788999999704e+01,-7.876587603000000115e+01,-7.874573601000000167e+01
4.129999999999999893e+00,-7.910462695619999351e+01,-7.909959600999999907e+01,-7.909872353000000089e+01,-7.886617221999999572e+01,-7.886616813000000548e+01,-7.886612859000000242e+01,-7.886612449000000424e+01,-7.882276398000000484e+01,-7.881846582999999384e+01,-7.877484843000000581e+01,-7.877484721999999806e+01,-7.876888787999999408e+01,-7.876872224999999617e+01,-7.876872032999999362e+01,-7.876590061999999648e+01,-7.874588285000000099e+01
4.120000000000000107e+00,-7.910461458429999482e+01,-7.909960854000000552e+01,-7.909871031999999502e+01,-7.886615408999999488e+01,-7.886614998999999671e+01,-7.886610903000000405e+01,-7.886610493999999960e+01,-7.882282784000000220e+01,-7.881845794999999555e+01,-7.877493058999999676e+01,-7.877492938000000322e+01,-7.876893818000000635e+01,-7.876870476000000565e+01,-7.876870284000000311e+01,-7.876592562000000441e+01,-7.874603050000000337e+01
4.110000000000000320e+00,-7.910460191059999602e+01,-7.909962149999999781e+01,-7.909869677999999737e+01,-7.886613567999999930e+01,-7.886613158000000112e+01,-7.886608916000000136e+01,-7.886608506000000318e+01,-7.882289264000000628e+01,-7.881845002999999394e+01,-7.877501411000000076e+01,-7.877501289999999301e+01,-7.876898894999999357e+01,-7.876868734999999333e+01,-7.876868541999999707e+01,-7.876595106000000612e+01,-7.874617895999999462e+01
4.099999999999999645e+00,-7.910458892789999652e+01,-7.909963491000000602e+01,-7.909868292000000167e+01,-7.886611698999999476e+01,-7.886611290000000452e+01,-7.886606896000000688e+01,-7.886606485999999450e+01,-7.882295838999999660e+01,-7.881844207000000324e+01,-7.877509899999999732e+01,-7.877509779999999751e+01,-7.876904018000000463e+01,-7.876867004000000350e+01,-7.876866809999999930e+01,-7.876597692999999367e+01,-7.874632823000000315e+01
4.089999999999999858e+00,-7.910457562880000637e+01,-7.909964877999999544e+01,-7.909866872999999998e+01,-7.886609803000000340e+01,-7.886609393999999895e+01,-7.886604843000000642e+01,-7.886604434000000197e+01,-7.882302509999999529e+01,-7.881843408999999667e+01,-7.877518528999999603e+01,-7.877518410000000415e+01,-7.876909188999999856e+01,-7.876865284000000145e+01,-7.876865089999999725e+01,-7.876600324999999714e+01,-7.874647831000000053e+01
4.080000000000000071e+00,-7.910456200570000362e+01,-7.909966312000000244e+01,-7.909865419000000486e+01,-7.886607879000000310e+01,-7.886607469000000492e+01,-7.886602756999999997e+01,-7.886602347999999552e+01,-7.882309279000000402e+01,-7.881842609000000266e+01,-7.877527299999999855e+01,-7.877527181000000667e+01,-7.876914408000000378e+01,-7.876863577999999677e+01,-7.876863384000000678e+01,-7.876603002000000231e+01,-7.874662917999999934e+01
4.070000000000000284e+00,-7.910454805080000540e+01,-7.909967795999999396e+01,-7.909863930000000209e+01,-7.886605925000000639e+01,-7.886605516000000193e+01,-7.886600636999999381e+01,-7.886600228000000357e+01,-7.882316147000000228e+01,-7.881841805999999906e+01,-7.877536216000000024e+01,-7.877536096999999415e+01,-7.876919675999999981e+01,-7.876861888000000533e+01,-7.876861692999999320e+01,-7.876605725999999663e+01,-7.874678083999999956e+01
4.059999999999999609e+00,-7.910453375609999682e+01,-7.909969329999999843e+01,-7.909862406000000590e+01,-7.886603943000000072e+01,-7.886603533000000255e+01,-7.886598481999999422e+01,-7.886598073000000397e+01,-7.882323114999999802e+01,-7.881841002999999546e+01,-7.877545277000000112e+01,-7.877545159000000297e+01,-7.876924993999999458e+01,-7.876860215000000665e+01,-7.876860019000000079e+01,-7.876608498000000225e+01,-7.874693327999999326e+01
4.049999999999999822e+00,-7.910451911330000030e+01,-7.909970916000000329e+01,-7.909860845000000040e+01,-7.886601930999999865e+01,-7.886601521000000048e+01,-7.886596292000000119e+01,-7.886595882999999674e+01,-7.882330183999999917e+01,-7.881840200000000607e+01,-7.877554487000000449e+01,-7.877554369000000634e+01,-7.876930362000000230e+01,-7.876858561999999608e+01,-7.876858366000000444e+01,-7.876611316999999701e+01,-7.874708649999999466e+01
4.040000000000000036e+00,-7.910450411390000625e+01,-7.909972557000000393e+01,-7.909859246000000610e+01,-7.886599888000000647e+01,-7.886599479000000201e+01,-7.886594066000000680e+01,-7.886593655999999442e+01,-7.882337354999999945e+01,-7.881839397000000247e+01,-7.877563847999999780e+01,-7.877563730999999336e+01,-7.876935781000000247e+01,-7.876856931999999745e+01,-7.876856734999999787e+01,-7.876614186999999845e+01,-7.874724048999999582e+01
4.030000000000000249e+00,-7.910448874920000151e+01,-7.909974252000000661e+01,-7.909857608999999457e+01,-7.886597815999999739e+01,-7.886597405999999921e+01,-7.886591803000000311e+01,-7.886591393999999866e+01,-7.882344630000000052e+01,-7.881838596000000052e+01,-7.877573361999999690e+01,-7.877573245000000668e+01,-7.876941252000000304e+01,-7.876855326000000446e+01,-7.876855129000000488e+01,-7.876617106000000490e+01,-7.874739524000000301e+01
4.019999999999999574e+00,-7.910447301019999600e+01,-7.909976005000000043e+01,-7.909855932000000678e+01,-7.886595712000000447e+01,-7.886595302000000629e+01,-7.886589503000000434e+01,-7.886589093999999989e+01,-7.882352009999999609e+01,-7.881837796000000651e+01,-7.877583031000000346e+01,-7.877582915000000696e+01,-7.876946775000000400e+01,-7.876853746999999828e+01,-7.876853549000000498e+01,-7.876620076999999753e+01,-7.874755075999999576e+01
4.009999999999999787e+00,-7.910445688759999427e+01,-7.909977816999999334e+01,-7.909854215000000011e+01,-7.886593576999999300e+01,-7.886593166999999482e+01,-7.886587165999999627e+01,-7.886586755999999809e+01,-7.882359495999999410e+01,-7.881837000000000160e+01,-7.877592857999999865e+01,-7.877592742000000214e+01,-7.876952350999999908e+01,-7.876852198000000271e+01,-7.876851999000000148e+01,-7.876623100000000477e+01,-7.874770702000000711e+01
4.000000000000000000e+00,-7.910444037189999733e+01,-7.909979690000000119e+01,-7.909852456000000132e+01,-7.886591409000000397e+01,-7.886590999999999951e+01,-7.886584788999999773e+01,-7.886584378999999956e+01,-7.882367089000000249e+01,-7.881836207000000627e+01,-7.877602844999999832e+01,-7.877602729999999553e+01,-7.876957982000000413e+01,-7.876850681000000520e+01,-7.876850482000000397e+01,-7.876626176000000612e+01,-7.874786403000000234e+01
3.990000000000000213e+00,-7.910442345330000080e+01,-7.909981625999999721e+01,-7.909850656000000413e+01,-7.886589209999999639e+01,-7.886588799999999821e+01,-7.886582373000000246e+01,-7.886581963000000428e+01,-7.882374790999999448e+01,-7.881835420000000170e+01,-7.877612994000000413e+01,-7.877612879000000135e+01,-7.876963666999999703e+01,-7.876849199000000112e+01,-7.876848999000000617e+01,-7.876629307000000324e+01,-7.874802178000000197e+01
3.979999999999999982e+00,-7.910440612169999497e+01,-7.909983626999999728e+01,-7.909848811000000524e+01,-7.886586977000000331e+01,-7.886586567999999886e+01,-7.886579917000000250e+01,-7.886579507000000433e+01,-7.882382603000000643e+01,-7.881834637999999416e+01,-7.877623307999999724e+01,-7.877623192999999446e+01,-7.876969406999999990e+01,-7.876847755000000006e+01,-7.876847553999999718e+01,-7.876632492999999613e+01,-7.874818027000000598e+01
