4.370000000000000107e+00,-7.910505809980000436e+01,-7.909896734999999524e+01,-7.886649911000000657e+01,-7.886649500999999418e+01,-7.881785704000000692e+01,-7.877102096999999503e+01,-7.877101942999999551e+01,-7.875911691999999675e+01,-7.874410564000000079e+01,-7.874410455000000297e+01,-7.873635724999999752e+01,-7.873606664999999794e+01,-7.873606390000000488e+01,-7.872982059999999649e+01,-7.872982050999999615e+01,-7.872625807000000009e+01
4.360000000000000320e+00,-7.910505745529999899e+01,-7.909896005999999602e+01,-7.886648562999999967e+01,-7.886648153000000150e+01,-7.881784867999999733e+01,-7.877103323000000046e+01,-7.877103169000000094e+01,-7.875910466999999926e+01,-7.874411508999999398e+01,-7.874411399000000245e+01,-7.873637807999999438e+01,-7.873607268000000659e+01,-7.873606992000000560e+01,-7.872983843999999465e+01,-7.872983834999999431e+01,-7.872627257000000611e+01
4.349999999999999645e+00,-7.910505682420000539e+01,-7.909895260000000405e+01,-7.886647195000000465e+01,-7.886646785000000648e+01,-7.881784030000000030e+01,-7.877104561000000160e+01,-7.877104407000000208e+01,-7.875909271999999817e+01,-7.874412463999999545e+01,-7.874412354999999764e+01,-7.873639905999999655e+01,-7.873607877000000599e+01,-7.873607601999999872e+01,-7.872985640999999646e+01,-7.872985633000000405e+01,-7.872628749999999798e+01
4.339999999999999858e+00,-7.910505620780000413e+01,-7.909894495000000347e+01,-7.886645805999999936e+01,-7.886645396000000119e+01,-7.881783190999999533e+01,-7.877105810000000474e+01,-7.877105656999999894e+01,-7.875908106999999347e+01,-7.874413429999999892e+01,-7.874413321000000110e+01,-7.873642019000000403e+01,-7.873608493999999780e+01,-7.873608217999999681e+01,-7.872987453000000357e+01,-7.872987444999999695e+01,-7.872630284000000245e+01
4.330000000000000071e+00,-7.910505560740000419e+01,-7.909893710999999428e+01,-7.886644395999999801e+01,-7.886643985999999984e+01,-7.881782352000000458e+01,-7.877107073000000526e+01,-7.877106919000000573e+01,-7.875906971999999939e+01,-7.874414407000000438e+01,-7.874414298000000656e+01,-7.873644147999999632e+01,-7.873609116999999458e+01,-7.873608842000000152e+01,-7.872989280000000178e+01,-7.872989271000000144e+01,-7.872631861000000697e+01
4.320000000000000284e+00,-7.910505502440000214e+01,-7.909892908999999861e+01,-7.886642965000000061e+01,-7.886642555000000243e+01,-7.881781510999999796e+01,-7.877108346999999355e+01,-7.877108192999999403e+01,-7.875905869000000337e+01,-7.874415394999999762e+01,-7.874415286999999353e+01,-7.873646293999999557e+01,-7.873609747999999797e+01,-7.873609473000000492e+01,-7.872991120999999737e+01,-7.872991113000000496e+01,-7.872633480000000361e+01
4.309999999999999609e+00,-7.910505446049999989e+01,-7.909892086000000688e+01,-7.886641512999999293e+01,-7.886641102000000103e+01,-7.881780670000000555e+01,-7.877109633999999971e+01,-7.877109480999999391e+01,-7.875904798000000540e+01,-7.874416395000000080e+01,-7.874416286000000298e+01,-7.873648455000000013e+01,-7.873610386000000005e+01,-7.873610111000000700e+01,-7.872992978000000619e+01,-7.872992969000000585e+01,-7.872635141000000658e+01
4.299999999999999822e+00,-7.910505391709999401e+01,-7.909891242999999861e+01,-7.886640038000000175e+01,-7.886639628000000357e+01,-7.881779828999999893e+01,-7.877110935000000325e+01,-7.877110781000000372e+01,-7.875903759999999920e+01,-7.874417406000000597e+01,-7.874417298000000187e+01,-7.873650632999999743e+01,-7.873611033000000248e+01,-7.873610757999999521e+01,-7.872994850999999983e+01,-7.872994841999999949e+01,-7.872636844000000167e+01
4.290000000000000036e+00,-7.910505339590000062e+01,-7.909890380000000221e+01,-7.886638541000000657e+01,-7.886638130000000046e+01,-7.881778988000000652e+01,-7.877112248000000250e+01,-7.877112094000000297e+01,-7.875902754999999900e+01,-7.874418430000000058e+01,-7.874418321000000276e+01,-7.873652826999999377e+01,-7.873611687000000359e+01,-7.873611411999999632e+01,-7.872996738999999877e+01,-7.872996729999999843e+01,-7.872638589999999681e+01
4.280000000000000249e+00,-7.910505289889999858e+01,-7.909889495999999554e+01,-7.886637020999999947e+01,-7.886636611000000130e+01,-7.881778146999999990e+01,-7.877113574999999912e+01,-7.877113421999999332e+01,-7.875901783999999850e+01,-7.874419464999999718e+01,-7.874419356999999309e+01,-7.873655039000000500e+01,-7.873612348999999710e+01,-7.873612074000000405e+01,-7.872998642999999674e+01,-7.872998633999999640e+01,-7.872640377999999828e+01
4.269999999999999574e+00,-7.910505242770000223e+01,-7.909888589999999908e+01,-7.886635477999999466e+01,-7.886635067999999649e+01,-7.881777307000000121e+01,-7.877114915999999312e+01,-7.877114761999999359e+01,-7.875900846999999771e+01,-7.874420512999999744e+01,-7.874420404999999334e+01,-7.873657267000000104e+01,-7.873613020000000517e+01,-7.873612744999999791e+01,-7.873000564000000168e+01,-7.873000555000000134e+01,-7.872642208000000608e+01
4.259999999999999787e+00,-7.910505198430000462e+01,-7.909887661000000492e+01,-7.886633912000000635e+01,-7.886633501000000024e+01,-7.881776469000000418e+01,-7.877116270999999870e+01,-7.877116116999999917e+01,-7.875899945999999829e+01,-7.874421574000000135e+01,-7.874421467000000519e+01,-7.873659514000000570e+01,-7.873613699000000565e+01,-7.873613423999999839e+01,-7.873002501999999936e+01,-7.873002492999999902e+01,-7.872644081999999344e+01
4.250000000000000000e+00,-7.910505157090000239e+01,-7.909886711000000048e+01,-7.886632321000000445e+01,-7.886631911000000628e+01,-7.881775630999999294e+01,-7.877117640999999537e+01,-7.877117486999999585e+01,-7.875899081000000024e+01,-7.874422649000000263e+01,-7.874422540999999853e+01,-7.873661778000000311e+01,-7.873614387000000647e+01,-7.873614111999999920e+01,-7.873004457000000400e+01,-7.873004448000000366e+01,-7.872645998000000134e+01
4.240000000000000213e+00,-7.910505118960000459e+01,-7.909885737000000461e+01,-7.886630707000000484e+01,-7.886630297000000667e+01,-7.881774794999999756e+01,-7.877119025000000363e+01,-7.877118871000000411e+01,-7.875898252999999727e+01,-7.874423735999999963e+01,-7.874423629000000346e+01,-7.873664060999999492e+01,-7.873615083999999342e+01,-7.873614809000000037e+01,-7.873006429999999511e+01,-7.873006420999999477e+01,-7.872647956999999508e+01
4.230000000000000426e+00,-7.910505084250000607e+01,-7.909884739000000309e+01,-7.886629068000000586e+01,-7.886628657999999348e+01,-7.881773961000000384e+01,-7.877120424000000298e+01,-7.877120270000000346e+01,-7.875897462000000360e+01,-7.874424838000000193e+01,-7.874424731000000577e+01,-7.873666362000000163e+01,-7.873615789999999492e+01,-7.873615515000000187e+01,-7.873008421000000112e+01,-7.873008412000000078e+01,-7.872649959000000308e+01
4.219999999999999751e+00,-7.910505053209999460e+01,-7.909883716999999592e+01,-7.886627403999999331e+01,-7.886626993999999513e+01,-7.881773130000000549e+01,-7.877121837999999343e+01,-7.877121683999999391e+01,-7.875896708999999873e+01,-7.874425954000000161e+01,-7.874425847000000545e+01,-7.873668682000000274e+01,-7.873616506000000470e+01,-7.873616230999999743e+01,-7.873010429999999360e+01,-7.873010420999999326e+01,-7.872652005000000486e+01
4.209999999999999964e+00,-7.910505026079999880e+01,-7.909882670000000360e+01,-7.886625714999999559e+01,-7.886625304999999742e+01,-7.881772302000000252e+01,-7.877123267999999712e+01,-7.877123113999999759e+01,-7.875895995000000482e+01,-7.874427085000000659e+01,-7.874426977999999622e+01,-7.873671022000000619e+01,-7.873617231999999433e+01,-7.873616957000000127e+01,-7.873012459000000263e+01,-7.873012450000000229e+01,-7.872654092999999875e+01
4.200000000000000178e+00,-7.910505003110000644e+01,-7.909881597000000397e+01,-7.886624000000000478e+01,-7.886623590000000661e+01,-7.881771476000000121e+01,-7.877124713999999983e+01,-7.877124560000000031e+01,-7.875895321000000138e+01,-7.874428229999999473e+01,-7.874428124000000651e+01,-7.873673381000000404e+01,-7.873617968000000644e+01,-7.873617692999999917e+01,-7.873014507000000606e+01,-7.873014496999999778e+01,-7.872656225999999435e+01
4.190000000000000391e+00,-7.910504984569999465e+01,-7.909880499000000498e+01,-7.886622259000000668e+01,-7.886621848999999429e+01,-7.881770654999999692e+01,-7.877126176999999529e+01,-7.877126022999999577e+01,-7.875894687000000260e+01,-7.874429390999999612e+01,-7.874429284999999368e+01,-7.873675760000000423e+01,-7.873618713999999841e+01,-7.873618439000000535e+01,-7.873016574000000389e+01,-7.873016565000000355e+01,-7.872658402000000422e+01
4.179999999999999716e+00,-7.910504970729999741e+01,-7.909879372999999703e+01,-7.886620492000000127e+01,-7.886620080999999516e+01,-7.881769837000000223e+01,-7.877127656000000400e+01,-7.877127502000000447e+01,-7.875894094000000223e+01,-7.874430567999999653e+01,-7.874430461999999409e+01,-7.873678160000000048e+01,-7.873619471000000658e+01,-7.873619195999999931e+01,-7.873018661999999779e+01,-7.873018652999999745e+01,-7.872660621999999364e+01
4.169999999999999929e+00,-7.910504961889999720e+01,-7.909878220999999598e+01,-7.886618697999999483e+01,-7.886618287000000294e+01,-7.881769024000000456e+01,-7.877129152999999917e+01,-7.877128998999999965e+01,-7.875893544000000190e+01,-7.874431760999999597e+01,-7.874431654999999353e+01,-7.873680581000000700e+01,-7.873620239999999626e+01,-7.873619965000000320e+01,-7.873020771000000195e+01,-7.873020760999999368e+01,-7.872662886999999898e+01
4.160000000000000142e+00,-7.910504958330000136e+01,-7.909877040000000648e+01,-7.886616875999999365e+01,-7.886616465000000176e+01,-7.881768216000000393e+01,-7.877130667000000130e+01,-7.877130513000000178e+01,-7.875893035999999370e+01,-7.874432971000000236e+01,-7.874432864999999993e+01,-7.873683022999999537e+01,-7.873621018999999421e+01,-7.873620744000000116e+01,-7.873022899999999424e+01,-7.873022890999999390e+01,-7.872665195999999810e+01
4.150000000000000355e+00,-7.910504960379999773e+01,-7.909875830999999380e+01,-7.886615027000000566e+01,-7.886614615999999955e+01,-7.881767413999999405e+01,-7.877132199999999784e+01,-7.877132045000000460e+01,-7.875892573000000141e+01,-7.874434196999999358e+01,-7.874434091000000535e+01,-7.873685487000000194e+01,-7.873621810000000210e+01,-7.873621534999999483e+01,-7.873025051999999846e+01,-7.873025042999999812e+01,-7.872667549999999892e+01
4.139999999999999680e+00,-7.910504968339999721e+01,-7.909874593000000687e+01,-7.886613149000000078e+01,-7.886612737999999467e+01,-7.881766616999999542e+01,-7.877133750999999506e+01,-7.877133596000000182e+01,-7.875892152999999496e+01,-7.874435441999999341e+01,-7.874435336000000518e+01,-7.873687974000000622e+01,-7.873622613000000570e+01,-7.873622339000000636e+01,-7.873027226000000667e+01,-7.873027217000000633e+01,-7.872669949000000145e+01
4.129999999999999893e+00,-7.910504982550000364e+01,-7.909873324000000139e+01,-7.886611243000000115e+01,-7.886610831999999505e+01,-7.881765826999999547e+01,-7.877135319999999297e+01,-7.877135165999999344e+01,-7.875891778999999815e+01,-7.874436704000000020e+01,-7.874436599000000570e+01,-7.873690483000000029e+01,-7.873623428999999874e+01,-7.873623154000000568e+01,-7.873029422999999838e+01,-7.873029413000000432e+01,-7.872672393999999940e+01
4.120000000000000107e+00,-7.910505003350000663e+01,-7.909872024999999951e+01,-7.886609307999999885e+01,-7.886608897000000695e+01,-7.881765043999999421e+01,-7.877136910000000114e+01,-7.877136754999999368e+01,-7.875891452000000470e+01,-7.874437985000000140e+01,-7.874437880000000689e+01,-7.873693016000000000e+01,-7.873624257000000171e+01,-7.873623983000000237e+01,-7.873031643000000201e+01,-7.873031634000000167e+01,-7.872674883999999906e+01
4.110000000000000320e+00,-7.910505031099999940e+01,-7.909870694999999330e+01,-7.886607343000000014e+01,-7.886606933000000197e+01,-7.881764268999999956e+01,-7.877138519000000372e+01,-7.877138363999999626e+01,-7.875891171000000668e+01,-7.874439284999999700e+01,-7.874439180000000249e+01,-7.873695571999999743e+01,-7.873625099000000205e+01,-7.873624823999999478e+01,-7.873033888000000502e+01,-7.873033877999999675e+01,-7.872677419999999415e+01
4.099999999999999645e+00,-7.910505066160000354e+01,-7.909869331999999531e+01,-7.886605348999999876e+01,-7.886604938000000686e+01,-7.881763501000000360e+01,-7.877140147999999442e+01,-7.877139993999999490e+01,-7.875890938999999946e+01,-7.874440604000000121e+01,-7.874440499000000671e+01,-7.873698154000000216e+01,-7.873625954000000604e+01,-7.873625678999999877e+01,-7.873036156999999946e+01,-7.873036147000000540e+01,-7.872680003000000681e+01
4.089999999999999858e+00,-7.910505108910000160e+01,-7.909867936000000554e+01,-7.886603323999999304e+01,-7.886602913000000115e+01,-7.881762743000000171e+01,-7.877141799000000333e+01,-7.877141643999999587e+01,-7.875890755999999726e+01,-7.874441944000000149e+01,-7.874441839000000698e+01,-7.873700759999999832e+01,-7.873626821999999947e+01,-7.873626548000000014e+01,-7.873038450999999327e+01,-7.873038440999999921e+01,-7.872682632999999441e+01
4.080000000000000071e+00,-7.910505159730000457e+01,-7.909866506999999558e+01,-7.886601267999999720e+01,-7.886600857999999903e+01,-7.881761993000000643e+01,-7.877143470999999408e+01,-7.877143316000000084e+01,-7.875890622999999380e+01,-7.874443304000000410e+01,-7.874443200000000331e+01,-7.873703392000000179e+01,-7.873627704999999821e+01,-7.873627430999999888e+01,-7.873040770999999438e+01,-7.873040761000000032e+01,-7.872685309000000586e+01
4.070000000000000284e+00,-7.910505219040000213e+01,-7.909865043000000639e+01,-7.886599180999999703e+01,-7.886598770999999886e+01,-7.881761253999999894e+01,-7.877145165000000304e+01,-7.877145009999999559e+01,-7.875890540000000328e+01,-7.874444685999999649e+01,-7.874444581999999571e+01,-7.873706049999999834e+01,-7.873628603000000226e+01,-7.873628327999999499e+01,-7.873043117999999652e+01,-7.873043108000000245e+01,-7.872688033999999391e+01
4.059999999999999609e+00,-7.910505287239999461e+01,-7.909863543999999536e+01,-7.886597063000000674e+01,-7.886596652000000063e+01,-7.881760524999999973e+01,-7.877146881999999550e+01,-7.877146727000000226e+01,-7.875890510000000688e+01,-7.874446088999999915e+01,-7.874445984999999837e+01,-7.873708734000000220e+01,-7.873629515999999740e+01,-7.873629241000000434e+01,-7.873045491999999967e+01,-7.873045482000000561e+01,-7.872690806999999324e+01
4.049999999999999822e+00,-7.910505364750000012e+01,-7.909862008000000344e+01,-7.886594911999999624e+01,-7.886594501000000434e+01,-7.881759807999999623e+01,-7.877148621000000617e+01,-7.877148467000000664e+01,-7.875890531999999666e+01,-7.874447514999999953e+01,-7.874447410999999875e+01,-7.873711446999999453e+01,-7.873630443999999784e+01,-7.873630169999999850e+01,-7.873047893999999758e+01,-7.873047884000000352e+01,-7.872693628000000388e+01
4.040000000000000036e+00,-7.910505452019999950e+01,-7.909860435000000223e+01,-7.886592727999999397e+01,-7.886592317000000207e+01,-7.881759101999999473e+01,-7.877150385000000199e+01,-7.877150229999999453e+01,-7.875890608999999642e+01,-7.874448963999999762e+01,-7.874448859999999684e+01,-7.873714187000000209e+01,-7.873631387999999731e+01,-7.873631113999999798e+01,-7.873050324000000444e+01,-7.873050313999999616e+01,-7.872696498999999903e+01
4.030000000000000249e+00,-7.910505549490000021e+01,-7.909858825000000593e+01,-7.886590510999999992e+01,-7.886590099999999381e+01,-7.881758408999999688e+01,-7.877152173000000346e+01,-7.877152017999999600e+01,-7.875890739999999823e+01,-7.874450437000000136e+01,-7.874450333000000057e+01,-7.873716957000000605e+01,-7.873632349000000374e+01,-7.873632075000000441e+01,-7.873052783999999349e+01,-7.873052773999999943e+01,-7.872699418999999921e+01
4.019999999999999574e+00,-7.910505657619999909e+01,-7.909857175000000495e+01,-7.886588260000000616e+01,-7.886587849000000006e+01,-7.881757729000000268e+01,-7.877153986000000430e+01,-7.877153830999999684e+01,-7.875890927000000374e+01,-7.874451933999999653e+01,-7.874451831000000368e+01,-7.873719755000000475e+01,-7.873633325999999499e+01,-7.873633051999999566e+01,-7.873055273999999315e+01,-7.873055263999999909e+01,-7.872702390000000605e+01
4.009999999999999787e+00,-7.910505776879999473e+01,-7.909855484999999931e+01,-7.886585974999999848e+01,-7.886585564000000659e+01,-7.881757063000000585e+01,-7.877155824000000450e+01,-7.877155668999999705e+01,-7.875891171000000668e+01,-7.874453456000000529e+01,-7.874453352999999822e+01,-7.873722585000000151e+01,-7.873634321000000114e+01,-7.873634047000000180e+01,-7.873057794999999714e+01,-7.873057785000000308e+01,-7.872705410999999742e+01
4.000000000000000000e+00,-7.910505907770000533e+01,-7.909853755000000319e+01,-7.886583654000000365e+01,-7.886583242999999754e+01,-7.881756412999999384e+01,-7.877157689000000573e+01,-7.877157533999999828e+01,-7.875891473999999448e+01,-7.874455003999999292e+01,-7.874454901000000007e+01,-7.873725444999999468e+01,-7.873635333999999375e+01,-7.873635059999999442e+01,-7.873060347999999919e+01,-7.873060336999999720e+01,-7.872708484000000340e+01
3.990000000000000213e+00,-7.910506050780000464e+01,-7.909851982000000703e+01,-7.886581298999999490e+01,-7.886580888000000300e+01,-7.881755776999999341e+01,-7.877159580999999378e+01,-7.877159426000000053e+01,-7.875891835000000185e+01,-7.874456578000000206e+01,-7.874456476000000293e+01,-7.873728337000000010e+01,-7.873636365000000126e+01,-7.873636091000000192e+01,-7.873062932999999930e+01,-7.873062921999999730e+01,-7.872711608999999555e+01
3.979999999999999982e+00,-7.910506206409999663e+01,-7.909850165999999660e+01,-7.886578907000000527e+01,-7.886578495999999916e+01,-7.881755157999999994e+01,-7.877161499999999705e+01,-7.877161345999999753e+01,-7.875892256999999574e+01,-7.874458180000000596e+01,-7.874458076999999889e+01,-7.873731261999999731e+01,-7.873637415000000317e+01,-7.873637141000000383e+01,-7.873065551000000539e+01,-7.873065540999999712e+01,-7.872714786000000231e+01
