4.320000000000000284e+00,9.998474960000000022e-01,9.587999999999999856e-01,9.771999999999999575e-01,9.194999999999999840e-01,9.258999999999999453e-01,1.001800000000000024e+00,1.001800000000000024e+00,9.982999999999999652e-01,9.982999999999999652e-01,9.869999999999999885e-01,9.856000000000000316e-01,8.004000000000000004e-01,7.930000000000000382e-01,1.001600000000000046e+00,1.001600000000000046e+00,9.982999999999999652e-01
4.309999999999999609e+00,9.998428040000000294e-01,9.578999999999999737e-01,9.767000000000000126e-01,9.184999999999999831e-01,9.250000000000000444e-01,1.001900000000000013e+00,1.001900000000000013e+00,9.982999999999999652e-01,9.982999999999999652e-01,9.871999999999999664e-01,9.857000000000000206e-01,7.953000000000000069e-01,7.879000000000000448e-01,1.001600000000000046e+00,1.001600000000000046e+00,9.982999999999999652e-01
4.299999999999999822e+00,9.998379590000000539e-01,9.567999999999999838e-01,9.759999999999999787e-01,9.172000000000000153e-01,9.240000000000000435e-01,1.001900000000000013e+00,1.001900000000000013e+00,9.981999999999999762e-01,9.981999999999999762e-01,9.874000000000000554e-01,9.857000000000000206e-01,7.916999999999999593e-01,7.841000000000000192e-01,1.001600000000000046e+00,1.001600000000000046e+00,9.981999999999999762e-01
4.290000000000000036e+00,9.998329540000000515e-01,9.556999999999999940e-01,9.752999999999999448e-01,9.160000000000000364e-01,9.230000000000000426e-01,1.002000000000000002e+00,1.002000000000000002e+00,9.981999999999999762e-01,9.981999999999999762e-01,9.875000000000000444e-01,9.857000000000000206e-01,7.875999999999999668e-01,7.798000000000000487e-01,1.001700000000000035e+00,1.001700000000000035e+00,9.981999999999999762e-01
4.280000000000000249e+00,9.998277850000000244e-01,9.545000000000000151e-01,9.745000000000000329e-01,9.147999999999999465e-01,9.220000000000000417e-01,1.002000000000000002e+00,1.002000000000000002e+00,9.980999999999999872e-01,9.980999999999999872e-01,9.877000000000000224e-01,9.857000000000000206e-01,7.832999999999999963e-01,7.753999999999999782e-01,1.001800000000000024e+00,1.001800000000000024e+00,9.980999999999999872e-01
4.269999999999999574e+00,9.998224460000000313e-01,9.532000000000000473e-01,9.737000000000000099e-01,9.134999999999999787e-01,9.210000000000000409e-01,1.002099999999999991e+00,1.002099999999999991e+00,9.979999999999999982e-01,9.979999999999999982e-01,9.878000000000000114e-01,9.857000000000000206e-01,7.791000000000000147e-01,7.710000000000000187e-01,1.001800000000000024e+00,1.001800000000000024e+00,9.980999999999999872e-01
4.259999999999999787e+00,9.998169340000000460e-01,9.519999999999999574e-01,9.727999999999999980e-01,9.122999999999999998e-01,9.199000000000000510e-01,1.002199999999999980e+00,1.002199999999999980e+00,9.979999999999999982e-01,9.979999999999999982e-01,9.879999999999999893e-01,9.858000000000000096e-01,7.744999999999999662e-01,7.662999999999999812e-01,1.001900000000000013e+00,1.001900000000000013e+00,9.979999999999999982e-01
4.250000000000000000e+00,9.998112409999999617e-01,9.506999999999999895e-01,9.719999999999999751e-01,9.111000000000000210e-01,9.189000000000000501e-01,1.002199999999999980e+00,1.002199999999999980e+00,9.979000000000000092e-01,9.979000000000000092e-01,9.880999999999999783e-01,9.858000000000000096e-01,7.697000000000000508e-01,7.613999999999999657e-01,1.001900000000000013e+00,1.001900000000000013e+00,9.979000000000000092e-01
4.240000000000000213e+00,9.998053639999999742e-01,9.494000000000000217e-01,9.709999999999999742e-01,9.099000000000000421e-01,9.179000000000000492e-01,1.002299999999999969e+00,1.002299999999999969e+00,9.979000000000000092e-01,9.979000000000000092e-01,9.881999999999999673e-01,9.858000000000000096e-01,7.650000000000000133e-01,7.564999999999999503e-01,1.002000000000000002e+00,1.002000000000000002e+00,9.979000000000000092e-01
4.230000000000000426e+00,9.997992959999999485e-01,9.479999999999999538e-01,9.700999999999999623e-01,9.086999999999999522e-01,9.167999999999999483e-01,1.002399999999999958e+00,1.002399999999999958e+00,9.978000000000000203e-01,9.978000000000000203e-01,9.882999999999999563e-01,9.858000000000000096e-01,7.600000000000000089e-01,7.513999999999999568e-01,1.002000000000000002e+00,1.002000000000000002e+00,9.978000000000000203e-01
4.219999999999999751e+00,9.997930310000000542e-01,9.464000000000000190e-01,9.689999999999999725e-01,9.073999999999999844e-01,9.157999999999999474e-01,1.002399999999999958e+00,1.002399999999999958e+00,9.977000000000000313e-01,9.977000000000000313e-01,9.885000000000000453e-01,9.858000000000000096e-01,7.551999999999999824e-01,7.462999999999999634e-01,1.002099999999999991e+00,1.002099999999999991e+00,9.977000000000000313e-01
4.209999999999999964e+00,9.997865639999999887e-01,9.448999999999999622e-01,9.678999999999999826e-01,9.062999999999999945e-01,9.146999999999999575e-01,1.002499999999999947e+00,1.002499999999999947e+00,9.977000000000000313e-01,9.977000000000000313e-01,9.886000000000000343e-01,9.858999999999999986e-01,7.498000000000000220e-01,7.408000000000000140e-01,1.002199999999999980e+00,1.002199999999999980e+00,9.977000000000000313e-01
4.200000000000000178e+00,9.997798879999999500e-01,9.433000000000000274e-01,9.667999999999999927e-01,9.050000000000000266e-01,9.136999999999999567e-01,1.002599999999999936e+00,1.002599999999999936e+00,9.976000000000000423e-01,9.976000000000000423e-01,9.887000000000000233e-01,9.858999999999999986e-01,7.446000000000000396e-01,7.355000000000000426e-01,1.002199999999999980e+00,1.002199999999999980e+00,9.976000000000000423e-01
4.190000000000000391e+00,9.997729969999999966e-01,9.415999999999999925e-01,9.656000000000000139e-01,9.038000000000000478e-01,9.125999999999999668e-01,1.002599999999999936e+00,1.002599999999999936e+00,9.975000000000000533e-01,9.975000000000000533e-01,9.889000000000000012e-01,9.858999999999999986e-01,7.392999999999999572e-01,7.299999999999999822e-01,1.002299999999999969e+00,1.002299999999999969e+00,9.975000000000000533e-01
4.179999999999999716e+00,9.997658830000000219e-01,9.398999999999999577e-01,9.643000000000000460e-01,9.024999999999999689e-01,9.115999999999999659e-01,1.002699999999999925e+00,1.002699999999999925e+00,9.975000000000000533e-01,9.975000000000000533e-01,9.889999999999999902e-01,9.858999999999999986e-01,7.338999999999999968e-01,7.244000000000000439e-01,1.002399999999999958e+00,1.002399999999999958e+00,9.975000000000000533e-01
4.169999999999999929e+00,9.997585390000000016e-01,9.381000000000000449e-01,9.629999999999999671e-01,9.012999999999999901e-01,9.104999999999999760e-01,1.002799999999999914e+00,1.002799999999999914e+00,9.973999999999999533e-01,9.973999999999999533e-01,9.891999999999999682e-01,9.859999999999999876e-01,7.282999999999999474e-01,7.187000000000000055e-01,1.002399999999999958e+00,1.002399999999999958e+00,9.973999999999999533e-01
4.160000000000000142e+00,9.997509599999999663e-01,9.364000000000000101e-01,9.617999999999999883e-01,9.001000000000000112e-01,9.094999999999999751e-01,1.002899999999999903e+00,1.002899999999999903e+00,9.972999999999999643e-01,9.972999999999999643e-01,9.892999999999999572e-01,9.860999999999999766e-01,7.224000000000000421e-01,7.127000000000000002e-01,1.002499999999999947e+00,1.002499999999999947e+00,9.972999999999999643e-01
4.150000000000000355e+00,9.997431359999999767e-01,9.344000000000000083e-01,9.603000000000000425e-01,8.987000000000000544e-01,9.083999999999999853e-01,1.002999999999999892e+00,1.002999999999999892e+00,9.971999999999999753e-01,9.971999999999999753e-01,9.895000000000000462e-01,9.859999999999999876e-01,7.169999999999999707e-01,7.070999999999999508e-01,1.002599999999999936e+00,1.002599999999999936e+00,9.971999999999999753e-01
4.139999999999999680e+00,9.997350609999999804e-01,9.322000000000000286e-01,9.586999999999999966e-01,8.973999999999999755e-01,9.073999999999999844e-01,1.002999999999999892e+00,1.002999999999999892e+00,9.970999999999999863e-01,9.970999999999999863e-01,9.897000000000000242e-01,9.859999999999999876e-01,7.114000000000000323e-01,7.013000000000000345e-01,1.002699999999999925e+00,1.002699999999999925e+00,9.970999999999999863e-01
4.129999999999999893e+00,9.997267260000000100e-01,9.302000000000000268e-01,9.570999999999999508e-01,8.961000000000000076e-01,9.062999999999999945e-01,1.003100000000000103e+00,1.003100000000000103e+00,9.970999999999999863e-01,9.970999999999999863e-01,9.898000000000000131e-01,9.859999999999999876e-01,7.055000000000000160e-01,6.954000000000000181e-01,1.002799999999999914e+00,1.002799999999999914e+00,9.970999999999999863e-01
4.120000000000000107e+00,9.997181250000000130e-01,9.278999999999999471e-01,9.554000000000000270e-01,8.947000000000000508e-01,9.052999999999999936e-01,1.003200000000000092e+00,1.003200000000000092e+00,9.969999999999999973e-01,9.969999999999999973e-01,9.900999999999999801e-01,9.859999999999999876e-01,6.997999999999999776e-01,6.895000000000000018e-01,1.002799999999999914e+00,1.002799999999999914e+00,9.969999999999999973e-01
4.110000000000000320e+00,9.997092480000000503e-01,9.255999999999999783e-01,9.536000000000000032e-01,8.932999999999999829e-01,9.042999999999999927e-01,1.003300000000000081e+00,1.003300000000000081e+00,9.969000000000000083e-01,9.969000000000000083e-01,9.902999999999999581e-01,9.859999999999999876e-01,6.939999999999999503e-01,6.835999999999999854e-01,1.002899999999999903e+00,1.002899999999999903e+00,9.969000000000000083e-01
4.099999999999999645e+00,9.997000889999999584e-01,9.233000000000000096e-01,9.518999999999999684e-01,8.920000000000000151e-01,9.032000000000000028e-01,1.003400000000000070e+00,1.003400000000000070e+00,9.968000000000000194e-01,9.968000000000000194e-01,9.905000000000000471e-01,9.860999999999999766e-01,6.881000000000000449e-01,6.775999999999999801e-01,1.002999999999999892e+00,1.002999999999999892e+00,9.968000000000000194e-01
4.089999999999999858e+00,9.996906370000000486e-01,9.210000000000000409e-01,9.502000000000000446e-01,8.908000000000000362e-01,9.022999999999999909e-01,1.003500000000000059e+00,1.003500000000000059e+00,9.967000000000000304e-01,9.967000000000000304e-01,9.908000000000000140e-01,9.861999999999999655e-01,6.821000000000000396e-01,6.715999999999999748e-01,1.003100000000000103e+00,1.003100000000000103e+00,9.967000000000000304e-01
4.080000000000000071e+00,9.996808839999999918e-01,9.181000000000000272e-01,9.478999999999999648e-01,8.892999999999999794e-01,9.013999999999999790e-01,1.003600000000000048e+00,1.003600000000000048e+00,9.966000000000000414e-01,9.966000000000000414e-01,9.910999999999999810e-01,9.860999999999999766e-01,6.764000000000000012e-01,6.657999999999999474e-01,1.003200000000000092e+00,1.003200000000000092e+00,9.966000000000000414e-01
4.070000000000000284e+00,9.996708210000000427e-01,9.153000000000000025e-01,9.456999999999999851e-01,8.880000000000000115e-01,9.003999999999999782e-01,1.003700000000000037e+00,1.003700000000000037e+00,9.965000000000000524e-01,9.965000000000000524e-01,9.913999999999999480e-01,9.860999999999999766e-01,6.705999999999999739e-01,6.600000000000000311e-01,1.003300000000000081e+00,1.003300000000000081e+00,9.965000000000000524e-01
4.059999999999999609e+00,9.996604369999999573e-01,9.123999999999999888e-01,9.435000000000000053e-01,8.866000000000000547e-01,8.995999999999999552e-01,1.003800000000000026e+00,1.003800000000000026e+00,9.963999999999999524e-01,9.963999999999999524e-01,9.918000000000000149e-01,9.860999999999999766e-01,6.649000000000000465e-01,6.542000000000000037e-01,1.003400000000000070e+00,1.003400000000000070e+00,9.963999999999999524e-01
4.049999999999999822e+00,9.996497220000000183e-01,9.095999999999999641e-01,9.412000000000000366e-01,8.852999999999999758e-01,8.987000000000000544e-01,1.003900000000000015e+00,1.003900000000000015e+00,9.962999999999999634e-01,9.962999999999999634e-01,9.920999999999999819e-01,9.861999999999999655e-01,6.592999999999999972e-01,6.484999999999999654e-01,1.003500000000000059e+00,1.003500000000000059e+00,9.962999999999999634e-01
4.040000000000000036e+00,9.996386649999999818e-01,9.062000000000000055e-01,9.385000000000000009e-01,8.839000000000000190e-01,8.978000000000000425e-01,1.004000000000000004e+00,1.004000000000000004e+00,9.961999999999999744e-01,9.961999999999999744e-01,9.923999999999999488e-01,9.860999999999999766e-01,6.533999999999999808e-01,6.427000000000000490e-01,1.003600000000000048e+00,1.003600000000000048e+00,9.961999999999999744e-01
4.030000000000000249e+00,9.996272539999999651e-01,9.031000000000000139e-01,9.361000000000000432e-01,8.827000000000000401e-01,8.971000000000000085e-01,1.004099999999999993e+00,1.004099999999999993e+00,9.960999999999999854e-01,9.960999999999999854e-01,9.928000000000000158e-01,9.861999999999999655e-01,6.480000000000000204e-01,6.371999999999999886e-01,1.003700000000000037e+00,1.003700000000000037e+00,9.960999999999999854e-01
4.019999999999999574e+00,9.996154750000000311e-01,8.997000000000000552e-01,9.333000000000000185e-01,8.814999999999999503e-01,8.963999999999999746e-01,1.004299999999999971e+00,1.004299999999999971e+00,9.959999999999999964e-01,9.959999999999999964e-01,9.931999999999999718e-01,9.861999999999999655e-01,6.424999999999999600e-01,6.317000000000000393e-01,1.003800000000000026e+00,1.003800000000000026e+00,9.959000000000000075e-01
4.009999999999999787e+00,9.996033180000000185e-01,8.961999999999999966e-01,9.304999999999999938e-01,8.803999999999999604e-01,8.958000000000000407e-01,1.004399999999999959e+00,1.004399999999999959e+00,9.959000000000000075e-01,9.959000000000000075e-01,9.935000000000000497e-01,9.861999999999999655e-01,6.371999999999999886e-01,6.263999999999999568e-01,1.003900000000000015e+00,1.003900000000000015e+00,9.958000000000000185e-01
4.000000000000000000e+00,9.995907670000000467e-01,8.924999999999999600e-01,9.274000000000000021e-01,8.792999999999999705e-01,8.951999999999999957e-01,1.004499999999999948e+00,1.004499999999999948e+00,9.958000000000000185e-01,9.958000000000000185e-01,9.939000000000000057e-01,9.861999999999999655e-01,6.320000000000000062e-01,6.211999999999999744e-01,1.004000000000000004e+00,1.004000000000000004e+00,9.957000000000000295e-01
3.990000000000000213e+00,9.995778090000000393e-01,8.885999999999999455e-01,9.241000000000000325e-01,8.782999999999999696e-01,8.947000000000000508e-01,1.004599999999999937e+00,1.004599999999999937e+00,9.956000000000000405e-01,9.956000000000000405e-01,9.942999999999999616e-01,9.861999999999999655e-01,6.269000000000000128e-01,6.160999999999999810e-01,1.004099999999999993e+00,1.004099999999999993e+00,9.956000000000000405e-01
3.979999999999999982e+00,9.995644299999999483e-01,8.847000000000000419e-01,9.207999999999999519e-01,8.773999999999999577e-01,8.941999999999999948e-01,1.004799999999999915e+00,1.004799999999999915e+00,9.955000000000000515e-01,9.955000000000000515e-01,9.947000000000000286e-01,9.861999999999999655e-01,6.219999999999999973e-01,6.112999999999999545e-01,1.004299999999999971e+00,1.004299999999999971e+00,9.955000000000000515e-01
3.970000000000000195e+00,9.995506130000000322e-01,8.810000000000000053e-01,9.176999999999999602e-01,8.766000000000000458e-01,8.938000000000000389e-01,1.004899999999999904e+00,1.004899999999999904e+00,9.953999999999999515e-01,9.953999999999999515e-01,9.950999999999999845e-01,9.864000000000000545e-01,6.176000000000000378e-01,6.068999999999999950e-01,1.004399999999999959e+00,1.004399999999999959e+00,9.952999999999999625e-01
3.959999999999999964e+00,9.995363459999999645e-01,8.764999999999999458e-01,9.139000000000000457e-01,8.760000000000000009e-01,8.935999999999999499e-01,1.004999999999999893e+00,1.004999999999999893e+00,9.952999999999999625e-01,9.952999999999999625e-01,9.955000000000000515e-01,9.864000000000000545e-01,6.129999999999999893e-01,6.022999999999999465e-01,1.004499999999999948e+00,1.004499999999999948e+00,9.951999999999999735e-01
3.950000000000000178e+00,9.995216089999999776e-01,8.715000000000000524e-01,9.093999999999999861e-01,8.753999999999999559e-01,8.933999999999999719e-01,1.005200000000000093e+00,1.005200000000000093e+00,9.950999999999999845e-01,9.950999999999999845e-01,9.959000000000000075e-01,9.861999999999999655e-01,6.081999999999999629e-01,5.976000000000000201e-01,1.004599999999999937e+00,1.004599999999999937e+00,9.950999999999999845e-01
