4.320000000000000284e+00,9.998654500000000445e-01,9.575000000000000178e-01,9.758000000000000007e-01,9.320000000000000506e-01,9.413000000000000256e-01,1.001600000000000046e+00,1.001600000000000046e+00,9.985000000000000542e-01,9.985000000000000542e-01,9.947000000000000286e-01,9.910999999999999810e-01,8.087999999999999634e-01,8.016999999999999682e-01,1.001400000000000068e+00,1.001400000000000068e+00,9.985000000000000542e-01
4.309999999999999609e+00,9.998612780000000200e-01,9.565000000000000169e-01,9.751999999999999558e-01,9.312000000000000277e-01,9.406999999999999806e-01,1.001700000000000035e+00,1.001700000000000035e+00,9.983999999999999542e-01,9.983999999999999542e-01,9.949000000000000066e-01,9.910999999999999810e-01,8.053000000000000158e-01,7.981000000000000316e-01,1.001400000000000068e+00,1.001400000000000068e+00,9.985000000000000542e-01
4.299999999999999822e+00,9.998569670000000409e-01,9.555000000000000160e-01,9.746000000000000218e-01,9.304000000000000048e-01,9.401000000000000467e-01,1.001700000000000035e+00,1.001700000000000035e+00,9.983999999999999542e-01,9.983999999999999542e-01,9.949999999999999956e-01,9.910999999999999810e-01,8.015999999999999792e-01,7.942000000000000171e-01,1.001500000000000057e+00,1.001500000000000057e+00,9.983999999999999542e-01
4.290000000000000036e+00,9.998525099999999721e-01,9.543000000000000371e-01,9.738999999999999879e-01,9.294999999999999929e-01,9.395000000000000018e-01,1.001800000000000024e+00,1.001800000000000024e+00,9.982999999999999652e-01,9.982999999999999652e-01,9.951999999999999735e-01,9.910999999999999810e-01,7.979000000000000536e-01,7.904999999999999805e-01,1.001500000000000057e+00,1.001500000000000057e+00,9.983999999999999542e-01
4.280000000000000249e+00,9.998479049999999813e-01,9.533000000000000362e-01,9.731999999999999540e-01,9.286999999999999700e-01,9.388999999999999568e-01,1.001800000000000024e+00,1.001800000000000024e+00,9.982999999999999652e-01,9.982999999999999652e-01,9.953999999999999515e-01,9.911999999999999700e-01,7.935999999999999721e-01,7.861000000000000210e-01,1.001600000000000046e+00,1.001600000000000046e+00,9.982999999999999652e-01
4.269999999999999574e+00,9.998431479999999594e-01,9.522000000000000464e-01,9.724000000000000421e-01,9.278999999999999471e-01,9.382000000000000339e-01,1.001900000000000013e+00,1.001900000000000013e+00,9.981999999999999762e-01,9.981999999999999762e-01,9.955000000000000515e-01,9.911999999999999700e-01,7.893999999999999906e-01,7.816999999999999504e-01,1.001600000000000046e+00,1.001600000000000046e+00,9.982999999999999652e-01
4.259999999999999787e+00,9.998382329999999651e-01,9.509999999999999565e-01,9.716000000000000192e-01,9.271000000000000352e-01,9.376999999999999780e-01,1.002000000000000002e+00,1.002000000000000002e+00,9.981999999999999762e-01,9.981999999999999762e-01,9.957000000000000295e-01,9.912999999999999590e-01,7.850000000000000311e-01,7.771000000000000130e-01,1.001700000000000035e+00,1.001700000000000035e+00,9.981999999999999762e-01
4.250000000000000000e+00,9.998331569999999724e-01,9.496999999999999886e-01,9.707000000000000073e-01,9.263000000000000123e-01,9.370000000000000551e-01,1.002000000000000002e+00,1.002000000000000002e+00,9.980999999999999872e-01,9.980999999999999872e-01,9.959000000000000075e-01,9.911999999999999700e-01,7.813999999999999835e-01,7.732999999999999874e-01,1.001700000000000035e+00,1.001700000000000035e+00,9.980999999999999872e-01
4.240000000000000213e+00,9.998279140000000398e-01,9.484000000000000208e-01,9.697000000000000064e-01,9.254999999999999893e-01,9.364000000000000101e-01,1.002099999999999991e+00,1.002099999999999991e+00,9.980999999999999872e-01,9.980999999999999872e-01,9.959999999999999964e-01,9.912999999999999590e-01,7.768000000000000460e-01,7.685999999999999499e-01,1.001800000000000024e+00,1.001800000000000024e+00,9.980999999999999872e-01
4.230000000000000426e+00,9.998224999999999474e-01,9.471000000000000529e-01,9.687999999999999945e-01,9.246999999999999664e-01,9.357999999999999652e-01,1.002099999999999991e+00,1.002099999999999991e+00,9.979999999999999982e-01,9.979999999999999982e-01,9.961999999999999744e-01,9.912999999999999590e-01,7.720000000000000195e-01,7.635999999999999455e-01,1.001800000000000024e+00,1.001800000000000024e+00,9.979999999999999982e-01
4.219999999999999751e+00,9.998169080000000042e-01,9.456999999999999851e-01,9.677999999999999936e-01,9.240000000000000435e-01,9.352000000000000313e-01,1.002199999999999980e+00,1.002199999999999980e+00,9.979000000000000092e-01,9.979000000000000092e-01,9.962999999999999634e-01,9.913999999999999480e-01,7.670000000000000151e-01,7.584999999999999520e-01,1.001900000000000013e+00,1.001900000000000013e+00,9.979999999999999982e-01
4.209999999999999964e+00,9.998111339999999903e-01,9.445000000000000062e-01,9.669999999999999707e-01,9.233000000000000096e-01,9.345999999999999863e-01,1.002299999999999969e+00,1.002299999999999969e+00,9.979000000000000092e-01,9.979000000000000092e-01,9.963999999999999524e-01,9.915000000000000480e-01,7.613999999999999657e-01,7.528000000000000247e-01,1.001900000000000013e+00,1.001900000000000013e+00,9.979000000000000092e-01
4.200000000000000178e+00,9.998051709999999925e-01,9.427999999999999714e-01,9.657000000000000028e-01,9.223999999999999977e-01,9.338999999999999524e-01,1.002299999999999969e+00,1.002299999999999969e+00,9.978000000000000203e-01,9.978000000000000203e-01,9.966000000000000414e-01,9.913999999999999480e-01,7.573999999999999622e-01,7.485000000000000542e-01,1.002000000000000002e+00,1.002000000000000002e+00,9.978000000000000203e-01
4.190000000000000391e+00,9.997990129999999587e-01,9.413000000000000256e-01,9.647000000000000020e-01,9.216999999999999638e-01,9.333000000000000185e-01,1.002399999999999958e+00,1.002399999999999958e+00,9.978000000000000203e-01,9.978000000000000203e-01,9.968000000000000194e-01,9.915000000000000480e-01,7.519000000000000128e-01,7.429000000000000048e-01,1.002099999999999991e+00,1.002099999999999991e+00,9.978000000000000203e-01
4.179999999999999716e+00,9.997926550000000301e-01,9.397999999999999687e-01,9.635000000000000231e-01,9.209000000000000519e-01,9.326999999999999735e-01,1.002499999999999947e+00,1.002499999999999947e+00,9.977000000000000313e-01,9.977000000000000313e-01,9.969000000000000083e-01,9.915000000000000480e-01,7.467000000000000304e-01,7.375000000000000444e-01,1.002099999999999991e+00,1.002099999999999991e+00,9.977000000000000313e-01
4.169999999999999929e+00,9.997860880000000172e-01,9.381000000000000449e-01,9.623000000000000442e-01,9.201000000000000290e-01,9.321000000000000396e-01,1.002499999999999947e+00,1.002499999999999947e+00,9.976000000000000423e-01,9.976000000000000423e-01,9.970999999999999863e-01,9.916000000000000369e-01,7.415000000000000480e-01,7.320999999999999730e-01,1.002199999999999980e+00,1.002199999999999980e+00,9.976000000000000423e-01
4.160000000000000142e+00,9.997793080000000332e-01,9.364000000000000101e-01,9.608999999999999764e-01,9.193000000000000060e-01,9.314999999999999947e-01,1.002599999999999936e+00,1.002599999999999936e+00,9.976000000000000423e-01,9.976000000000000423e-01,9.972999999999999643e-01,9.916000000000000369e-01,7.362999999999999545e-01,7.267000000000000126e-01,1.002299999999999969e+00,1.002299999999999969e+00,9.976000000000000423e-01
4.150000000000000355e+00,9.997723069999999712e-01,9.344000000000000083e-01,9.594000000000000306e-01,9.183000000000000052e-01,9.307999999999999607e-01,1.002699999999999925e+00,1.002699999999999925e+00,9.975000000000000533e-01,9.975000000000000533e-01,9.975000000000000533e-01,9.915000000000000480e-01,7.315000000000000391e-01,7.217000000000000082e-01,1.002299999999999969e+00,1.002299999999999969e+00,9.975000000000000533e-01
4.139999999999999680e+00,9.997650769999999465e-01,9.324000000000000066e-01,9.578999999999999737e-01,9.174999999999999822e-01,9.302000000000000268e-01,1.002799999999999914e+00,1.002799999999999914e+00,9.973999999999999533e-01,9.973999999999999533e-01,9.977000000000000313e-01,9.915000000000000480e-01,7.260999999999999677e-01,7.160999999999999588e-01,1.002399999999999958e+00,1.002399999999999958e+00,9.973999999999999533e-01
4.129999999999999893e+00,9.997576129999999894e-01,9.301000000000000378e-01,9.559999999999999609e-01,9.165999999999999703e-01,9.295999999999999819e-01,1.002799999999999914e+00,1.002799999999999914e+00,9.972999999999999643e-01,9.972999999999999643e-01,9.979000000000000092e-01,9.912999999999999590e-01,7.210999999999999632e-01,7.107999999999999874e-01,1.002499999999999947e+00,1.002499999999999947e+00,9.972999999999999643e-01
4.120000000000000107e+00,9.997499069999999932e-01,9.283000000000000140e-01,9.546999999999999931e-01,9.157999999999999474e-01,9.290000000000000480e-01,1.002899999999999903e+00,1.002899999999999903e+00,9.972999999999999643e-01,9.972999999999999643e-01,9.980999999999999872e-01,9.913999999999999480e-01,7.149999999999999689e-01,7.046000000000000041e-01,1.002599999999999936e+00,1.002599999999999936e+00,9.972999999999999643e-01
4.110000000000000320e+00,9.997419499999999903e-01,9.262000000000000233e-01,9.530999999999999472e-01,9.150000000000000355e-01,9.284000000000000030e-01,1.002999999999999892e+00,1.002999999999999892e+00,9.971999999999999753e-01,9.971999999999999753e-01,9.982999999999999652e-01,9.913999999999999480e-01,7.092000000000000526e-01,6.986999999999999877e-01,1.002599999999999936e+00,1.002599999999999936e+00,9.971999999999999753e-01
4.099999999999999645e+00,9.997337360000000395e-01,9.237999999999999545e-01,9.512000000000000455e-01,9.141000000000000236e-01,9.278999999999999471e-01,1.003100000000000103e+00,1.003100000000000103e+00,9.970999999999999863e-01,9.970999999999999863e-01,9.986000000000000432e-01,9.913999999999999480e-01,7.036000000000000032e-01,6.928999999999999604e-01,1.002699999999999925e+00,1.002699999999999925e+00,9.970999999999999863e-01
4.089999999999999858e+00,9.997252559999999511e-01,9.213999999999999968e-01,9.493000000000000327e-01,9.132000000000000117e-01,9.274000000000000021e-01,1.003200000000000092e+00,1.003200000000000092e+00,9.969999999999999973e-01,9.969999999999999973e-01,9.988000000000000211e-01,9.912999999999999590e-01,6.977999999999999758e-01,6.868999999999999551e-01,1.002799999999999914e+00,1.002799999999999914e+00,9.969999999999999973e-01
4.080000000000000071e+00,9.997165019999999513e-01,9.190000000000000391e-01,9.473000000000000309e-01,9.123999999999999888e-01,9.267999999999999572e-01,1.003300000000000081e+00,1.003300000000000081e+00,9.969000000000000083e-01,9.969000000000000083e-01,9.990999999999999881e-01,9.912999999999999590e-01,6.917999999999999705e-01,6.808999999999999497e-01,1.002899999999999903e+00,1.002899999999999903e+00,9.969000000000000083e-01
4.070000000000000284e+00,9.997074660000000446e-01,9.163999999999999924e-01,9.452000000000000401e-01,9.114999999999999769e-01,9.263000000000000123e-01,1.003400000000000070e+00,1.003400000000000070e+00,9.968000000000000194e-01,9.968000000000000194e-01,9.992999999999999661e-01,9.912999999999999590e-01,6.857999999999999652e-01,6.747999999999999554e-01,1.002999999999999892e+00,1.002999999999999892e+00,9.968000000000000194e-01
4.059999999999999609e+00,9.996981379999999584e-01,9.136999999999999567e-01,9.431000000000000494e-01,9.106999999999999540e-01,9.258999999999999453e-01,1.003500000000000059e+00,1.003500000000000059e+00,9.967000000000000304e-01,9.967000000000000304e-01,9.996000000000000441e-01,9.911999999999999700e-01,6.797999999999999599e-01,6.685999999999999721e-01,1.003100000000000103e+00,1.003100000000000103e+00,9.967000000000000304e-01
4.049999999999999822e+00,9.996885079999999757e-01,9.110000000000000320e-01,9.408999999999999586e-01,9.099000000000000421e-01,9.254000000000000004e-01,1.003600000000000048e+00,1.003600000000000048e+00,9.966000000000000414e-01,9.966000000000000414e-01,9.999000000000000110e-01,9.911999999999999700e-01,6.736999999999999655e-01,6.623999999999999888e-01,1.003100000000000103e+00,1.003100000000000103e+00,9.966000000000000414e-01
4.040000000000000036e+00,9.996785660000000462e-01,9.082000000000000073e-01,9.386999999999999789e-01,9.090000000000000302e-01,9.249000000000000554e-01,1.003700000000000037e+00,1.003700000000000037e+00,9.966000000000000414e-01,9.966000000000000414e-01,1.000199999999999978e+00,9.911999999999999700e-01,6.674999999999999822e-01,6.561000000000000165e-01,1.003200000000000092e+00,1.003200000000000092e+00,9.965000000000000524e-01
4.030000000000000249e+00,9.996683020000000086e-01,9.051000000000000156e-01,9.361000000000000432e-01,9.082999999999999963e-01,9.245999999999999774e-01,1.003800000000000026e+00,1.003800000000000026e+00,9.965000000000000524e-01,9.965000000000000524e-01,1.000499999999999945e+00,9.910999999999999810e-01,6.613999999999999879e-01,6.500000000000000222e-01,1.003300000000000081e+00,1.003300000000000081e+00,9.963999999999999524e-01
4.019999999999999574e+00,9.996577030000000086e-01,9.021000000000000130e-01,9.336999999999999744e-01,9.074999999999999734e-01,9.242000000000000215e-01,1.003900000000000015e+00,1.003900000000000015e+00,9.963999999999999524e-01,9.963999999999999524e-01,1.000799999999999912e+00,9.910999999999999810e-01,6.552999999999999936e-01,6.438000000000000389e-01,1.003400000000000070e+00,1.003400000000000070e+00,9.962999999999999634e-01
4.009999999999999787e+00,9.996467570000000524e-01,8.990000000000000213e-01,9.310000000000000497e-01,9.068000000000000504e-01,9.239000000000000545e-01,1.004000000000000004e+00,1.004000000000000004e+00,9.962999999999999634e-01,9.962999999999999634e-01,1.001100000000000101e+00,9.910999999999999810e-01,6.491999999999999993e-01,6.375999999999999446e-01,1.003500000000000059e+00,1.003500000000000059e+00,9.961999999999999744e-01
4.000000000000000000e+00,9.996354520000000354e-01,8.955999999999999517e-01,9.282000000000000250e-01,9.061000000000000165e-01,9.235999999999999766e-01,1.004099999999999993e+00,1.004099999999999993e+00,9.960999999999999854e-01,9.960999999999999854e-01,1.001400000000000068e+00,9.909999999999999920e-01,6.431999999999999940e-01,6.316000000000000503e-01,1.003600000000000048e+00,1.003600000000000048e+00,9.960999999999999854e-01
3.990000000000000213e+00,9.996237749999999922e-01,8.919000000000000261e-01,9.250000000000000444e-01,9.056999999999999496e-01,9.234999999999999876e-01,1.004199999999999982e+00,1.004199999999999982e+00,9.959999999999999964e-01,9.959999999999999964e-01,1.001700000000000035e+00,9.909000000000000030e-01,6.373999999999999666e-01,6.256000000000000449e-01,1.003700000000000037e+00,1.003700000000000037e+00,9.959999999999999964e-01
3.979999999999999982e+00,9.996117119999999856e-01,8.883999999999999675e-01,9.219000000000000528e-01,9.052000000000000046e-01,9.233999999999999986e-01,1.004299999999999971e+00,1.004299999999999971e+00,9.959000000000000075e-01,9.959000000000000075e-01,1.002099999999999991e+00,9.909000000000000030e-01,6.316000000000000503e-01,6.198000000000000176e-01,1.003900000000000015e+00,1.003900000000000015e+00,9.959000000000000075e-01
3.970000000000000195e+00,9.995992489999999675e-01,8.850000000000000089e-01,9.191000000000000281e-01,9.048000000000000487e-01,9.233000000000000096e-01,1.004399999999999959e+00,1.004399999999999959e+00,9.958000000000000185e-01,9.958000000000000185e-01,1.002399999999999958e+00,9.909999999999999920e-01,6.266000000000000458e-01,6.147000000000000242e-01,1.004000000000000004e+00,1.004000000000000004e+00,9.958000000000000185e-01
3.959999999999999964e+00,9.995863720000000008e-01,8.810999999999999943e-01,9.155999999999999694e-01,9.044999999999999707e-01,9.232000000000000206e-01,1.004599999999999937e+00,1.004599999999999937e+00,9.957000000000000295e-01,9.957000000000000295e-01,1.002699999999999925e+00,9.909000000000000030e-01,6.209000000000000075e-01,6.088999999999999968e-01,1.004099999999999993e+00,1.004099999999999993e+00,9.957000000000000295e-01
3.950000000000000178e+00,9.995730649999999828e-01,8.764999999999999458e-01,9.113999999999999879e-01,9.042999999999999927e-01,9.233000000000000096e-01,1.004699999999999926e+00,1.004699999999999926e+00,9.956000000000000405e-01,9.956000000000000405e-01,1.002999999999999892e+00,9.907000000000000250e-01,6.147000000000000242e-01,6.028000000000000025e-01,1.004199999999999982e+00,1.004199999999999982e+00,9.955000000000000515e-01
