4.370000000000000107e+00,-1.002297219199999923e+00,-6.819257199999999575e-01,-6.815139700000000245e-01,-6.615488699999999556e-01,-6.591128200000000437e-01,-6.182748599999999817e-01,-6.182748599999999817e-01,-6.149513199999999680e-01,-6.149513199999999680e-01,-6.005019000000000329e-01,-5.970084100000000449e-01,-4.671747199999999878e-01,-4.664320499999999869e-01,-4.422416499999999862e-01,-4.422416499999999862e-01,-4.420939500000000133e-01
4.360000000000000320e+00,-1.002297416200000013e+00,-6.819611300000000265e-01,-6.815356799999999771e-01,-6.617171800000000159e-01,-6.592980600000000191e-01,-6.182971499999999621e-01,-6.182971499999999621e-01,-6.149509100000000172e-01,-6.149509100000000172e-01,-6.006894999999999873e-01,-5.972254900000000255e-01,-4.681622999999999757e-01,-4.674078400000000189e-01,-4.430023699999999787e-01,-4.430023699999999787e-01,-4.428518499999999913e-01
4.349999999999999645e+00,-1.002297611499999963e+00,-6.819858600000000548e-01,-6.815468599999999766e-01,-6.618415899999999796e-01,-6.594281800000000304e-01,-6.183196899999999774e-01,-6.183196899999999774e-01,-6.149506999999999612e-01,-6.149506999999999612e-01,-6.005874700000000121e-01,-5.971540699999999813e-01,-4.687953400000000048e-01,-4.680334400000000228e-01,-4.436890000000000001e-01,-4.436890000000000001e-01,-4.435354699999999872e-01
4.339999999999999858e+00,-1.002297803400000076e+00,-6.820156699999999628e-01,-6.815640200000000481e-01,-6.619807899999999856e-01,-6.595737900000000487e-01,-6.183422600000000324e-01,-6.183422600000000324e-01,-6.149504700000000268e-01,-6.149504700000000268e-01,-6.006427199999999633e-01,-5.972335600000000522e-01,-4.696451300000000217e-01,-4.688731500000000163e-01,-4.442714700000000017e-01,-4.442714700000000017e-01,-4.441147599999999973e-01
4.330000000000000071e+00,-1.002297990400000005e+00,-6.820403800000000016e-01,-6.815767099999999745e-01,-6.621013199999999932e-01,-6.596926199999999518e-01,-6.183651000000000009e-01,-6.183651000000000009e-01,-6.149504099999999474e-01,-6.149504099999999474e-01,-6.005377600000000315e-01,-5.971476199999999901e-01,-4.703313900000000158e-01,-4.695521999999999752e-01,-4.447926899999999906e-01,-4.447926899999999906e-01,-4.446325300000000258e-01
4.320000000000000284e+00,-1.002298171200000088e+00,-6.820761899999999711e-01,-6.816016999999999770e-01,-6.622663800000000434e-01,-6.598572799999999905e-01,-6.183887300000000531e-01,-6.183887300000000531e-01,-6.149509800000000359e-01,-6.149509800000000359e-01,-6.006100199999999667e-01,-5.972261599999999504e-01,-4.711648199999999842e-01,-4.703769199999999762e-01,-4.455115299999999889e-01,-4.455115299999999889e-01,-4.453475900000000154e-01
4.309999999999999609e+00,-1.002298345000000035e+00,-6.821076200000000256e-01,-6.816234300000000301e-01,-6.624113400000000151e-01,-6.599938699999999825e-01,-6.184123900000000340e-01,-6.184123900000000340e-01,-6.149514900000000450e-01,-6.149514900000000450e-01,-6.006081899999999862e-01,-5.972229100000000512e-01,-4.719544800000000095e-01,-4.711592600000000242e-01,-4.460640499999999897e-01,-4.460640499999999897e-01,-4.458960599999999830e-01
4.299999999999999822e+00,-1.002298511000000003e+00,-6.821391100000000485e-01,-6.816463999999999857e-01,-6.625581200000000281e-01,-6.601264900000000102e-01,-6.184363999999999972e-01,-6.184363999999999972e-01,-6.149522299999999886e-01,-6.149522299999999886e-01,-6.005937999999999555e-01,-5.971965700000000377e-01,-4.727416799999999975e-01,-4.719400499999999998e-01,-4.465845600000000193e-01,-4.465845600000000193e-01,-4.464121899999999865e-01
4.290000000000000036e+00,-1.002298669199999992e+00,-6.821819000000000077e-01,-6.816817600000000255e-01,-6.627539900000000150e-01,-6.603085499999999941e-01,-6.184615500000000266e-01,-6.184615500000000266e-01,-6.149538500000000241e-01,-6.149538500000000241e-01,-6.006934000000000440e-01,-5.972680599999999895e-01,-4.735771400000000075e-01,-4.727690099999999895e-01,-4.473715200000000225e-01,-4.473715200000000225e-01,-4.471943299999999732e-01
4.280000000000000249e+00,-1.002298819700000010e+00,-6.822151300000000029e-01,-6.817085400000000295e-01,-6.629078600000000154e-01,-6.604376299999999977e-01,-6.184863000000000444e-01,-6.184863000000000444e-01,-6.149550299999999581e-01,-6.149550299999999581e-01,-6.006679999999999797e-01,-5.972094799999999593e-01,-4.743772600000000228e-01,-4.735641099999999826e-01,-4.478218600000000160e-01,-4.478218600000000160e-01,-4.476396200000000158e-01
4.269999999999999574e+00,-1.002298963399999909e+00,-6.822551300000000429e-01,-6.817428700000000008e-01,-6.630874300000000332e-01,-6.605911500000000158e-01,-6.185119500000000325e-01,-6.185119500000000325e-01,-6.149568499999999993e-01,-6.149568499999999993e-01,-6.007089500000000193e-01,-5.972052500000000208e-01,-4.752090400000000270e-01,-4.743906900000000038e-01,-4.484345800000000271e-01,-4.484345800000000271e-01,-4.482468900000000089e-01
4.259999999999999787e+00,-1.002299101199999987e+00,-6.822969300000000237e-01,-6.817794900000000435e-01,-6.632733899999999627e-01,-6.607477000000000489e-01,-6.185380600000000006e-01,-6.185380600000000006e-01,-6.149589199999999645e-01,-6.149589199999999645e-01,-6.007472200000000262e-01,-5.971903299999999915e-01,-4.760507800000000067e-01,-4.752274899999999747e-01,-4.490295799999999837e-01,-4.490295799999999837e-01,-4.488361399999999946e-01
4.250000000000000000e+00,-1.002299234599999922e+00,-6.823449600000000004e-01,-6.818227199999999932e-01,-6.634722299999999962e-01,-6.609175200000000361e-01,-6.185646500000000492e-01,-6.185646500000000492e-01,-6.149612199999999751e-01,-6.149612199999999751e-01,-6.008863599999999527e-01,-5.972692499999999738e-01,-4.769514200000000148e-01,-4.761217699999999997e-01,-4.496990900000000235e-01,-4.496990900000000235e-01,-4.494996399999999781e-01
4.240000000000000213e+00,-1.002299365300000078e+00,-6.823909900000000306e-01,-6.818638099999999591e-01,-6.636641699999999977e-01,-6.610763699999999687e-01,-6.185916700000000379e-01,-6.185916700000000379e-01,-6.149636600000000231e-01,-6.149636600000000231e-01,-6.009428700000000179e-01,-5.972624100000000213e-01,-4.778254900000000194e-01,-4.769905300000000237e-01,-4.502859599999999851e-01,-4.502859599999999851e-01,-4.500802400000000203e-01
4.230000000000000426e+00,-1.002299495299999954e+00,-6.824362999999999957e-01,-6.819039199999999967e-01,-6.638484100000000554e-01,-6.612252899999999656e-01,-6.186189899999999797e-01,-6.186189899999999797e-01,-6.149660799999999705e-01,-6.149660799999999705e-01,-6.009685099999999558e-01,-5.972235099999999575e-01,-4.787064200000000214e-01,-4.778663200000000111e-01,-4.508039999999999825e-01,-4.508039999999999825e-01,-4.505918099999999815e-01
4.219999999999999751e+00,-1.002299626799999954e+00,-6.824856700000000442e-01,-6.819477299999999742e-01,-6.640418099999999546e-01,-6.613844300000000231e-01,-6.186471700000000240e-01,-6.186471700000000240e-01,-6.149689400000000195e-01,-6.149689400000000195e-01,-6.010055699999999890e-01,-5.971937999999999969e-01,-4.796008999999999967e-01,-4.787557000000000063e-01,-4.514380499999999796e-01,-4.514380499999999796e-01,-4.512191899999999922e-01
4.209999999999999964e+00,-1.002299762000000038e+00,-6.825242000000000253e-01,-6.819800000000000306e-01,-6.641943000000000152e-01,-6.614955099999999533e-01,-6.186747799999999797e-01,-6.186747799999999797e-01,-6.149709399999999659e-01,-6.149709399999999659e-01,-6.008975100000000236e-01,-5.970257599999999609e-01,-4.804896799999999746e-01,-4.796406599999999965e-01,-4.516831099999999988e-01,-4.516831099999999988e-01,-4.514575100000000063e-01
4.200000000000000178e+00,-1.002299903299999961e+00,-6.825911999999999535e-01,-6.820406900000000050e-01,-6.644296299999999933e-01,-6.617051000000000460e-01,-6.187045399999999695e-01,-6.187045399999999695e-01,-6.149744299999999608e-01,-6.149744299999999608e-01,-6.011170099999999517e-01,-5.971756700000000473e-01,-4.814689999999999803e-01,-4.806139099999999775e-01,-4.525369599999999881e-01,-4.525369599999999881e-01,-4.523044299999999796e-01
4.190000000000000391e+00,-1.002300053099999921e+00,-6.826431600000000266e-01,-6.820854699999999715e-01,-6.646142499999999620e-01,-6.618556300000000281e-01,-6.187338999999999478e-01,-6.187338999999999478e-01,-6.149771400000000332e-01,-6.149771400000000332e-01,-6.011076899999999723e-01,-5.971055299999999955e-01,-4.824121800000000237e-01,-4.815537799999999868e-01,-4.530561200000000066e-01,-4.530561200000000066e-01,-4.528166499999999872e-01
4.179999999999999716e+00,-1.002300213799999895e+00,-6.826995999999999620e-01,-6.821342400000000028e-01,-6.648028799999999849e-01,-6.620124899999999535e-01,-6.187639499999999515e-01,-6.187639400000000123e-01,-6.149800300000000108e-01,-6.149800300000000108e-01,-6.011341399999999835e-01,-5.970736399999999611e-01,-4.833825299999999769e-01,-4.825214700000000079e-01,-4.536339699999999975e-01,-4.536339699999999975e-01,-4.533875199999999883e-01
4.169999999999999929e+00,-1.002300387600000064e+00,-6.827573500000000406e-01,-6.821837699999999671e-01,-6.649909600000000198e-01,-6.621709999999999541e-01,-6.187943799999999772e-01,-6.187943799999999772e-01,-6.149828000000000516e-01,-6.149828000000000516e-01,-6.011532400000000331e-01,-5.970372000000000456e-01,-4.843668899999999944e-01,-4.835043800000000114e-01,-4.541656000000000026e-01,-4.541656000000000026e-01,-4.539121700000000037e-01
4.160000000000000142e+00,-1.002300576899999962e+00,-6.828231799999999740e-01,-6.822409499999999571e-01,-6.651961699999999755e-01,-6.623500399999999733e-01,-6.188255799999999862e-01,-6.188255799999999862e-01,-6.149858000000000269e-01,-6.149858000000000269e-01,-6.012269700000000272e-01,-5.970581999999999834e-01,-4.853839200000000242e-01,-4.845213299999999723e-01,-4.547580900000000037e-01,-4.547580900000000037e-01,-4.544976499999999753e-01
4.150000000000000355e+00,-1.002300783699999975e+00,-6.828974700000000064e-01,-6.823061900000000346e-01,-6.654136899999999466e-01,-6.625475299999999956e-01,-6.188572500000000254e-01,-6.188572500000000254e-01,-6.149887800000000126e-01,-6.149887699999999624e-01,-6.013857400000000020e-01,-5.971661799999999909e-01,-4.864165799999999873e-01,-4.855548800000000220e-01,-4.553670300000000060e-01,-4.553670300000000060e-01,-4.550996400000000275e-01
4.139999999999999680e+00,-1.002301010100000056e+00,-6.829666599999999477e-01,-6.823656500000000458e-01,-6.656098999999999766e-01,-6.627214500000000452e-01,-6.188893899999999837e-01,-6.188893899999999837e-01,-6.149917299999999587e-01,-6.149917299999999587e-01,-6.014391700000000229e-01,-5.971767000000000047e-01,-4.874544199999999994e-01,-4.865960500000000022e-01,-4.559751899999999747e-01,-4.559751899999999747e-01,-4.557009100000000146e-01
4.129999999999999893e+00,-1.002301257799999901e+00,-6.830588600000000454e-01,-6.824480099999999938e-01,-6.658594399999999691e-01,-6.629612900000000364e-01,-6.189230599999999693e-01,-6.189230599999999693e-01,-6.149956300000000153e-01,-6.149956300000000153e-01,-6.016864299999999943e-01,-5.973793600000000259e-01,-4.885287700000000011e-01,-4.876744399999999868e-01,-4.568705299999999969e-01,-4.568705299999999969e-01,-4.565893799999999891e-01
4.120000000000000107e+00,-1.002301528300000077e+00,-6.831161500000000331e-01,-6.824936099999999728e-01,-6.660108399999999929e-01,-6.630871699999999480e-01,-6.189550299999999616e-01,-6.189550299999999616e-01,-6.149976799999999910e-01,-6.149976799999999910e-01,-6.015568000000000026e-01,-5.972252599999999800e-01,-4.895830099999999852e-01,-4.887362199999999990e-01,-4.571268700000000185e-01,-4.571268700000000185e-01,-4.568389500000000214e-01
4.110000000000000320e+00,-1.002301822800000020e+00,-6.831907699999999473e-01,-6.825561100000000492e-01,-6.662001699999999804e-01,-6.632612399999999742e-01,-6.189885400000000315e-01,-6.189885400000000315e-01,-6.150007400000000457e-01,-6.150007400000000457e-01,-6.015546400000000293e-01,-5.972002199999999483e-01,-4.906718400000000257e-01,-4.898331000000000213e-01,-4.576880899999999919e-01,-4.576880899999999919e-01,-4.573934100000000003e-01
4.099999999999999645e+00,-1.002302142200000024e+00,-6.832779599999999620e-01,-6.826304499999999997e-01,-6.664084000000000119e-01,-6.634619699999999565e-01,-6.190226399999999574e-01,-6.190226399999999574e-01,-6.150040399999999741e-01,-6.150040399999999741e-01,-6.016442300000000021e-01,-5.972717300000000007e-01,-4.917800800000000083e-01,-4.909501299999999846e-01,-4.583478599999999958e-01,-4.583478599999999958e-01,-4.580465499999999968e-01
4.089999999999999858e+00,-1.002302486799999892e+00,-6.833650000000000002e-01,-6.827034499999999895e-01,-6.666063300000000247e-01,-6.636537300000000528e-01,-6.190569400000000000e-01,-6.190569299999999497e-01,-6.150072599999999445e-01,-6.150072599999999445e-01,-6.016912800000000505e-01,-5.973101600000000344e-01,-4.929029799999999906e-01,-4.920828199999999764e-01,-4.589547299999999774e-01,-4.589547299999999774e-01,-4.586468400000000001e-01
4.080000000000000071e+00,-1.002302856800000086e+00,-6.834537499999999710e-01,-6.827769299999999486e-01,-6.667983800000000238e-01,-6.638417500000000082e-01,-6.190914499999999876e-01,-6.190914499999999876e-01,-6.150104800000000260e-01,-6.150104800000000260e-01,-6.017134600000000333e-01,-5.973325200000000335e-01,-4.940425500000000247e-01,-4.932328200000000162e-01,-4.595345299999999966e-01,-4.595345299999999966e-01,-4.592201300000000042e-01
4.070000000000000284e+00,-1.002303251899999914e+00,-6.835451500000000458e-01,-6.828518599999999772e-01,-6.669869699999999568e-01,-6.640286100000000191e-01,-6.191261999999999599e-01,-6.191261999999999599e-01,-6.150137500000000257e-01,-6.150137500000000257e-01,-6.017183799999999971e-01,-5.973457199999999689e-01,-4.952000799999999869e-01,-4.944012099999999799e-01,-4.600960399999999839e-01,-4.600960399999999839e-01,-4.597751800000000055e-01
4.059999999999999609e+00,-1.002303671099999960e+00,-6.836401899999999809e-01,-6.829292700000000327e-01,-6.671745300000000434e-01,-6.642167599999999617e-01,-6.191611799999999777e-01,-6.191611799999999777e-01,-6.150171100000000335e-01,-6.150171100000000335e-01,-6.017127899999999974e-01,-5.973554800000000498e-01,-4.963768299999999911e-01,-4.955890700000000204e-01,-4.606470799999999866e-01,-4.606470799999999866e-01,-4.603197900000000065e-01
4.049999999999999822e+00,-1.002304113599999935e+00,-6.837365699999999880e-01,-6.830068799999999829e-01,-6.673547199999999568e-01,-6.643983399999999762e-01,-6.191962899999999825e-01,-6.191962899999999825e-01,-6.150204799999999805e-01,-6.150204799999999805e-01,-6.016814700000000515e-01,-5.973464299999999838e-01,-4.975702300000000022e-01,-4.967937800000000181e-01,-4.611677399999999927e-01,-4.611677299999999979e-01,-4.608340200000000109e-01
4.040000000000000036e+00,-1.002304577799999930e+00,-6.838324399999999859e-01,-6.830828399999999689e-01,-6.675251399999999613e-01,-6.645697499999999591e-01,-6.192313799999999979e-01,-6.192313799999999979e-01,-6.150237600000000304e-01,-6.150237600000000304e-01,-6.016098300000000121e-01,-5.973030999999999757e-01,-4.987815800000000022e-01,-4.980166799999999894e-01,-4.616287099999999977e-01,-4.616287099999999977e-01,-4.612885700000000089e-01
4.030000000000000249e+00,-1.002305062100000033e+00,-6.839472899999999855e-01,-6.831775700000000118e-01,-6.677255500000000010e-01,-6.647776399999999475e-01,-6.192674200000000129e-01,-6.192674200000000129e-01,-6.150278099999999526e-01,-6.150278099999999526e-01,-6.016426900000000355e-01,-5.973638700000000190e-01,-5.000159600000000371e-01,-4.992626499999999745e-01,-4.622414499999999982e-01,-4.622414499999999982e-01,-4.618948199999999837e-01
4.019999999999999574e+00,-1.002305564700000096e+00,-6.840512800000000393e-01,-6.832602199999999737e-01,-6.678982599999999659e-01,-6.649524500000000282e-01,-6.193030899999999450e-01,-6.193030899999999450e-01,-6.150314700000000245e-01,-6.150314700000000245e-01,-6.015534500000000451e-01,-5.973083900000000224e-01,-5.012682000000000526e-01,-5.005268600000000179e-01,-4.626888499999999849e-01,-4.626888499999999849e-01,-4.623356499999999869e-01
4.009999999999999787e+00,-1.002306083699999961e+00,-6.841629099999999575e-01,-6.833501600000000398e-01,-6.680750399999999534e-01,-6.651322400000000412e-01,-6.193390699999999915e-01,-6.193390699999999915e-01,-6.150353299999999912e-01,-6.150353299999999912e-01,-6.014906100000000366e-01,-5.972795499999999924e-01,-5.025370000000000115e-01,-5.018081699999999978e-01,-4.631618900000000205e-01,-4.631618900000000205e-01,-4.628020500000000204e-01
4.000000000000000000e+00,-1.002306616999999900e+00,-6.842829599999999957e-01,-6.834484299999999957e-01,-6.682602600000000503e-01,-6.653210000000000512e-01,-6.193756000000000261e-01,-6.193756000000000261e-01,-6.150395899999999694e-01,-6.150395899999999694e-01,-6.014509000000000105e-01,-5.972724499999999548e-01,-5.038241900000000051e-01,-5.031083499999999820e-01,-4.636713700000000271e-01,-4.636713700000000271e-01,-4.633047399999999927e-01
3.990000000000000213e+00,-1.002307162699999976e+00,-6.844198000000000226e-01,-6.835639999999999494e-01,-6.684691699999999459e-01,-6.655365399999999543e-01,-6.194130399999999703e-01,-6.194130399999999703e-01,-6.150445700000000127e-01,-6.150445700000000127e-01,-6.014856100000000039e-01,-5.973351500000000369e-01,-5.051316300000000536e-01,-5.044294200000000172e-01,-4.642816799999999744e-01,-4.642816799999999744e-01,-4.639080600000000110e-01
3.979999999999999982e+00,-1.002307718900000033e+00,-6.845477199999999707e-01,-6.836701899999999554e-01,-6.686542199999999658e-01,-6.657219500000000068e-01,-6.194502899999999590e-01,-6.194502899999999590e-01,-6.150492899999999707e-01,-6.150492899999999707e-01,-6.014288800000000546e-01,-5.973065400000000524e-01,-5.064500499999999850e-01,-5.057623399999999769e-01,-4.647741200000000128e-01,-4.647741200000000128e-01,-4.643933299999999931e-01
