4.370000000000000107e+00,-9.996152924000000217e-01,-7.038270300000000201e-01,-7.033021799999999990e-01,-6.862042999999999893e-01,-6.845166499999999488e-01,-6.255431999999999659e-01,-6.255424499999999721e-01,-6.220828099999999861e-01,-6.220828099999999861e-01,-6.171451100000000523e-01,-6.127740499999999590e-01,-5.034659200000000112e-01,-5.027615899999999804e-01,-4.767762500000000125e-01,-4.767762300000000231e-01,-4.765761000000000025e-01
4.360000000000000320e+00,-9.996155329000000478e-01,-7.038725300000000518e-01,-7.033313900000000007e-01,-6.862824800000000280e-01,-6.845854700000000292e-01,-6.255693199999999843e-01,-6.255685600000000512e-01,-6.220848900000000015e-01,-6.220848900000000015e-01,-6.169409900000000224e-01,-6.126151600000000474e-01,-5.043025100000000371e-01,-5.035967399999999872e-01,-4.772210399999999852e-01,-4.772209800000000168e-01,-4.770169799999999793e-01
4.349999999999999645e+00,-9.996157733999999628e-01,-7.039397699999999647e-01,-7.033837099999999953e-01,-6.863990800000000503e-01,-6.846977699999999833e-01,-6.255946700000000193e-01,-6.255942500000000184e-01,-6.220869599999999666e-01,-6.220869500000000274e-01,-6.169485000000000108e-01,-6.126624099999999906e-01,-5.052434300000000489e-01,-5.045347199999999921e-01,-4.776385699999999845e-01,-4.776381699999999730e-01,-4.774293700000000196e-01
4.339999999999999858e+00,-9.996160123999999758e-01,-7.040197700000000447e-01,-7.034497800000000245e-01,-6.865413500000000502e-01,-6.848364999999999592e-01,-6.256224700000000416e-01,-6.256212500000000176e-01,-6.220897899999999758e-01,-6.220897800000000366e-01,-6.169749900000000009e-01,-6.127203700000000142e-01,-5.061965000000000492e-01,-5.054857600000000062e-01,-4.781781800000000082e-01,-4.781777300000000230e-01,-4.779645000000000143e-01
4.330000000000000071e+00,-9.996162485999999792e-01,-7.041275399999999962e-01,-7.035453499999999583e-01,-6.867294299999999740e-01,-6.850249099999999869e-01,-6.256511999999999629e-01,-6.256499599999999495e-01,-6.220939300000000172e-01,-6.220939300000000172e-01,-6.171161099999999955e-01,-6.128824400000000283e-01,-5.071686399999999484e-01,-5.064566000000000345e-01,-4.790735700000000041e-01,-4.790735700000000041e-01,-4.788565399999999972e-01
4.320000000000000284e+00,-9.996164808999999929e-01,-7.041951800000000317e-01,-7.036003400000000463e-01,-6.868400700000000247e-01,-6.851248899999999864e-01,-6.256784100000000182e-01,-6.256771700000000047e-01,-6.220968599999999737e-01,-6.220968599999999737e-01,-6.170792800000000078e-01,-6.128622599999999920e-01,-5.081434000000000228e-01,-5.074321800000000104e-01,-4.794240699999999800e-01,-4.794240599999999852e-01,-4.792007899999999876e-01
4.309999999999999609e+00,-9.996167085999999591e-01,-7.042801400000000545e-01,-7.036743399999999538e-01,-6.869790700000000250e-01,-6.852545100000000389e-01,-6.257066300000000414e-01,-6.257053099999999590e-01,-6.221005099999999954e-01,-6.221005099999999954e-01,-6.171104899999999560e-01,-6.128976999999999897e-01,-5.091381200000000273e-01,-5.084289300000000011e-01,-4.799170799999999959e-01,-4.799170700000000012e-01,-4.796885100000000124e-01
4.299999999999999822e+00,-9.996169309000000336e-01,-7.043685600000000324e-01,-7.037530100000000122e-01,-6.871215299999999804e-01,-6.853856499999999574e-01,-6.257354699999999603e-01,-6.257341100000000100e-01,-6.221046300000000473e-01,-6.221046300000000473e-01,-6.171511100000000027e-01,-6.129312000000000094e-01,-5.101517199999999752e-01,-5.094462199999999497e-01,-4.804358200000000134e-01,-4.804358000000000239e-01,-4.802016700000000249e-01
4.290000000000000036e+00,-9.996171480000000109e-01,-7.044828199999999541e-01,-7.038596299999999584e-01,-6.873016199999999465e-01,-6.855572199999999672e-01,-6.257657599999999487e-01,-6.257643800000000089e-01,-6.221098999999999934e-01,-6.221098999999999934e-01,-6.172979200000000555e-01,-6.130568800000000262e-01,-5.111848799999999526e-01,-5.104843999999999493e-01,-4.812094800000000228e-01,-4.812094800000000228e-01,-4.809694400000000258e-01
4.280000000000000249e+00,-9.996173597999999938e-01,-7.045804799999999535e-01,-7.039499700000000360e-01,-6.874493400000000198e-01,-6.856905800000000495e-01,-6.257956900000000156e-01,-6.257956000000000074e-01,-6.221147799999999783e-01,-6.221147799999999783e-01,-6.173752399999999918e-01,-6.131045499999999704e-01,-5.122322799999999843e-01,-5.115385799999999650e-01,-4.817458900000000099e-01,-4.817458900000000099e-01,-4.815009199999999989e-01
4.269999999999999574e+00,-9.996175671999999457e-01,-7.047012499999999458e-01,-7.040651900000000074e-01,-6.876295500000000338e-01,-6.858587800000000012e-01,-6.258269400000000537e-01,-6.258268999999999638e-01,-6.221206500000000528e-01,-6.221206500000000528e-01,-6.175388600000000228e-01,-6.132262200000000441e-01,-5.133017899999999800e-01,-5.126162499999999955e-01,-4.824701000000000128e-01,-4.824700800000000234e-01,-4.822193699999999805e-01
4.259999999999999787e+00,-9.996177709000000355e-01,-7.048002399999999668e-01,-7.041582800000000253e-01,-6.877712299999999557e-01,-6.859820500000000099e-01,-6.258576399999999929e-01,-6.258575800000000244e-01,-6.221259300000000492e-01,-6.221259300000000492e-01,-6.176067699999999716e-01,-6.132463000000000219e-01,-5.143862300000000554e-01,-5.137102799999999636e-01,-4.829138900000000123e-01,-4.829138900000000123e-01,-4.826564899999999936e-01
4.250000000000000000e+00,-9.996179723000000461e-01,-7.049172000000000216e-01,-7.042704600000000426e-01,-6.879342299999999799e-01,-6.861284600000000511e-01,-6.258894499999999583e-01,-6.258893800000000507e-01,-6.221319800000000289e-01,-6.221309299999999709e-01,-6.177357100000000489e-01,-6.133187199999999839e-01,-5.154872799999999922e-01,-5.148220599999999703e-01,-4.835006900000000107e-01,-4.834996400000000083e-01,-4.832363499999999812e-01
4.240000000000000213e+00,-9.996181731000000070e-01,-7.050340200000000390e-01,-7.043825999999999699e-01,-6.880913600000000407e-01,-6.862674500000000011e-01,-6.259216399999999458e-01,-6.259204200000000329e-01,-6.221381700000000459e-01,-6.221381700000000459e-01,-6.178563700000000436e-01,-6.133783499999999611e-01,-5.166141100000000153e-01,-5.159607999999999972e-01,-4.840311999999999948e-01,-4.840311999999999948e-01,-4.837593600000000271e-01
4.230000000000000426e+00,-9.996183749999999479e-01,-7.051486099999999535e-01,-7.044921100000000047e-01,-6.882394499999999748e-01,-6.863957499999999712e-01,-6.259542099999999554e-01,-6.259530599999999501e-01,-6.221443899999999916e-01,-6.221443899999999916e-01,-6.179573299999999714e-01,-6.134154400000000340e-01,-5.177564099999999447e-01,-5.171156999999999559e-01,-4.845104399999999867e-01,-4.845104399999999867e-01,-4.842312500000000020e-01
4.219999999999999751e+00,-9.996185802000000509e-01,-7.052644000000000135e-01,-7.046027900000000344e-01,-6.883841800000000122e-01,-6.865199499999999899e-01,-6.259872300000000056e-01,-6.259862299999999768e-01,-6.221507400000000354e-01,-6.221506799999999560e-01,-6.180497200000000246e-01,-6.134424099999999935e-01,-5.189180399999999693e-01,-5.182913399999999893e-01,-4.849668899999999838e-01,-4.849658600000000264e-01,-4.846779600000000188e-01
4.209999999999999964e+00,-9.996187908000000455e-01,-7.054005700000000045e-01,-7.047344399999999620e-01,-6.885519799999999524e-01,-6.866705300000000012e-01,-6.260216400000000458e-01,-6.260206299999999668e-01,-6.221578500000000123e-01,-6.221578500000000123e-01,-6.181832499999999619e-01,-6.135082400000000380e-01,-5.201000599999999752e-01,-5.194883799999999718e-01,-4.855354100000000006e-01,-4.855354100000000006e-01,-4.852408100000000224e-01
4.200000000000000178e+00,-9.996190092000000194e-01,-7.055440099999999992e-01,-7.048732500000000067e-01,-6.887205800000000266e-01,-6.868228499999999848e-01,-6.260568199999999583e-01,-6.260558200000000406e-01,-6.221653000000000322e-01,-6.221653000000000322e-01,-6.183292500000000524e-01,-6.135874300000000447e-01,-5.212983300000000320e-01,-5.207028400000000001e-01,-4.861498599999999892e-01,-4.861498499999999945e-01,-4.858472099999999738e-01
4.190000000000000391e+00,-9.996192377999999490e-01,-7.056606899999999793e-01,-7.049833500000000086e-01,-6.888512799999999547e-01,-6.869315599999999966e-01,-6.260913200000000067e-01,-6.260913000000000173e-01,-6.221717799999999521e-01,-6.221717700000000129e-01,-6.183685599999999560e-01,-6.135657300000000314e-01,-5.225159799999999910e-01,-5.219378199999999968e-01,-4.864990699999999779e-01,-4.864990599999999832e-01,-4.861883499999999914e-01
4.179999999999999716e+00,-9.996194790000000330e-01,-7.057996100000000217e-01,-7.051162300000000105e-01,-6.890031699999999981e-01,-6.870656600000000225e-01,-6.261272900000000030e-01,-6.261271800000000054e-01,-6.221791199999999744e-01,-6.221787100000000237e-01,-6.184552399999999617e-01,-6.135927599999999593e-01,-5.237496699999999450e-01,-5.231900000000000439e-01,-4.870001999999999942e-01,-4.869995400000000085e-01,-4.866812600000000044e-01
4.169999999999999929e+00,-9.996197351000000175e-01,-7.059144000000000529e-01,-7.052230099999999835e-01,-6.891222399999999970e-01,-6.871620999999999979e-01,-6.261630400000000041e-01,-6.261630299999999538e-01,-6.221858300000000508e-01,-6.221858300000000508e-01,-6.184380299999999719e-01,-6.135232299999999750e-01,-5.249945999999999779e-01,-5.244543699999999475e-01,-4.873258699999999943e-01,-4.873258699999999943e-01,-4.869986900000000118e-01
4.160000000000000142e+00,-9.996200083999999819e-01,-7.060884400000000394e-01,-7.053915400000000391e-01,-6.892985299999999649e-01,-6.873279599999999601e-01,-6.261998899999999812e-01,-6.261998800000000420e-01,-6.221930900000000042e-01,-6.221930799999999540e-01,-6.186599299999999690e-01,-6.136935799999999608e-01,-5.262725299999999606e-01,-5.257541000000000020e-01,-4.878007200000000210e-01,-4.878007200000000210e-01,-4.874652700000000061e-01
4.150000000000000355e+00,-9.996203010999999972e-01,-7.062778199999999451e-01,-7.055756499999999987e-01,-6.894827399999999828e-01,-6.875046400000000002e-01,-6.262384600000000523e-01,-6.262380800000000303e-01,-6.222016500000000505e-01,-6.222015600000000424e-01,-6.188567200000000268e-01,-6.138431699999999935e-01,-5.275611999999999524e-01,-5.270652399999999904e-01,-4.885047399999999929e-01,-4.885046900000000192e-01,-4.881588099999999986e-01
4.139999999999999680e+00,-9.996206150999999984e-01,-7.064035899999999701e-01,-7.056918199999999697e-01,-6.896024099999999990e-01,-6.876040900000000011e-01,-6.262769099999999645e-01,-6.262765599999999822e-01,-6.222094900000000317e-01,-6.222094500000000528e-01,-6.187800399999999756e-01,-6.137325200000000036e-01,-5.288444799999999502e-01,-5.283710299999999638e-01,-4.889715499999999770e-01,-4.889715199999999928e-01,-4.886173100000000269e-01
4.129999999999999893e+00,-9.996209521000000153e-01,-7.065862899999999502e-01,-7.058671600000000490e-01,-6.897647700000000270e-01,-6.877582800000000551e-01,-6.263160199999999733e-01,-6.263156800000000413e-01,-6.222174999999999789e-01,-6.222174900000000397e-01,-6.189131300000000335e-01,-6.138353500000000018e-01,-5.301600199999999541e-01,-5.297107899999999869e-01,-4.894915000000000238e-01,-4.894914799999999788e-01,-4.891289699999999963e-01
4.120000000000000107e+00,-9.996213136999999582e-01,-7.067508000000000123e-01,-7.060222400000000231e-01,-6.899039700000000330e-01,-6.878860199999999869e-01,-6.263552199999999903e-01,-6.263547799999999999e-01,-6.222251399999999544e-01,-6.222251399999999544e-01,-6.189586400000000044e-01,-6.138614799999999594e-01,-5.314850100000000355e-01,-5.310604799999999459e-01,-4.899053999999999909e-01,-4.899053500000000172e-01,-4.895347099999999840e-01
4.110000000000000320e+00,-9.996217009000000209e-01,-7.069787600000000394e-01,-7.062434800000000346e-01,-6.900912500000000449e-01,-6.880743499999999457e-01,-6.263966600000000495e-01,-6.263964899999999725e-01,-6.222345900000000318e-01,-6.222342899999999677e-01,-6.191666399999999904e-01,-6.140536399999999562e-01,-5.328348099999999921e-01,-5.324356199999999983e-01,-4.906531000000000087e-01,-4.906530800000000192e-01,-4.902745800000000154e-01
4.099999999999999645e+00,-9.996221146999999529e-01,-7.071097499999999814e-01,-7.063606199999999946e-01,-6.901902300000000157e-01,-6.881562900000000038e-01,-6.264355200000000234e-01,-6.264351599999999909e-01,-6.222414600000000240e-01,-6.222414600000000240e-01,-6.190575000000000383e-01,-6.139479700000000095e-01,-5.341706800000000088e-01,-5.337965700000000258e-01,-4.908504399999999990e-01,-4.908504200000000095e-01,-4.904633600000000149e-01
4.089999999999999858e+00,-9.996225552999999930e-01,-7.073102999999999474e-01,-7.065502299999999458e-01,-6.903390799999999938e-01,-6.883014899999999603e-01,-6.264767300000000372e-01,-6.264764099999999836e-01,-6.222501799999999861e-01,-6.222499299999999511e-01,-6.191282500000000466e-01,-6.140257300000000473e-01,-5.355352700000000077e-01,-5.351865099999999487e-01,-4.913887599999999800e-01,-4.913887499999999853e-01,-4.909935000000000271e-01
4.080000000000000071e+00,-9.996230230000000549e-01,-7.074855300000000291e-01,-7.067115299999999767e-01,-6.904607799999999962e-01,-6.884149600000000202e-01,-6.265174599999999705e-01,-6.265171699999999566e-01,-6.222582700000000022e-01,-6.222580500000000070e-01,-6.191043000000000518e-01,-6.140209500000000098e-01,-5.369016100000000291e-01,-5.365780399999999783e-01,-4.917808399999999969e-01,-4.917808300000000021e-01,-4.913775300000000068e-01
4.070000000000000284e+00,-9.996235173999999946e-01,-7.076957600000000070e-01,-7.069088399999999828e-01,-6.906050500000000536e-01,-6.885575900000000527e-01,-6.265597000000000527e-01,-6.265594500000000178e-01,-6.222675399999999524e-01,-6.222673899999999758e-01,-6.191385999999999834e-01,-6.140803099999999626e-01,-5.382758399999999499e-01,-5.379773100000000419e-01,-4.923297099999999760e-01,-4.923296899999999865e-01,-4.919182200000000171e-01
4.059999999999999609e+00,-9.996240379999999925e-01,-7.079272599999999471e-01,-7.071273799999999721e-01,-6.907569199999999965e-01,-6.887113599999999947e-01,-6.266019499999999631e-01,-6.266017299999999679e-01,-6.222766600000000370e-01,-6.222765500000000394e-01,-6.192191599999999907e-01,-6.141924199999999612e-01,-5.396828000000000181e-01,-5.394093300000000202e-01,-4.928186700000000142e-01,-4.928186600000000195e-01,-4.923990799999999890e-01
4.049999999999999822e+00,-9.996245837999999662e-01,-7.081113900000000072e-01,-7.072945099999999874e-01,-6.908710700000000315e-01,-6.888186400000000376e-01,-6.266444300000000300e-01,-6.266442300000000243e-01,-6.222858799999999579e-01,-6.222811799999999893e-01,-6.191254699999999556e-01,-6.141415900000000150e-01,-5.410388099999999811e-01,-5.407903400000000360e-01,-4.932696300000000145e-01,-4.932692000000000188e-01,-4.928418999999999994e-01
4.040000000000000036e+00,-9.996251538000000547e-01,-7.082943099999999825e-01,-7.074591300000000471e-01,-6.909780800000000500e-01,-6.889182299999999648e-01,-6.266864300000000165e-01,-6.266862199999999605e-01,-6.222945399999999516e-01,-6.222898500000000332e-01,-6.190239600000000397e-01,-6.140887699999999505e-01,-5.424130700000000527e-01,-5.421900499999999790e-01,-4.935988700000000229e-01,-4.935984299999999769e-01,-4.931630200000000075e-01
4.030000000000000249e+00,-9.996257466000000313e-01,-7.085291000000000228e-01,-7.076779100000000211e-01,-6.911122100000000046e-01,-6.890529300000000079e-01,-6.267296700000000165e-01,-6.267294900000000002e-01,-6.223042100000000243e-01,-6.222991399999999729e-01,-6.190471300000000010e-01,-6.141604800000000086e-01,-5.438259600000000527e-01,-5.436282399999999848e-01,-4.940748300000000204e-01,-4.940743699999999849e-01,-4.936307799999999912e-01
4.019999999999999574e+00,-9.996263608000000023e-01,-7.087939800000000456e-01,-7.079280399999999807e-01,-6.912580699999999467e-01,-6.892034799999999795e-01,-6.267735800000000523e-01,-6.267734200000000255e-01,-6.223143799999999448e-01,-6.223090000000000011e-01,-6.191243199999999502e-01,-6.142867499999999925e-01,-5.452619499999999952e-01,-5.450896699999999706e-01,-4.945670099999999736e-01,-4.945665100000000147e-01,-4.941146200000000044e-01
4.009999999999999787e+00,-9.996269947999999461e-01,-7.090376600000000140e-01,-7.081550300000000187e-01,-6.913854999999999862e-01,-6.893308000000000213e-01,-6.268176399999999537e-01,-6.268174600000000485e-01,-6.223245800000000161e-01,-6.223189599999999766e-01,-6.191226899999999755e-01,-6.143378600000000134e-01,-5.466735400000000134e-01,-5.465276900000000104e-01,-4.950118600000000257e-01,-4.950113099999999822e-01,-4.945510200000000078e-01
4.000000000000000000e+00,-9.996276470999999608e-01,-7.092771799999999516e-01,-7.083772900000000483e-01,-6.915071099999999804e-01,-6.894505499999999953e-01,-6.268622799999999939e-01,-6.268621199999999671e-01,-6.223352199999999668e-01,-6.223294000000000326e-01,-6.190848599999999591e-01,-6.143537999999999499e-01,-5.480582999999999982e-01,-5.479403600000000152e-01,-4.954659000000000146e-01,-4.954653099999999921e-01,-4.949964499999999767e-01
3.990000000000000213e+00,-9.996283161000000250e-01,-7.095372399999999580e-01,-7.086210600000000248e-01,-6.916340199999999605e-01,-6.895773200000000491e-01,-6.269071899999999475e-01,-6.269070100000000423e-01,-6.223459300000000471e-01,-6.223399800000000148e-01,-6.190907300000000335e-01,-6.144108499999999529e-01,-5.494717999999999547e-01,-5.493826499999999724e-01,-4.958875699999999997e-01,-4.958869499999999930e-01,-4.954106799999999922e-01
3.979999999999999982e+00,-9.996290005000000312e-01,-7.097919000000000311e-01,-7.088589100000000087e-01,-6.917521699999999996e-01,-6.896929800000000110e-01,-6.269521799999999701e-01,-6.269520200000000543e-01,-6.223566900000000457e-01,-6.223506100000000263e-01,-6.190695400000000292e-01,-6.144392800000000321e-01,-5.508792900000000214e-01,-5.508205600000000146e-01,-4.962590399999999846e-01,-4.962583600000000095e-01,-4.957731200000000116e-01
