4.370000000000000107e+00,-9.996344803000000168e-01,-5.855295600000000045e-01,-5.853865799999999897e-01,-5.853865799999999897e-01,-5.684403599999999779e-01,-5.656143200000000038e-01,-5.205456299999999814e-01,-5.204323400000000488e-01,-4.751777200000000256e-01,-4.749723000000000139e-01,-4.104650300000000085e-01,-4.104650300000000085e-01,-4.100748399999999960e-01,-4.100748399999999960e-01,-3.637773300000000098e-01,-3.631691200000000119e-01
4.360000000000000320e+00,-9.996342069000000441e-01,-5.855268300000000536e-01,-5.853795999999999999e-01,-5.853795999999999999e-01,-5.682477999999999696e-01,-5.654178300000000101e-01,-5.206277000000000266e-01,-5.205148499999999734e-01,-4.754107100000000141e-01,-4.752048199999999722e-01,-4.107028500000000082e-01,-4.107028400000000135e-01,-4.103014700000000015e-01,-4.103014700000000015e-01,-3.640197600000000255e-01,-3.633938600000000130e-01
4.349999999999999645e+00,-9.996339249000000260e-01,-5.855241599999999602e-01,-5.853725499999999915e-01,-5.853725499999999915e-01,-5.680532200000000254e-01,-5.652194999999999858e-01,-5.207107399999999497e-01,-5.205983600000000378e-01,-4.756446200000000180e-01,-4.754382799999999909e-01,-4.109413900000000175e-01,-4.109413900000000175e-01,-4.105285300000000026e-01,-4.105285300000000026e-01,-3.642617899999999742e-01,-3.636180999999999996e-01
4.339999999999999858e+00,-9.996336341999999542e-01,-5.855215499999999462e-01,-5.853654400000000146e-01,-5.853654400000000146e-01,-5.678566299999999734e-01,-5.650193100000000523e-01,-5.207947699999999625e-01,-5.206828700000000199e-01,-4.758794199999999974e-01,-4.756726600000000249e-01,-4.111806599999999756e-01,-4.111806599999999756e-01,-4.107560100000000047e-01,-4.107560100000000047e-01,-3.645032899999999798e-01,-3.638417099999999849e-01
4.330000000000000071e+00,-9.996333344000000176e-01,-5.855189899999999614e-01,-5.853582499999999689e-01,-5.853582499999999689e-01,-5.676579899999999457e-01,-5.648172599999999877e-01,-5.208797600000000250e-01,-5.207683800000000307e-01,-4.761150900000000186e-01,-4.759079399999999738e-01,-4.114206499999999989e-01,-4.114206499999999989e-01,-4.109838900000000184e-01,-4.109838900000000184e-01,-3.647441200000000050e-01,-3.640645499999999868e-01
4.320000000000000284e+00,-9.996330252999999777e-01,-5.855164999999999953e-01,-5.853509999999999547e-01,-5.853509999999999547e-01,-5.674573200000000428e-01,-5.646133399999999636e-01,-5.209657100000000263e-01,-5.208548800000000201e-01,-4.763516099999999809e-01,-4.761440800000000251e-01,-4.116613800000000212e-01,-4.116613800000000212e-01,-4.112121799999999827e-01,-4.112121799999999827e-01,-3.649841500000000072e-01,-3.642864800000000236e-01
4.309999999999999609e+00,-9.996327066000000316e-01,-5.855140699999999976e-01,-5.853436699999999826e-01,-5.853436699999999826e-01,-5.672545799999999527e-01,-5.644075400000000409e-01,-5.210525999999999769e-01,-5.209423499999999985e-01,-4.765889500000000112e-01,-4.763810800000000123e-01,-4.119028200000000028e-01,-4.119028200000000028e-01,-4.114408700000000141e-01,-4.114408600000000193e-01,-3.652232699999999888e-01,-3.645073799999999919e-01
4.299999999999999822e+00,-9.996323780000000436e-01,-5.855117100000000185e-01,-5.853362600000000526e-01,-5.853362600000000526e-01,-5.670497700000000085e-01,-5.641998700000000477e-01,-5.211404400000000381e-01,-5.210308000000000161e-01,-4.768270900000000090e-01,-4.766189000000000120e-01,-4.121449999999999836e-01,-4.121449999999999836e-01,-4.116699300000000172e-01,-4.116699300000000172e-01,-3.654613600000000129e-01,-3.647271200000000158e-01
4.290000000000000036e+00,-9.996320389999999723e-01,-5.855094100000000079e-01,-5.853287799999999930e-01,-5.853287799999999930e-01,-5.668428899999999881e-01,-5.639903099999999947e-01,-5.212291999999999481e-01,-5.211202000000000334e-01,-4.770660099999999848e-01,-4.768575199999999792e-01,-4.123878899999999792e-01,-4.123878899999999792e-01,-4.118993699999999869e-01,-4.118993699999999869e-01,-3.656982999999999762e-01,-3.649455999999999811e-01
4.280000000000000249e+00,-9.996316896000000396e-01,-5.855071699999999657e-01,-5.853212100000000362e-01,-5.853212100000000362e-01,-5.666339200000000131e-01,-5.637788599999999928e-01,-5.213188899999999792e-01,-5.212105599999999894e-01,-4.773056800000000099e-01,-4.770969199999999799e-01,-4.126315099999999791e-01,-4.126315099999999791e-01,-4.121291699999999891e-01,-4.121291699999999891e-01,-3.659339899999999868e-01,-3.651626800000000173e-01
4.269999999999999574e+00,-9.996313291999999739e-01,-5.855050099999999924e-01,-5.853135600000000105e-01,-5.853135600000000105e-01,-5.664228399999999830e-01,-5.635655200000000420e-01,-5.214094700000000415e-01,-5.213018499999999555e-01,-4.775460699999999892e-01,-4.773370699999999744e-01,-4.128758499999999887e-01,-4.128758499999999887e-01,-4.123593300000000239e-01,-4.123593300000000239e-01,-3.661683299999999863e-01,-3.653782799999999997e-01
4.259999999999999787e+00,-9.996309574999999725e-01,-5.855029099999999875e-01,-5.853058199999999767e-01,-5.853058199999999767e-01,-5.662096599999999480e-01,-5.633502700000000418e-01,-5.215009600000000134e-01,-5.213940700000000428e-01,-4.777871599999999885e-01,-4.775779499999999733e-01,-4.131209000000000131e-01,-4.131209000000000131e-01,-4.125898199999999960e-01,-4.125898199999999960e-01,-3.664011999999999825e-01,-3.655922699999999970e-01
4.250000000000000000e+00,-9.996305742000000105e-01,-5.855008900000000516e-01,-5.852979999999999849e-01,-5.852979999999999849e-01,-5.659943499999999794e-01,-5.631331200000000425e-01,-5.215933299999999662e-01,-5.214872099999999788e-01,-4.780289300000000186e-01,-4.778195399999999871e-01,-4.133666699999999916e-01,-4.133666699999999916e-01,-4.128206500000000112e-01,-4.128206500000000112e-01,-3.666325200000000173e-01,-3.658045600000000008e-01
4.240000000000000213e+00,-9.996301789999999521e-01,-5.854989400000000233e-01,-5.852900800000000459e-01,-5.852900800000000459e-01,-5.657769099999999662e-01,-5.629140599999999939e-01,-5.216865699999999606e-01,-5.215812600000000465e-01,-4.782713499999999840e-01,-4.780617999999999812e-01,-4.136131599999999797e-01,-4.136131599999999797e-01,-4.130518100000000192e-01,-4.130518000000000245e-01,-3.668621899999999769e-01,-3.660150500000000084e-01
4.230000000000000426e+00,-9.996297712999999696e-01,-5.854970600000000136e-01,-5.852820600000000484e-01,-5.852820600000000484e-01,-5.655573400000000195e-01,-5.626930900000000069e-01,-5.217806699999999465e-01,-5.216762000000000343e-01,-4.785143900000000117e-01,-4.783047100000000218e-01,-4.138603599999999827e-01,-4.138603599999999827e-01,-4.132832699999999804e-01,-4.132832599999999856e-01,-3.670901100000000250e-01,-3.662236500000000117e-01
4.219999999999999751e+00,-9.996293508000000383e-01,-5.854952599999999618e-01,-5.852739500000000428e-01,-5.852739399999999925e-01,-5.653356099999999884e-01,-5.624702099999999705e-01,-5.218756199999999845e-01,-5.217720200000000030e-01,-4.787580200000000064e-01,-4.785482500000000083e-01,-4.141082700000000005e-01,-4.141082700000000005e-01,-4.135150200000000109e-01,-4.135150200000000109e-01,-3.673162099999999763e-01,-3.664302600000000076e-01
4.209999999999999964e+00,-9.996289171000000140e-01,-5.854935399999999790e-01,-5.852657300000000395e-01,-5.852657300000000395e-01,-5.651117300000000343e-01,-5.622454000000000063e-01,-5.219713999999999743e-01,-5.218687199999999526e-01,-4.790022199999999786e-01,-4.787923800000000174e-01,-4.143568899999999777e-01,-4.143568899999999777e-01,-4.137470699999999946e-01,-4.137470599999999998e-01,-3.675403999999999893e-01,-3.666347899999999882e-01
4.200000000000000178e+00,-9.996284697999999747e-01,-5.854918999999999540e-01,-5.852574099999999779e-01,-5.852574099999999779e-01,-5.648856799999999456e-01,-5.620186799999999927e-01,-5.220679999999999765e-01,-5.219662699999999544e-01,-4.792469599999999996e-01,-4.790370899999999987e-01,-4.146062200000000253e-01,-4.146062200000000253e-01,-4.139793800000000079e-01,-4.139793800000000079e-01,-3.677625900000000003e-01,-3.668371500000000007e-01
4.190000000000000391e+00,-9.996280083999999899e-01,-5.854903299999999478e-01,-5.852489699999999795e-01,-5.852489699999999795e-01,-5.646574600000000554e-01,-5.617900399999999905e-01,-5.221654000000000018e-01,-5.220646700000000084e-01,-4.794922099999999743e-01,-4.792823399999999734e-01,-4.148562499999999820e-01,-4.148562499999999820e-01,-4.142119499999999954e-01,-4.142119499999999954e-01,-3.679826999999999959e-01,-3.670372700000000266e-01
4.179999999999999716e+00,-9.996275325000000267e-01,-5.854888499999999496e-01,-5.852404300000000337e-01,-5.852404300000000337e-01,-5.644270500000000412e-01,-5.615594699999999495e-01,-5.222636000000000500e-01,-5.221639099999999534e-01,-4.797379500000000241e-01,-4.795281200000000021e-01,-4.151069800000000143e-01,-4.151069800000000143e-01,-4.144447800000000126e-01,-4.144447800000000126e-01,-3.682006700000000077e-01,-3.672350600000000020e-01
4.169999999999999929e+00,-9.996270415000000353e-01,-5.854874500000000204e-01,-5.852317700000000400e-01,-5.852317700000000400e-01,-5.641944599999999532e-01,-5.613269800000000309e-01,-5.223625699999999705e-01,-5.222639599999999716e-01,-4.799841499999999983e-01,-4.797743800000000003e-01,-4.153584100000000112e-01,-4.153584100000000112e-01,-4.146778300000000250e-01,-4.146778300000000250e-01,-3.684163999999999772e-01,-3.674304400000000248e-01
4.160000000000000142e+00,-9.996265349999999827e-01,-5.854861399999999882e-01,-5.852229899999999985e-01,-5.852229899999999985e-01,-5.639596700000000240e-01,-5.610925599999999625e-01,-5.224623099999999853e-01,-5.223648100000000127e-01,-4.802307699999999735e-01,-4.800211099999999731e-01,-4.156105399999999728e-01,-4.156105399999999728e-01,-4.149110999999999772e-01,-4.149110999999999772e-01,-3.686298299999999917e-01,-3.676233400000000207e-01
4.150000000000000355e+00,-9.996260125000000496e-01,-5.854849199999999643e-01,-5.852140900000000201e-01,-5.852140900000000201e-01,-5.637226699999999813e-01,-5.608562200000000164e-01,-5.225627999999999940e-01,-5.224664500000000267e-01,-4.804777900000000157e-01,-4.802682699999999971e-01,-4.158633600000000152e-01,-4.158633600000000152e-01,-4.151445799999999853e-01,-4.151445799999999853e-01,-3.688409000000000271e-01,-3.678136799999999762e-01
4.139999999999999680e+00,-9.996254734999999725e-01,-5.854837800000000092e-01,-5.852050600000000546e-01,-5.852050600000000546e-01,-5.634834600000000471e-01,-5.606179500000000315e-01,-5.226640099999999567e-01,-5.225688800000000134e-01,-4.807251799999999742e-01,-4.805158500000000221e-01,-4.161168700000000276e-01,-4.161168700000000276e-01,-4.153782500000000044e-01,-4.153782500000000044e-01,-3.690495200000000198e-01,-3.680013899999999838e-01
4.129999999999999893e+00,-9.996249174000000348e-01,-5.854827299999999513e-01,-5.851958900000000519e-01,-5.851958900000000519e-01,-5.632420399999999994e-01,-5.603777599999999470e-01,-5.227659500000000348e-01,-5.226720599999999939e-01,-4.809729099999999757e-01,-4.807638000000000189e-01,-4.163710600000000150e-01,-4.163710600000000150e-01,-4.156120899999999896e-01,-4.156120899999999896e-01,-3.692556399999999961e-01,-3.681864000000000248e-01
4.120000000000000107e+00,-9.996243435999999649e-01,-5.854817799999999517e-01,-5.851865899999999510e-01,-5.851865899999999510e-01,-5.629983899999999597e-01,-5.601356499999999849e-01,-5.228685800000000272e-01,-5.227759800000000290e-01,-4.812209599999999754e-01,-4.810120999999999980e-01,-4.166259399999999724e-01,-4.166259399999999724e-01,-4.158460900000000016e-01,-4.158460900000000016e-01,-3.694591999999999876e-01,-3.683686500000000197e-01
4.110000000000000320e+00,-9.996237516000000545e-01,-5.854809199999999603e-01,-5.851771500000000348e-01,-5.851771500000000348e-01,-5.627525100000000391e-01,-5.598916099999999840e-01,-5.229719000000000451e-01,-5.228806400000000076e-01,-4.814692799999999995e-01,-4.812607300000000254e-01,-4.168815000000000159e-01,-4.168815000000000159e-01,-4.160802299999999954e-01,-4.160802299999999954e-01,-3.696601199999999809e-01,-3.685480600000000106e-01
4.099999999999999645e+00,-9.996231407000000235e-01,-5.854801600000000272e-01,-5.851675699999999702e-01,-5.851675699999999702e-01,-5.625044000000000155e-01,-5.596456600000000448e-01,-5.230758899999999878e-01,-5.229860200000000514e-01,-4.817178599999999977e-01,-4.815096600000000060e-01,-4.171377299999999844e-01,-4.171377299999999844e-01,-4.163144999999999762e-01,-4.163144999999999762e-01,-3.698583599999999971e-01,-3.687245800000000240e-01
4.089999999999999858e+00,-9.996225104000000528e-01,-5.854794899999999913e-01,-5.851578400000000402e-01,-5.851578299999999899e-01,-5.622540400000000105e-01,-5.593977799999999556e-01,-5.231805299999999770e-01,-5.230920900000000096e-01,-4.819666599999999912e-01,-4.817588500000000162e-01,-4.173946399999999834e-01,-4.173946399999999834e-01,-4.165488900000000050e-01,-4.165488900000000050e-01,-3.700538400000000228e-01,-3.688981299999999908e-01
4.080000000000000071e+00,-9.996218599999999732e-01,-5.854789299999999530e-01,-5.851479499999999723e-01,-5.851479499999999723e-01,-5.620014500000000135e-01,-5.591479900000000391e-01,-5.232858000000000231e-01,-5.231988400000000539e-01,-4.822156599999999904e-01,-4.820082800000000112e-01,-4.176522100000000237e-01,-4.176522100000000237e-01,-4.167833599999999916e-01,-4.167833599999999916e-01,-3.702465300000000181e-01,-3.690686699999999876e-01
4.070000000000000284e+00,-9.996211888999999573e-01,-5.854784600000000339e-01,-5.851378999999999886e-01,-5.851378999999999886e-01,-5.617465999999999848e-01,-5.588962899999999623e-01,-5.233916899999999650e-01,-5.233062699999999623e-01,-4.824648200000000164e-01,-4.822579200000000066e-01,-4.179104499999999889e-01,-4.179104499999999889e-01,-4.170179099999999917e-01,-4.170179099999999917e-01,-3.704363500000000253e-01,-3.692361299999999957e-01
4.059999999999999609e+00,-9.996204963000000498e-01,-5.854781100000000515e-01,-5.851276899999999781e-01,-5.851276899999999781e-01,-5.614895100000000250e-01,-5.586426899999999973e-01,-5.234981699999999849e-01,-5.234143399999999779e-01,-4.827140999999999793e-01,-4.825077400000000183e-01,-4.181693400000000005e-01,-4.181693400000000005e-01,-4.172525200000000156e-01,-4.172525200000000156e-01,-3.706232700000000047e-01,-3.694004599999999860e-01
4.049999999999999822e+00,-9.996197814999999709e-01,-5.854778499999999664e-01,-5.851173100000000016e-01,-5.851173100000000016e-01,-5.612301600000000334e-01,-5.583871799999999830e-01,-5.236052399999999718e-01,-5.235230400000000506e-01,-4.829634899999999953e-01,-4.827577200000000013e-01,-4.184288999999999925e-01,-4.184288999999999925e-01,-4.174871700000000185e-01,-4.174871700000000185e-01,-3.708072199999999929e-01,-3.695616099999999848e-01
4.040000000000000036e+00,-9.996190439000000039e-01,-5.854777100000000400e-01,-5.851067500000000088e-01,-5.851067500000000088e-01,-5.609685500000000102e-01,-5.581297699999999695e-01,-5.237128699999999970e-01,-5.236323699999999581e-01,-4.832129600000000247e-01,-4.830078099999999819e-01,-4.186890999999999807e-01,-4.186890999999999807e-01,-4.177218300000000162e-01,-4.177218300000000162e-01,-3.709881600000000113e-01,-3.697195099999999734e-01
4.030000000000000249e+00,-9.996182826999999715e-01,-5.854776699999999501e-01,-5.850960200000000500e-01,-5.850960099999999997e-01,-5.607046799999999553e-01,-5.578704700000000072e-01,-5.238210500000000103e-01,-5.237422900000000547e-01,-4.834624599999999828e-01,-4.832580100000000156e-01,-4.189499500000000154e-01,-4.189499500000000154e-01,-4.179565000000000086e-01,-4.179565000000000086e-01,-3.711660500000000251e-01,-3.698741199999999729e-01
4.019999999999999574e+00,-9.996174971000000298e-01,-5.854777500000000190e-01,-5.850850899999999744e-01,-5.850850899999999744e-01,-5.604385499999999798e-01,-5.576092799999999849e-01,-5.239297600000000221e-01,-5.238527899999999571e-01,-4.837119699999999911e-01,-4.835082700000000178e-01,-4.192114399999999907e-01,-4.192114399999999907e-01,-4.181911500000000115e-01,-4.181911500000000115e-01,-3.713408300000000106e-01,-3.700253900000000096e-01
4.009999999999999787e+00,-9.996166861999999931e-01,-5.854779399999999745e-01,-5.850739799999999935e-01,-5.850739799999999935e-01,-5.601701599999999726e-01,-5.573462200000000033e-01,-5.240389699999999928e-01,-5.239638599999999480e-01,-4.839614600000000100e-01,-4.837585699999999989e-01,-4.194735600000000231e-01,-4.194735600000000231e-01,-4.184257599999999799e-01,-4.184257599999999799e-01,-3.715124599999999888e-01,-3.701732699999999987e-01
4.000000000000000000e+00,-9.996158493000000256e-01,-5.854782499999999779e-01,-5.850626700000000069e-01,-5.850626700000000069e-01,-5.598994999999999944e-01,-5.570812800000000120e-01,-5.241486800000000335e-01,-5.240754699999999877e-01,-4.842108900000000049e-01,-4.840088900000000249e-01,-4.197363100000000014e-01,-4.197363100000000014e-01,-4.186603099999999800e-01,-4.186603099999999800e-01,-3.716809099999999755e-01,-3.703177200000000169e-01
3.990000000000000213e+00,-9.996149855999999501e-01,-5.854786699999999788e-01,-5.850511600000000145e-01,-5.850511600000000145e-01,-5.596265799999999846e-01,-5.568144699999999503e-01,-5.242588500000000540e-01,-5.241876100000000260e-01,-4.844602499999999812e-01,-4.842591800000000113e-01,-4.199996899999999811e-01,-4.199996899999999811e-01,-4.188947800000000221e-01,-4.188947800000000221e-01,-3.718461200000000022e-01,-3.704586899999999794e-01
3.979999999999999982e+00,-9.996140940000000086e-01,-5.854792199999999669e-01,-5.850394399999999662e-01,-5.850394399999999662e-01,-5.593513900000000039e-01,-5.565458100000000297e-01,-5.243694800000000544e-01,-5.243002599999999624e-01,-4.847094800000000259e-01,-4.845094200000000240e-01,-4.202636900000000231e-01,-4.202636900000000231e-01,-4.191291500000000059e-01,-4.191291500000000059e-01,-3.720080599999999738e-01,-3.705961300000000236e-01
