4.370000000000000107e+00,-1.005790749500000025e+00,-6.899649799999999500e-01,-6.895277300000000054e-01,-6.650371099999999869e-01,-6.622838800000000470e-01,-6.230272799999999611e-01,-6.230272799999999611e-01,-6.196644500000000333e-01,-6.196644500000000333e-01,-6.010239299999999840e-01,-5.978104499999999932e-01,-4.784458400000000111e-01,-4.777034800000000136e-01,-4.517660299999999851e-01,-4.517660299999999851e-01,-4.516044499999999906e-01
4.360000000000000320e+00,-1.005790959700000098e+00,-6.900208300000000294e-01,-6.895703800000000383e-01,-6.652345800000000198e-01,-6.624917500000000459e-01,-6.230501200000000406e-01,-6.230501200000000406e-01,-6.196642599999999668e-01,-6.196642599999999668e-01,-6.010672900000000318e-01,-5.978854000000000113e-01,-4.792940900000000060e-01,-4.785438900000000273e-01,-4.522989000000000037e-01,-4.522989000000000037e-01,-4.521342199999999756e-01
4.349999999999999645e+00,-1.005791168500000055e+00,-6.900432899999999758e-01,-6.895801000000000291e-01,-6.653854000000000157e-01,-6.626529399999999681e-01,-6.230727700000000535e-01,-6.230727700000000535e-01,-6.196638599999999553e-01,-6.196638599999999553e-01,-6.009927999999999937e-01,-5.978369199999999939e-01,-4.800719399999999748e-01,-4.793141399999999996e-01,-4.526603799999999733e-01,-4.526603799999999733e-01,-4.524924599999999852e-01
4.339999999999999858e+00,-1.005791374199999977e+00,-6.900797100000000128e-01,-6.896041299999999818e-01,-6.656044700000000036e-01,-6.628880999999999801e-01,-6.230972700000000364e-01,-6.230972700000000364e-01,-6.196650099999999606e-01,-6.196650099999999606e-01,-6.011392700000000033e-01,-5.979958899999999744e-01,-4.809341799999999889e-01,-4.801672699999999794e-01,-4.536378899999999881e-01,-4.536378899999999881e-01,-4.534663199999999783e-01
4.330000000000000071e+00,-1.005791575499999979e+00,-6.901076099999999824e-01,-6.896202299999999452e-01,-6.657746500000000234e-01,-6.630613499999999938e-01,-6.231213399999999680e-01,-6.231213399999999680e-01,-6.196657599999999544e-01,-6.196657500000000152e-01,-6.010262400000000449e-01,-5.978955700000000428e-01,-4.816489800000000043e-01,-4.808766700000000061e-01,-4.542402300000000226e-01,-4.542402300000000226e-01,-4.540648700000000093e-01
4.320000000000000284e+00,-1.005791770999999946e+00,-6.901496599999999981e-01,-6.896513300000000068e-01,-6.660148500000000471e-01,-6.633109499999999548e-01,-6.231466199999999844e-01,-6.231466100000000452e-01,-6.196674500000000085e-01,-6.196674500000000085e-01,-6.012961599999999684e-01,-5.981628100000000448e-01,-4.826077999999999757e-01,-4.818258799999999842e-01,-4.552659600000000251e-01,-4.552659600000000251e-01,-4.550864499999999757e-01
4.309999999999999609e+00,-1.005791960000000040e+00,-6.901778400000000424e-01,-6.896693099999999799e-01,-6.661937500000000290e-01,-6.634825399999999540e-01,-6.231711800000000467e-01,-6.231711800000000467e-01,-6.196684599999999765e-01,-6.196684599999999765e-01,-6.011915799999999477e-01,-5.980541900000000410e-01,-4.833770000000000011e-01,-4.825909099999999841e-01,-4.557348700000000141e-01,-4.557348700000000141e-01,-4.555509799999999943e-01
4.299999999999999822e+00,-1.005792141699999975e+00,-6.902171000000000278e-01,-6.896992600000000362e-01,-6.664155000000000495e-01,-6.636971900000000479e-01,-6.231967600000000163e-01,-6.231967600000000163e-01,-6.196702699999999675e-01,-6.196702699999999675e-01,-6.013123500000000510e-01,-5.981573700000000215e-01,-4.842683999999999878e-01,-4.834762400000000016e-01,-4.564856500000000206e-01,-4.564856500000000206e-01,-4.562970199999999976e-01
4.290000000000000036e+00,-1.005792316199999981e+00,-6.902545199999999825e-01,-6.897281499999999843e-01,-6.666329600000000521e-01,-6.639001300000000327e-01,-6.232225000000000126e-01,-6.232225000000000126e-01,-6.196721299999999877e-01,-6.196721299999999877e-01,-6.013729100000000383e-01,-5.981914600000000082e-01,-4.851417700000000277e-01,-4.843451100000000231e-01,-4.571088300000000215e-01,-4.571088300000000215e-01,-4.569151499999999921e-01
4.280000000000000249e+00,-1.005792483500000056e+00,-6.902947299999999675e-01,-6.897604899999999484e-01,-6.668564900000000240e-01,-6.641036399999999951e-01,-6.232488499999999654e-01,-6.232488499999999654e-01,-6.196744400000000486e-01,-6.196744400000000486e-01,-6.014374799999999688e-01,-5.982201000000000324e-01,-4.860238199999999953e-01,-4.852233400000000030e-01,-4.577362300000000217e-01,-4.577362300000000217e-01,-4.575371599999999983e-01
4.269999999999999574e+00,-1.005792644500000055e+00,-6.903390299999999646e-01,-6.897974000000000050e-01,-6.671012800000000187e-01,-6.643264399999999625e-01,-6.232759100000000441e-01,-6.232759100000000441e-01,-6.196772000000000391e-01,-6.196772000000000391e-01,-6.015762300000000451e-01,-5.983119799999999655e-01,-4.869332299999999947e-01,-4.861288400000000065e-01,-4.585126099999999871e-01,-4.585126099999999871e-01,-4.583077899999999927e-01
4.259999999999999787e+00,-1.005792800000000042e+00,-6.903828300000000029e-01,-6.898341000000000056e-01,-6.673392099999999605e-01,-6.645367500000000094e-01,-6.233031900000000070e-01,-6.233031900000000070e-01,-6.196800099999999478e-01,-6.196800099999999478e-01,-6.016684799999999500e-01,-5.983514300000000175e-01,-4.878428399999999998e-01,-4.870353399999999833e-01,-4.591653199999999879e-01,-4.591653199999999879e-01,-4.589544600000000085e-01
4.250000000000000000e+00,-1.005792951699999938e+00,-6.904250199999999449e-01,-6.898692899999999684e-01,-6.675649399999999956e-01,-6.647298400000000163e-01,-6.233305500000000388e-01,-6.233305500000000388e-01,-6.196827000000000307e-01,-6.196827000000000307e-01,-6.017143299999999639e-01,-5.983406300000000400e-01,-4.887557000000000151e-01,-4.879456099999999741e-01,-4.596967100000000084e-01,-4.596967100000000084e-01,-4.594795799999999986e-01
4.240000000000000213e+00,-1.005793101100000086e+00,-6.904747399999999757e-01,-6.899117999999999640e-01,-6.678193300000000443e-01,-6.649529800000000268e-01,-6.233590300000000362e-01,-6.233590300000000362e-01,-6.196861399999999964e-01,-6.196861399999999964e-01,-6.018325199999999819e-01,-5.983946999999999461e-01,-4.896986999999999868e-01,-4.888857699999999973e-01,-4.603850400000000231e-01,-4.603850299999999729e-01,-4.601613099999999901e-01
4.230000000000000426e+00,-1.005793250299999997e+00,-6.905236700000000338e-01,-6.899532499999999624e-01,-6.680634100000000242e-01,-6.651631199999999966e-01,-6.233876999999999891e-01,-6.233876999999999891e-01,-6.196894600000000253e-01,-6.196894600000000253e-01,-6.019144400000000505e-01,-5.984113699999999980e-01,-4.906492700000000262e-01,-4.898338899999999940e-01,-4.609837600000000202e-01,-4.609837600000000202e-01,-4.607532500000000031e-01
4.219999999999999751e+00,-1.005793401400000064e+00,-6.905812300000000459e-01,-6.900028200000000167e-01,-6.683386900000000130e-01,-6.654083499999999818e-01,-6.234175600000000372e-01,-6.234175600000000372e-01,-6.196935099999999474e-01,-6.196935099999999474e-01,-6.020866900000000355e-01,-5.985132600000000469e-01,-4.916323699999999852e-01,-4.908142999999999812e-01,-4.617665100000000189e-01,-4.617665100000000189e-01,-4.615289699999999828e-01
4.209999999999999964e+00,-1.005793556700000035e+00,-6.906324200000000246e-01,-6.900455500000000075e-01,-6.685792299999999688e-01,-6.656137800000000437e-01,-6.234469700000000447e-01,-6.234469700000000447e-01,-6.196968000000000476e-01,-6.196968000000000476e-01,-6.021301399999999804e-01,-5.984909899999999450e-01,-4.926118400000000230e-01,-4.917923200000000050e-01,-4.622490100000000157e-01,-4.622490100000000157e-01,-4.620043799999999923e-01
4.200000000000000178e+00,-1.005793718600000108e+00,-6.906907700000000094e-01,-6.900948700000000269e-01,-6.688401600000000169e-01,-6.658436100000000302e-01,-6.234774699999999781e-01,-6.234774699999999781e-01,-6.197006699999999535e-01,-6.197006699999999535e-01,-6.022477699999999601e-01,-5.985411200000000376e-01,-4.936175400000000213e-01,-4.927967400000000109e-01,-4.629047800000000157e-01,-4.629047800000000157e-01,-4.626529099999999728e-01
4.190000000000000391e+00,-1.005793889500000038e+00,-6.907509800000000144e-01,-6.901454599999999884e-01,-6.690995899999999663e-01,-6.660728700000000391e-01,-6.235084800000000316e-01,-6.235084800000000316e-01,-6.197045500000000207e-01,-6.197045500000000207e-01,-6.023540400000000350e-01,-5.985818200000000422e-01,-4.946384600000000020e-01,-4.938173200000000040e-01,-4.635353700000000021e-01,-4.635353700000000021e-01,-4.632761699999999871e-01
4.179999999999999716e+00,-1.005794071800000022e+00,-6.908136200000000171e-01,-6.901979200000000203e-01,-6.693595700000000148e-01,-6.663042999999999605e-01,-6.235400399999999621e-01,-6.235400399999999621e-01,-6.197084999999999955e-01,-6.197084999999999955e-01,-6.024565800000000193e-01,-5.986211099999999563e-01,-4.956760399999999844e-01,-4.948556900000000147e-01,-4.641605400000000103e-01,-4.641605400000000103e-01,-4.638939599999999941e-01
4.169999999999999929e+00,-1.005794268000000047e+00,-6.908747100000000030e-01,-6.902482699999999971e-01,-6.696054700000000359e-01,-6.665212000000000359e-01,-6.235717400000000410e-01,-6.235717400000000410e-01,-6.197121199999999774e-01,-6.197121199999999774e-01,-6.025042400000000242e-01,-5.986104199999999764e-01,-4.967250300000000118e-01,-4.959070700000000054e-01,-4.646752599999999789e-01,-4.646752599999999789e-01,-4.644013000000000169e-01
4.160000000000000142e+00,-1.005794480200000063e+00,-6.909315700000000504e-01,-6.902937799999999680e-01,-6.698357000000000339e-01,-6.667218000000000311e-01,-6.236034200000000194e-01,-6.236034200000000194e-01,-6.197152599999999900e-01,-6.197152599999999900e-01,-6.024703300000000539e-01,-5.985236000000000445e-01,-4.977882900000000221e-01,-4.969745300000000254e-01,-4.650614900000000218e-01,-4.650614900000000218e-01,-4.647801200000000188e-01
4.150000000000000355e+00,-1.005794710600000030e+00,-6.910083799999999776e-01,-6.903587199999999813e-01,-6.701102799999999471e-01,-6.669762799999999769e-01,-6.236372500000000318e-01,-6.236372500000000318e-01,-6.197199300000000299e-01,-6.197199300000000299e-01,-6.026287099999999564e-01,-5.986278600000000116e-01,-4.988806499999999811e-01,-4.980716700000000219e-01,-4.657908299999999890e-01,-4.657908299999999890e-01,-4.655020699999999900e-01
4.139999999999999680e+00,-1.005794961299999901e+00,-6.910837399999999464e-01,-6.904215999999999687e-01,-6.703773899999999619e-01,-6.672255099999999661e-01,-6.236710800000000443e-01,-6.236710800000000443e-01,-6.197241199999999894e-01,-6.197241199999999894e-01,-6.027654199999999962e-01,-5.987156999999999618e-01,-4.999862600000000157e-01,-4.991837700000000266e-01,-4.664783499999999861e-01,-4.664783499999999861e-01,-4.661822400000000255e-01
4.129999999999999893e+00,-1.005795233900000030e+00,-6.911530500000000465e-01,-6.904777300000000118e-01,-6.706156199999999679e-01,-6.674437899999999813e-01,-6.237046299999999821e-01,-6.237046299999999821e-01,-6.197276699999999527e-01,-6.197276699999999527e-01,-6.027821500000000166e-01,-5.986930200000000202e-01,-5.011022000000000531e-01,-5.003081299999999620e-01,-4.669562500000000171e-01,-4.669562500000000171e-01,-4.666528600000000027e-01
4.120000000000000107e+00,-1.005795530000000104e+00,-6.912341600000000419e-01,-6.905449299999999457e-01,-6.708783900000000466e-01,-6.676939400000000413e-01,-6.237395700000000209e-01,-6.237395700000000209e-01,-6.197321000000000080e-01,-6.197321000000000080e-01,-6.028876199999999574e-01,-5.987619199999999475e-01,-5.022410000000000485e-01,-5.014562999999999660e-01,-4.676197400000000060e-01,-4.676197400000000060e-01,-4.673090899999999825e-01
4.110000000000000320e+00,-1.005795850699999994e+00,-6.913149299999999942e-01,-6.906109299999999562e-01,-6.711303800000000264e-01,-6.679352299999999909e-01,-6.237746299999999966e-01,-6.237746299999999966e-01,-6.197362899999999675e-01,-6.197362899999999675e-01,-6.029550500000000479e-01,-5.988008599999999904e-01,-5.033936799999999545e-01,-5.026195500000000260e-01,-4.682279400000000091e-01,-4.682279400000000091e-01,-4.679100900000000007e-01
4.099999999999999645e+00,-1.005796197000000003e+00,-6.913925300000000052e-01,-6.906727900000000364e-01,-6.713613099999999889e-01,-6.681556100000000109e-01,-6.238095599999999852e-01,-6.238095599999999852e-01,-6.197401000000000160e-01,-6.197401000000000160e-01,-6.029426100000000455e-01,-5.987699600000000455e-01,-5.045595099999999888e-01,-5.037969900000000001e-01,-4.687121499999999941e-01,-4.687121499999999941e-01,-4.683871900000000088e-01
4.089999999999999858e+00,-1.005796569099999926e+00,-6.914672299999999883e-01,-6.907305999999999724e-01,-6.715840800000000277e-01,-6.683694599999999708e-01,-6.238444199999999551e-01,-6.238444199999999551e-01,-6.197435700000000214e-01,-6.197435700000000214e-01,-6.028529599999999933e-01,-5.986703199999999780e-01,-5.057505700000000104e-01,-5.050003299999999973e-01,-4.690877199999999858e-01,-4.690877199999999858e-01,-4.687556500000000237e-01
4.080000000000000071e+00,-1.005796967099999994e+00,-6.915702200000000133e-01,-6.908158199999999693e-01,-6.718604299999999530e-01,-6.686499700000000379e-01,-6.238815399999999567e-01,-6.238815399999999567e-01,-6.197488899999999967e-01,-6.197488899999999967e-01,-6.030150800000000366e-01,-5.988229400000000258e-01,-5.069580399999999987e-01,-5.062199699999999636e-01,-4.698576799999999998e-01,-4.698576799999999998e-01,-4.695185900000000134e-01
4.070000000000000284e+00,-1.005797390799999969e+00,-6.916677799999999543e-01,-6.908944500000000488e-01,-6.721143000000000534e-01,-6.689076800000000045e-01,-6.239181299999999597e-01,-6.239181299999999597e-01,-6.197535400000000472e-01,-6.197535400000000472e-01,-6.030874600000000196e-01,-5.988955700000000437e-01,-5.081785899999999856e-01,-5.074531199999999798e-01,-4.704919100000000132e-01,-4.704919100000000132e-01,-4.701458399999999815e-01
4.059999999999999609e+00,-1.005797839299999996e+00,-6.917673800000000428e-01,-6.909740199999999666e-01,-6.723620500000000444e-01,-6.691606900000000024e-01,-6.239549699999999977e-01,-6.239549699999999977e-01,-6.197582799999999947e-01,-6.197582799999999947e-01,-6.031247699999999767e-01,-5.989403899999999892e-01,-5.094153700000000340e-01,-5.087025899999999545e-01,-4.710924000000000222e-01,-4.710924000000000222e-01,-4.707393799999999850e-01
4.049999999999999822e+00,-1.005798311599999995e+00,-6.918640700000000532e-01,-6.910495899999999914e-01,-6.725936500000000429e-01,-6.693967100000000059e-01,-6.239917400000000169e-01,-6.239917400000000169e-01,-6.197628499999999763e-01,-6.197628499999999763e-01,-6.030821200000000548e-01,-5.989128000000000229e-01,-5.106672199999999773e-01,-5.099670699999999668e-01,-4.716043300000000160e-01,-4.716043300000000160e-01,-4.712443299999999891e-01
4.040000000000000036e+00,-1.005798806300000070e+00,-6.919793600000000433e-01,-6.911429300000000442e-01,-6.728514199999999779e-01,-6.696652800000000294e-01,-6.240289999999999448e-01,-6.240289999999999448e-01,-6.197677900000000406e-01,-6.197677900000000406e-01,-6.031864300000000512e-01,-5.990334499999999673e-01,-5.119361700000000237e-01,-5.112491999999999592e-01,-4.721905200000000025e-01,-4.721905200000000025e-01,-4.718235900000000149e-01
4.030000000000000249e+00,-1.005799322000000107e+00,-6.920839699999999928e-01,-6.912246100000000171e-01,-6.730823999999999696e-01,-6.699022399999999822e-01,-6.240664599999999895e-01,-6.240664599999999895e-01,-6.197728099999999518e-01,-6.197728099999999518e-01,-6.031147700000000222e-01,-5.989847900000000447e-01,-5.132192700000000052e-01,-5.125448500000000518e-01,-4.726979399999999831e-01,-4.726979399999999831e-01,-4.723239499999999924e-01
4.019999999999999574e+00,-1.005799856699999939e+00,-6.922033699999999845e-01,-6.913204600000000255e-01,-6.733353499999999991e-01,-6.701653499999999930e-01,-6.241043800000000141e-01,-6.241043800000000141e-01,-6.197781599999999669e-01,-6.197781599999999669e-01,-6.031491799999999515e-01,-5.990415000000000045e-01,-5.145193099999999520e-01,-5.138580400000000159e-01,-4.732632099999999897e-01,-4.732632099999999897e-01,-4.728821200000000169e-01
4.009999999999999787e+00,-1.005800408700000093e+00,-6.923213400000000073e-01,-6.914142199999999683e-01,-6.735753399999999669e-01,-6.704126599999999936e-01,-6.241423000000000387e-01,-6.241423000000000387e-01,-6.197834300000000241e-01,-6.197834300000000241e-01,-6.031205400000000383e-01,-5.990376200000000484e-01,-5.158313199999999821e-01,-5.151834199999999475e-01,-4.737581499999999890e-01,-4.737581499999999890e-01,-4.733698399999999862e-01
4.000000000000000000e+00,-1.005800976099999966e+00,-6.924467499999999998e-01,-6.915150199999999803e-01,-6.738205800000000023e-01,-6.706648699999999685e-01,-6.241807499999999509e-01,-6.241807499999999509e-01,-6.197890900000000425e-01,-6.197890900000000425e-01,-6.031072400000000444e-01,-5.990481699999999909e-01,-5.171563599999999816e-01,-5.165222499999999606e-01,-4.742698499999999928e-01,-4.742698499999999928e-01,-4.738742000000000232e-01
3.990000000000000213e+00,-1.005801557100000077e+00,-6.925815400000000510e-01,-6.916250200000000348e-01,-6.740758500000000319e-01,-6.709272899999999540e-01,-6.242197000000000440e-01,-6.242197000000000440e-01,-6.197950800000000537e-01,-6.197950800000000537e-01,-6.031338400000000322e-01,-5.990958600000000356e-01,-5.184927400000000075e-01,-5.178730999999999751e-01,-4.748244300000000195e-01,-4.748244300000000195e-01,-4.744212800000000008e-01
3.979999999999999982e+00,-1.005802149800000045e+00,-6.927153400000000127e-01,-6.917337799999999648e-01,-6.743209300000000406e-01,-6.711755700000000546e-01,-6.242588199999999921e-01,-6.242588100000000528e-01,-6.198011199999999832e-01,-6.198011199999999832e-01,-6.031026900000000524e-01,-5.990843599999999824e-01,-5.198383199999999649e-01,-5.192337299999999489e-01,-4.753170500000000187e-01,-4.753170500000000187e-01,-4.749062000000000006e-01
