4.370000000000000107e+00,-9.996344803000000168e-01,-9.996544200000000435e-01,-9.996344799999999919e-01,-6.435962200000000522e-01,-6.435647799999999474e-01,-6.223682400000000170e-01,-6.217001199999999672e-01,-6.177799299999999771e-01,-6.152699799999999941e-01,-6.002663900000000385e-01,-5.942505700000000335e-01,-5.887802100000000260e-01,-5.887802100000000260e-01,-5.884238899999999495e-01,-5.884238899999999495e-01,-5.855295600000000045e-01
4.360000000000000320e+00,-9.996342069000000441e-01,-9.996548100000000048e-01,-9.996342099999999675e-01,-6.438135000000000385e-01,-6.437870799999999560e-01,-6.223593299999999884e-01,-6.216783700000000357e-01,-6.178325399999999856e-01,-6.153091400000000322e-01,-6.002943099999999976e-01,-5.942327099999999973e-01,-5.888028899999999677e-01,-5.888028899999999677e-01,-5.884363000000000232e-01,-5.884363000000000232e-01,-5.855268300000000536e-01
4.349999999999999645e+00,-9.996339249000000260e-01,-9.996552199999999555e-01,-9.996339199999999536e-01,-6.440319399999999694e-01,-6.440105999999999886e-01,-6.223505499999999468e-01,-6.216565200000000457e-01,-6.178846500000000352e-01,-6.153477600000000214e-01,-6.003210399999999725e-01,-5.942131899999999467e-01,-5.888259300000000529e-01,-5.888259300000000529e-01,-5.884487900000000549e-01,-5.884487900000000549e-01,-5.855241599999999602e-01
4.339999999999999858e+00,-9.996336341999999542e-01,-9.996556399999999565e-01,-9.996336300000000508e-01,-6.442515300000000167e-01,-6.442353400000000452e-01,-6.223419100000000537e-01,-6.216345599999999472e-01,-6.179362600000000150e-01,-6.153858500000000120e-01,-6.003465799999999630e-01,-5.941919700000000137e-01,-5.888493299999999486e-01,-5.888493299999999486e-01,-5.884613499999999942e-01,-5.884613499999999942e-01,-5.855215499999999462e-01
4.330000000000000071e+00,-9.996333344000000176e-01,-9.996560799999999469e-01,-9.996333299999999866e-01,-6.444722699999999582e-01,-6.444612899999999645e-01,-6.223334099999999758e-01,-6.216124899999999620e-01,-6.179873799999999751e-01,-6.154234100000000041e-01,-6.003708899999999904e-01,-5.941690299999999869e-01,-5.888731000000000382e-01,-5.888731000000000382e-01,-5.884739900000000024e-01,-5.884739900000000024e-01,-5.855189899999999614e-01
4.320000000000000284e+00,-9.996330252999999777e-01,-9.996565200000000484e-01,-9.996330300000000335e-01,-6.446941400000000266e-01,-6.446884400000000293e-01,-6.223250700000000357e-01,-6.215903299999999687e-01,-6.180380100000000265e-01,-6.154604399999999975e-01,-6.003939700000000546e-01,-5.941443400000000485e-01,-5.888972500000000387e-01,-5.888972500000000387e-01,-5.884867099999999684e-01,-5.884867099999999684e-01,-5.855164999999999953e-01
4.309999999999999609e+00,-9.996327066000000316e-01,-9.996569899999999675e-01,-9.996327099999999799e-01,-6.449171399999999998e-01,-6.449167700000000281e-01,-6.223168799999999612e-01,-6.215680599999999778e-01,-6.180881599999999976e-01,-6.154969599999999819e-01,-6.004157900000000048e-01,-5.941178900000000374e-01,-5.889217700000000111e-01,-5.889217700000000111e-01,-5.884994999999999532e-01,-5.884994999999999532e-01,-5.855140699999999976e-01
4.299999999999999822e+00,-9.996323780000000436e-01,-9.996574700000000480e-01,-9.996323799999999871e-01,-6.451462999999999504e-01,-6.451412699999999889e-01,-6.223088500000000245e-01,-6.215456999999999788e-01,-6.181378199999999490e-01,-6.155329600000000179e-01,-6.004363299999999626e-01,-5.940896399999999744e-01,-5.889466899999999949e-01,-5.889466899999999949e-01,-5.885123599999999566e-01,-5.885123599999999566e-01,-5.855117100000000185e-01
4.290000000000000036e+00,-9.996320389999999723e-01,-9.996579700000000068e-01,-9.996320400000000550e-01,-6.453769900000000392e-01,-6.453664999999999541e-01,-6.223009900000000538e-01,-6.215232299999999821e-01,-6.181870200000000315e-01,-6.155684500000000448e-01,-6.004555799999999888e-01,-5.940595800000000315e-01,-5.889719900000000008e-01,-5.889719900000000008e-01,-5.885252899999999787e-01,-5.885252899999999787e-01,-5.855094100000000079e-01
4.280000000000000249e+00,-9.996316896000000396e-01,-9.996584800000000159e-01,-9.996316899999999617e-01,-6.456088599999999511e-01,-6.455928399999999456e-01,-6.222933099999999884e-01,-6.215006800000000275e-01,-6.182357400000000336e-01,-6.156034400000000018e-01,-6.004735199999999828e-01,-5.940276700000000076e-01,-5.889976999999999574e-01,-5.889976999999999574e-01,-5.885382900000000195e-01,-5.885382900000000195e-01,-5.855071699999999657e-01
4.269999999999999574e+00,-9.996313291999999739e-01,-9.996590100000000145e-01,-9.996313300000000401e-01,-6.458418900000000296e-01,-6.458202800000000243e-01,-6.222858000000000001e-01,-6.214780300000000146e-01,-6.182839900000000055e-01,-6.156379199999999496e-01,-6.004901400000000056e-01,-5.939938999999999636e-01,-5.890238199999999757e-01,-5.890238199999999757e-01,-5.885513599999999679e-01,-5.885513599999999679e-01,-5.855050099999999924e-01
4.259999999999999787e+00,-9.996309574999999725e-01,-9.996595600000000026e-01,-9.996309599999999573e-01,-6.460760599999999521e-01,-6.460488100000000289e-01,-6.222784900000000174e-01,-6.214552800000000543e-01,-6.183317900000000478e-01,-6.156719099999999889e-01,-6.005053999999999670e-01,-5.939582399999999707e-01,-5.890503499999999448e-01,-5.890503499999999448e-01,-5.885645000000000460e-01,-5.885645000000000460e-01,-5.855029200000000378e-01
4.250000000000000000e+00,-9.996305742000000105e-01,-9.996601299999999801e-01,-9.996305699999999961e-01,-6.463113900000000411e-01,-6.462784200000000201e-01,-6.222713600000000511e-01,-6.214324500000000251e-01,-6.183791199999999488e-01,-6.157053999999999583e-01,-6.005192999999999781e-01,-5.939206700000000394e-01,-5.890773000000000259e-01,-5.890773000000000259e-01,-5.885776900000000422e-01,-5.885776900000000422e-01,-5.855008900000000516e-01
4.240000000000000213e+00,-9.996301789999999521e-01,-9.996607199999999471e-01,-9.996301800000000348e-01,-6.465478500000000350e-01,-6.465091099999999980e-01,-6.222644400000000298e-01,-6.214095299999999877e-01,-6.184260000000000312e-01,-6.157384000000000190e-01,-6.005318200000000495e-01,-5.938811600000000190e-01,-5.891046800000000472e-01,-5.891046800000000472e-01,-5.885909499999999461e-01,-5.885909499999999461e-01,-5.854989400000000233e-01
4.230000000000000426e+00,-9.996297712999999696e-01,-9.996613300000000146e-01,-9.996297699999999731e-01,-6.467854400000000448e-01,-6.467408599999999730e-01,-6.222577299999999534e-01,-6.213865200000000533e-01,-6.184724400000000122e-01,-6.157709199999999994e-01,-6.005429399999999696e-01,-5.938396999999999704e-01,-5.891324900000000087e-01,-5.891324900000000087e-01,-5.886042700000000405e-01,-5.886042700000000405e-01,-5.854970699999999528e-01
4.219999999999999751e+00,-9.996293508000000383e-01,-9.996619599999999606e-01,-9.996293499999999721e-01,-6.470241500000000201e-01,-6.469736799999999954e-01,-6.222512199999999938e-01,-6.213634300000000499e-01,-6.185184200000000132e-01,-6.158029600000000103e-01,-6.005526500000000212e-01,-5.937962399999999752e-01,-5.891607399999999606e-01,-5.891607399999999606e-01,-5.886176499999999923e-01,-5.886176499999999923e-01,-5.854952599999999618e-01
4.209999999999999964e+00,-9.996289171000000140e-01,-9.996626100000000070e-01,-9.996289200000000319e-01,-6.472639799999999610e-01,-6.472075400000000256e-01,-6.222449399999999686e-01,-6.213402500000000384e-01,-6.185639699999999630e-01,-6.158345200000000519e-01,-6.005609200000000536e-01,-5.937507899999999728e-01,-5.891894500000000034e-01,-5.891894500000000034e-01,-5.886310799999999732e-01,-5.886310799999999732e-01,-5.854935399999999790e-01
4.200000000000000178e+00,-9.996284697999999747e-01,-9.996632800000000429e-01,-9.996284699999999912e-01,-6.475049200000000393e-01,-6.474424500000000027e-01,-6.222388899999999889e-01,-6.213170000000000082e-01,-6.186090699999999831e-01,-6.158656200000000025e-01,-6.005677499999999558e-01,-5.937033000000000449e-01,-5.892186099999999760e-01,-5.892186099999999760e-01,-5.886445599999999834e-01,-5.886445599999999834e-01,-5.854918999999999540e-01
4.190000000000000391e+00,-9.996280083999999899e-01,-9.996639699999999573e-01,-9.996280100000000113e-01,-6.477469599999999827e-01,-6.476783999999999875e-01,-6.222330700000000547e-01,-6.212936599999999698e-01,-6.186537500000000023e-01,-6.158962500000000340e-01,-6.005731100000000211e-01,-5.936537600000000303e-01,-5.892482300000000395e-01,-5.892482300000000395e-01,-5.886580999999999619e-01,-5.886580999999999619e-01,-5.854903299999999478e-01
4.179999999999999716e+00,-9.996275325000000267e-01,-9.996646900000000224e-01,-9.996275300000000419e-01,-6.479901000000000133e-01,-6.479153699999999905e-01,-6.222274899999999942e-01,-6.212702399999999736e-01,-6.186979900000000310e-01,-6.159264199999999745e-01,-6.005770000000000275e-01,-5.936021500000000506e-01,-5.892783200000000221e-01,-5.892783200000000221e-01,-5.886716800000000305e-01,-5.886716800000000305e-01,-5.854888499999999496e-01
4.169999999999999929e+00,-9.996270415000000353e-01,-9.996654299999999660e-01,-9.996270400000000222e-01,-6.482343200000000305e-01,-6.481533699999999509e-01,-6.222221599999999686e-01,-6.212467499999999587e-01,-6.187418099999999477e-01,-6.159561399999999853e-01,-6.005793999999999855e-01,-5.935484500000000052e-01,-5.893089000000000244e-01,-5.893089000000000244e-01,-5.886853100000000172e-01,-5.886853100000000172e-01,-5.854874500000000204e-01
4.160000000000000142e+00,-9.996265349999999827e-01,-9.996661999999999493e-01,-9.996265399999999524e-01,-6.484796299999999736e-01,-6.483923900000000407e-01,-6.222170799999999780e-01,-6.212231900000000362e-01,-6.187852099999999744e-01,-6.159854099999999555e-01,-6.005802799999999664e-01,-5.934926200000000263e-01,-5.893399599999999960e-01,-5.893399599999999960e-01,-5.886989799999999828e-01,-5.886989799999999828e-01,-5.854861399999999882e-01
4.150000000000000355e+00,-9.996260125000000496e-01,-9.996669900000000331e-01,-9.996260099999999538e-01,-6.487260099999999641e-01,-6.486324100000000481e-01,-6.222122700000000117e-01,-6.211995500000000447e-01,-6.188281900000000002e-01,-6.160142299999999960e-01,-6.005796500000000204e-01,-5.934346600000000027e-01,-5.893715099999999874e-01,-5.893715099999999874e-01,-5.887126999999999777e-01,-5.887126999999999777e-01,-5.854849199999999643e-01
4.139999999999999680e+00,-9.996254734999999725e-01,-9.996678100000000455e-01,-9.996254700000000160e-01,-6.489734600000000020e-01,-6.488734400000000235e-01,-6.222077200000000197e-01,-6.211758400000000346e-01,-6.188707599999999642e-01,-6.160426199999999852e-01,-6.005774799999999969e-01,-5.933745400000000059e-01,-5.894035699999999878e-01,-5.894035699999999878e-01,-5.887264500000000123e-01,-5.887264500000000123e-01,-5.854837800000000092e-01
4.129999999999999893e+00,-9.996249174000000348e-01,-9.996686599999999867e-01,-9.996249200000000279e-01,-6.492219700000000371e-01,-6.491154599999999775e-01,-6.222034600000000415e-01,-6.211520699999999451e-01,-6.189129199999999775e-01,-6.160705699999999840e-01,-6.005737599999999565e-01,-5.933122299999999960e-01,-5.894361399999999973e-01,-5.894361399999999973e-01,-5.887402299999999755e-01,-5.887402299999999755e-01,-5.854827299999999513e-01
4.120000000000000107e+00,-9.996243435999999649e-01,-9.996695300000000284e-01,-9.996243400000000001e-01,-6.494715399999999583e-01,-6.493584599999999707e-01,-6.221994699999999767e-01,-6.211282299999999479e-01,-6.189546799999999793e-01,-6.160980900000000426e-01,-6.005684799999999601e-01,-5.932477299999999731e-01,-5.894692299999999552e-01,-5.894692299999999552e-01,-5.887540399999999785e-01,-5.887540399999999785e-01,-5.854817799999999517e-01
4.110000000000000320e+00,-9.996237516000000545e-01,-9.996704299999999987e-01,-9.996237500000000331e-01,-6.497221699999999878e-01,-6.496024500000000534e-01,-6.221957799999999761e-01,-6.211043200000000430e-01,-6.189960300000000304e-01,-6.161251899999999893e-01,-6.005616200000000182e-01,-5.931809999999999583e-01,-5.895028399999999724e-01,-5.895028399999999724e-01,-5.887678899999999604e-01,-5.887678899999999604e-01,-5.854809199999999603e-01
4.099999999999999645e+00,-9.996231407000000235e-01,-9.996713699999999481e-01,-9.996231399999999656e-01,-6.499738299999999747e-01,-6.498474100000000142e-01,-6.221923900000000396e-01,-6.210803499999999477e-01,-6.190369900000000092e-01,-6.161518700000000459e-01,-6.005531699999999695e-01,-5.931120199999999620e-01,-5.895369999999999777e-01,-5.895369999999999777e-01,-5.887817499999999926e-01,-5.887817499999999926e-01,-5.854801600000000272e-01
4.089999999999999858e+00,-9.996225104000000528e-01,-9.996723299999999979e-01,-9.996225100000000197e-01,-6.502265400000000195e-01,-6.500933300000000248e-01,-6.221893099999999954e-01,-6.210563199999999950e-01,-6.190775600000000267e-01,-6.161781400000000408e-01,-6.005431199999999858e-01,-5.930407800000000451e-01,-5.895716899999999816e-01,-5.895716899999999816e-01,-5.887956399999999535e-01,-5.887956399999999535e-01,-5.854794899999999913e-01
4.080000000000000071e+00,-9.996218599999999732e-01,-9.996733300000000266e-01,-9.996218599999999732e-01,-6.504802800000000218e-01,-6.503402200000000244e-01,-6.221865399999999546e-01,-6.210322299999999629e-01,-6.191177399999999720e-01,-6.162039999999999740e-01,-6.005314600000000169e-01,-5.929672599999999960e-01,-5.896069400000000238e-01,-5.896069400000000238e-01,-5.888095399999999646e-01,-5.888095399999999646e-01,-5.854789299999999530e-01
4.070000000000000284e+00,-9.996211888999999573e-01,-9.996743599999999841e-01,-9.996211900000000483e-01,-6.507350499999999816e-01,-6.505880499999999733e-01,-6.221841000000000177e-01,-6.210080900000000126e-01,-6.191575400000000062e-01,-6.162294600000000067e-01,-6.005181800000000125e-01,-5.928914400000000473e-01,-5.896427600000000435e-01,-5.896427600000000435e-01,-5.888234599999999652e-01,-5.888234599999999652e-01,-5.854784699999999731e-01
4.059999999999999609e+00,-9.996204963000000498e-01,-9.996754199999999813e-01,-9.996205000000000229e-01,-6.509908500000000098e-01,-6.508368399999999721e-01,-6.221819899999999626e-01,-6.209838899999999828e-01,-6.191969499999999682e-01,-6.162545299999999671e-01,-6.005032599999999832e-01,-5.928132900000000483e-01,-5.896791399999999905e-01,-5.896791399999999905e-01,-5.888373900000000161e-01,-5.888373900000000161e-01,-5.854781100000000515e-01
4.049999999999999822e+00,-9.996197814999999709e-01,-9.996765199999999574e-01,-9.996197799999999578e-01,-6.512476600000000060e-01,-6.510865599999999809e-01,-6.221802100000000113e-01,-6.209596400000000349e-01,-6.192359899999999584e-01,-6.162792099999999662e-01,-6.004866899999999896e-01,-5.927327999999999486e-01,-5.897161100000000156e-01,-5.897161100000000156e-01,-5.888513199999999559e-01,-5.888513199999999559e-01,-5.854778499999999664e-01
4.040000000000000036e+00,-9.996190439000000039e-01,-9.996776600000000235e-01,-9.996190400000000142e-01,-6.515054900000000204e-01,-6.513372099999999998e-01,-6.221787899999999816e-01,-6.209353300000000075e-01,-6.192746599999999768e-01,-6.163035100000000543e-01,-6.004684700000000319e-01,-5.926499499999999809e-01,-5.897536700000000076e-01,-5.897536700000000076e-01,-5.888652500000000067e-01,-5.888652500000000067e-01,-5.854777100000000400e-01
4.030000000000000249e+00,-9.996182826999999715e-01,-9.996788300000000183e-01,-9.996182799999999702e-01,-6.517643300000000028e-01,-6.515887999999999680e-01,-6.221777099999999949e-01,-6.209109800000000012e-01,-6.193129499999999732e-01,-6.163274300000000094e-01,-6.004485899999999488e-01,-5.925647200000000447e-01,-5.897918199999999667e-01,-5.897918199999999667e-01,-5.888791799999999466e-01,-5.888791799999999466e-01,-5.854776699999999501e-01
4.019999999999999574e+00,-9.996174971000000298e-01,-9.996800399999999920e-01,-9.996175000000000477e-01,-6.520241700000000140e-01,-6.518412999999999569e-01,-6.221769999999999801e-01,-6.208865799999999657e-01,-6.193508899999999873e-01,-6.163509799999999927e-01,-6.004270299999999727e-01,-5.924770999999999788e-01,-5.898305900000000435e-01,-5.898305900000000435e-01,-5.888931099999999974e-01,-5.888931099999999974e-01,-5.854777500000000190e-01
4.009999999999999787e+00,-9.996166861999999931e-01,-9.996812899999999447e-01,-9.996166899999999744e-01,-6.522850199999999932e-01,-6.520947099999999663e-01,-6.221766699999999872e-01,-6.208621399999999513e-01,-6.193884600000000296e-01,-6.163741700000000545e-01,-6.004037800000000535e-01,-5.923870599999999653e-01,-5.898699800000000160e-01,-5.898699800000000160e-01,-5.889070199999999478e-01,-5.889070199999999478e-01,-5.854779399999999745e-01
4.000000000000000000e+00,-9.996158493000000256e-01,-9.996825799999999873e-01,-9.996158499999999725e-01,-6.525468599999999508e-01,-6.523490299999999964e-01,-6.221767099999999662e-01,-6.208376500000000187e-01,-6.194256700000000393e-01,-6.163969999999999727e-01,-6.003788399999999692e-01,-5.922945800000000149e-01,-5.899099899999999952e-01,-5.899099899999999952e-01,-5.889209100000000197e-01,-5.889209100000000197e-01,-5.854782499999999779e-01
3.990000000000000213e+00,-9.996149855999999501e-01,-9.996839199999999481e-01,-9.996149899999999811e-01,-6.528096899999999980e-01,-6.526042399999999466e-01,-6.221771400000000174e-01,-6.208131300000000463e-01,-6.194625400000000059e-01,-6.164194800000000196e-01,-6.003522100000000528e-01,-5.921996600000000166e-01,-5.899506500000000209e-01,-5.899506500000000209e-01,-5.889347799999999911e-01,-5.889347799999999911e-01,-5.854786699999999788e-01
3.979999999999999982e+00,-9.996140940000000086e-01,-9.996852999999999989e-01,-9.996140900000000107e-01,-6.530735100000000237e-01,-6.528603600000000284e-01,-6.221779699999999691e-01,-6.207885600000000448e-01,-6.194990500000000511e-01,-6.164416200000000234e-01,-6.003238600000000424e-01,-5.921022599999999914e-01,-5.899919500000000427e-01,-5.899919500000000427e-01,-5.889486299999999730e-01,-5.889486299999999730e-01,-5.854792199999999669e-01
