4.370000000000000107e+00,-1.005790749500000025e+00,-6.904349899999999707e-01,-6.899929399999999990e-01,-6.655448699999999551e-01,-6.627893099999999649e-01,-6.231216600000000216e-01,-6.231213100000000393e-01,-6.197372199999999776e-01,-6.197372199999999776e-01,-6.013034099999999826e-01,-5.980435100000000004e-01,-4.816026099999999865e-01,-4.808613899999999997e-01,-4.528072899999999734e-01,-4.528072899999999734e-01,-4.526404800000000117e-01
4.360000000000000320e+00,-1.005790959700000098e+00,-6.904956899999999953e-01,-6.900403499999999690e-01,-6.657482900000000203e-01,-6.630026900000000056e-01,-6.231446600000000169e-01,-6.231443300000000241e-01,-6.197370300000000221e-01,-6.197370300000000221e-01,-6.013389799999999674e-01,-5.981110499999999774e-01,-4.825291899999999967e-01,-4.817814799999999842e-01,-4.533255600000000163e-01,-4.533255600000000163e-01,-4.531555299999999731e-01
4.349999999999999645e+00,-1.005791168500000055e+00,-6.905246999999999913e-01,-6.900563100000000061e-01,-6.659168100000000257e-01,-6.631823599999999708e-01,-6.231674799999999959e-01,-6.231671600000000533e-01,-6.197365599999999919e-01,-6.197365599999999919e-01,-6.012721600000000555e-01,-5.980691900000000283e-01,-4.833777400000000002e-01,-4.826237299999999730e-01,-4.536754700000000251e-01,-4.536754700000000251e-01,-4.535045600000000010e-01
4.339999999999999858e+00,-1.005791374199999977e+00,-6.905677500000000357e-01,-6.900866100000000447e-01,-6.661510499999999668e-01,-6.634331700000000165e-01,-6.231921299999999553e-01,-6.231918400000000524e-01,-6.197377299999999867e-01,-6.197377299999999867e-01,-6.014214700000000136e-01,-5.982301799999999448e-01,-4.843031799999999998e-01,-4.835415299999999972e-01,-4.546328199999999931e-01,-4.546328199999999931e-01,-4.544580999999999760e-01
4.330000000000000071e+00,-1.005791575499999979e+00,-6.906016999999999850e-01,-6.901083999999999552e-01,-6.663350099999999498e-01,-6.636205099999999968e-01,-6.232163699999999640e-01,-6.232160799999999501e-01,-6.197384400000000015e-01,-6.197384400000000015e-01,-6.013134900000000060e-01,-5.981343000000000076e-01,-4.851124700000000178e-01,-4.843467799999999768e-01,-4.552202499999999930e-01,-4.552202499999999930e-01,-4.550414999999999877e-01
4.320000000000000284e+00,-1.005791770999999946e+00,-6.906504599999999661e-01,-6.901457100000000233e-01,-6.665887999999999813e-01,-6.638840700000000483e-01,-6.232417999999999569e-01,-6.232415300000000435e-01,-6.197401500000000452e-01,-6.197401500000000452e-01,-6.015833499999999612e-01,-5.984005000000000019e-01,-4.861145299999999891e-01,-4.853408200000000061e-01,-4.562226799999999916e-01,-4.562226799999999916e-01,-4.560396899999999976e-01
4.309999999999999609e+00,-1.005791960000000040e+00,-6.906844899999999843e-01,-6.901690700000000511e-01,-6.667797300000000149e-01,-6.640678599999999543e-01,-6.232665299999999853e-01,-6.232662599999999609e-01,-6.197410100000000366e-01,-6.197410100000000366e-01,-6.014823700000000439e-01,-5.982947400000000471e-01,-4.869722599999999901e-01,-4.861956900000000137e-01,-4.566806199999999816e-01,-4.566806199999999816e-01,-4.564909799999999906e-01
4.299999999999999822e+00,-1.005792141699999975e+00,-6.907302499999999901e-01,-6.902049500000000393e-01,-6.670138599999999585e-01,-6.642951700000000459e-01,-6.232922699999999816e-01,-6.232920199999999467e-01,-6.197428000000000381e-01,-6.197427899999999878e-01,-6.016042000000000334e-01,-5.983979200000000276e-01,-4.879265099999999800e-01,-4.871454700000000249e-01,-4.574122199999999805e-01,-4.574122199999999805e-01,-4.572177800000000181e-01
4.290000000000000036e+00,-1.005792316199999981e+00,-6.907741200000000470e-01,-6.902396699999999719e-01,-6.672432000000000363e-01,-6.645102600000000193e-01,-6.233181800000000550e-01,-6.233179300000000200e-01,-6.197446199999999683e-01,-6.197446199999999683e-01,-6.016663799999999451e-01,-5.984325099999999731e-01,-4.888708700000000129e-01,-4.880869099999999849e-01,-4.580184800000000056e-01,-4.580184800000000056e-01,-4.578188999999999731e-01
4.280000000000000249e+00,-1.005792483500000056e+00,-6.908209299999999997e-01,-6.902779300000000395e-01,-6.674783699999999875e-01,-6.647257199999999644e-01,-6.233446999999999738e-01,-6.233444500000000499e-01,-6.197468900000000502e-01,-6.197468900000000502e-01,-6.017325199999999930e-01,-5.984614499999999504e-01,-4.898253300000000032e-01,-4.890392199999999967e-01,-4.586286299999999816e-01,-4.586286299999999816e-01,-4.584235799999999972e-01
4.269999999999999574e+00,-1.005792644500000055e+00,-6.908722499999999656e-01,-6.903211099999999600e-01,-6.677348100000000120e-01,-6.649605200000000549e-01,-6.233719300000000185e-01,-6.233716900000000338e-01,-6.197496099999999508e-01,-6.197496099999999508e-01,-6.018724399999999530e-01,-5.985530500000000309e-01,-4.908032900000000032e-01,-4.900150899999999865e-01,-4.593852600000000175e-01,-4.593852600000000175e-01,-4.591743999999999826e-01
4.259999999999999787e+00,-1.005792800000000042e+00,-6.909231099999999515e-01,-6.903640800000000466e-01,-6.679840799999999801e-01,-6.651825300000000496e-01,-6.233993799999999474e-01,-6.233991399999999627e-01,-6.197523700000000524e-01,-6.197523700000000524e-01,-6.019662000000000068e-01,-5.985924700000000431e-01,-4.917860199999999904e-01,-4.909965800000000158e-01,-4.600200799999999979e-01,-4.600200799999999979e-01,-4.598031200000000096e-01
4.250000000000000000e+00,-1.005792951699999938e+00,-6.909723100000000340e-01,-6.904054800000000158e-01,-6.682208800000000171e-01,-6.653870699999999694e-01,-6.234269199999999955e-01,-6.234266800000000108e-01,-6.197550299999999845e-01,-6.197550299999999845e-01,-6.020139300000000304e-01,-5.985818600000000211e-01,-4.927745499999999779e-01,-4.919844700000000071e-01,-4.605349599999999932e-01,-4.605349599999999932e-01,-4.603116500000000166e-01
4.240000000000000213e+00,-1.005793101100000086e+00,-6.910295300000000029e-01,-6.904546599999999978e-01,-6.684861800000000409e-01,-6.656213899999999795e-01,-6.234555800000000092e-01,-6.234553400000000245e-01,-6.197584099999999818e-01,-6.197584099999999818e-01,-6.021333599999999509e-01,-5.986346599999999851e-01,-4.937903900000000235e-01,-4.929999099999999856e-01,-4.612051600000000029e-01,-4.612051600000000029e-01,-4.609751999999999739e-01
4.230000000000000426e+00,-1.005793250299999997e+00,-6.910860199999999676e-01,-6.905028199999999616e-01,-6.687409300000000112e-01,-6.658425900000000119e-01,-6.234844299999999784e-01,-6.234841899999999937e-01,-6.197616799999999815e-01,-6.197616799999999815e-01,-6.022167699999999568e-01,-5.986508699999999461e-01,-4.948155599999999876e-01,-4.940247700000000020e-01,-4.617868099999999920e-01,-4.617868099999999920e-01,-4.615499900000000211e-01
4.219999999999999751e+00,-1.005793401400000064e+00,-6.911517999999999828e-01,-6.905597399999999775e-01,-6.690267500000000034e-01,-6.660989000000000493e-01,-6.235144799999999821e-01,-6.235142299999999471e-01,-6.197658700000000520e-01,-6.197658700000000520e-01,-6.023897200000000174e-01,-5.987523000000000151e-01,-4.958699699999999932e-01,-4.950783999999999740e-01,-4.625503499999999990e-01,-4.625503499999999990e-01,-4.623064599999999746e-01
4.209999999999999964e+00,-1.005793556700000035e+00,-6.912108099999999533e-01,-6.906094499999999581e-01,-6.692773400000000539e-01,-6.663147600000000059e-01,-6.235440700000000058e-01,-6.235438199999999709e-01,-6.197690099999999536e-01,-6.197690099999999536e-01,-6.024346000000000423e-01,-5.987294899999999753e-01,-4.969255200000000094e-01,-4.961347300000000238e-01,-4.630174499999999971e-01,-4.630174499999999971e-01,-4.627663900000000274e-01
4.200000000000000178e+00,-1.005793718600000108e+00,-6.912776099999999868e-01,-6.906663600000000347e-01,-6.695482999999999851e-01,-6.665550199999999981e-01,-6.235747600000000057e-01,-6.235745099999999708e-01,-6.197732500000000533e-01,-6.197732500000000533e-01,-6.025531200000000531e-01,-5.987784699999999516e-01,-4.980032300000000189e-01,-4.972134799999999855e-01,-4.636557000000000039e-01,-4.636557000000000039e-01,-4.633973000000000120e-01
4.190000000000000391e+00,-1.005793889500000038e+00,-6.913464799999999855e-01,-6.907247600000000487e-01,-6.698174799999999651e-01,-6.667944300000000490e-01,-6.236059499999999645e-01,-6.236057000000000405e-01,-6.197771199999999592e-01,-6.197771199999999592e-01,-6.026601700000000505e-01,-5.988179099999999533e-01,-4.990957799999999889e-01,-4.983080100000000234e-01,-4.642691999999999930e-01,-4.642691999999999930e-01,-4.640034100000000050e-01
4.179999999999999716e+00,-1.005794071800000022e+00,-6.914180399999999560e-01,-6.907853099999999857e-01,-6.700869299999999695e-01,-6.670357099999999484e-01,-6.236377199999999510e-01,-6.236374599999999768e-01,-6.197810499999999445e-01,-6.197810499999999445e-01,-6.027633300000000416e-01,-5.988558000000000492e-01,-5.002040300000000217e-01,-4.994193399999999894e-01,-4.648775399999999780e-01,-4.648775399999999780e-01,-4.646043100000000203e-01
4.169999999999999929e+00,-1.005794268000000047e+00,-6.914880100000000418e-01,-6.908437200000000500e-01,-6.703419499999999642e-01,-6.672620900000000299e-01,-6.236696099999999854e-01,-6.236693399999999610e-01,-6.197846599999999873e-01,-6.197846599999999873e-01,-6.028117600000000298e-01,-5.988439199999999740e-01,-5.013242300000000373e-01,-5.005441000000000473e-01,-4.653768899999999875e-01,-4.653768899999999875e-01,-4.650962100000000099e-01
4.160000000000000142e+00,-1.005794480200000063e+00,-6.915535600000000116e-01,-6.908971400000000207e-01,-6.705807499999999477e-01,-6.674716000000000538e-01,-6.237015000000000198e-01,-6.237012199999999451e-01,-6.197877899999999496e-01,-6.197877899999999496e-01,-6.027789900000000145e-01,-5.987564100000000167e-01,-5.024593200000000426e-01,-5.016853000000000007e-01,-4.657502399999999820e-01,-4.657502399999999820e-01,-4.654620600000000108e-01
4.150000000000000355e+00,-1.005794710600000030e+00,-6.916404999999999914e-01,-6.909714200000000028e-01,-6.708640900000000240e-01,-6.677352500000000024e-01,-6.237355300000000380e-01,-6.237352400000000241e-01,-6.197918999999999512e-01,-6.197918999999999512e-01,-6.029367300000000318e-01,-5.988581600000000282e-01,-5.036154900000000545e-01,-5.028484399999999521e-01,-4.664613200000000126e-01,-4.664613200000000126e-01,-4.661657100000000109e-01
4.139999999999999680e+00,-1.005794961299999901e+00,-6.917262199999999472e-01,-6.910439200000000337e-01,-6.711396699999999660e-01,-6.679933799999999700e-01,-6.237695599999999452e-01,-6.237692700000000423e-01,-6.197958199999999973e-01,-6.197958199999999973e-01,-6.030729599999999913e-01,-5.989437399999999467e-01,-5.047838599999999731e-01,-5.040252800000000200e-01,-4.671314100000000247e-01,-4.671314100000000247e-01,-4.668283899999999820e-01
4.129999999999999893e+00,-1.005795233900000030e+00,-6.918054399999999937e-01,-6.911092399999999580e-01,-6.713858499999999507e-01,-6.682199800000000467e-01,-6.238033200000000500e-01,-6.238030100000000466e-01,-6.197991000000000472e-01,-6.197991000000000472e-01,-6.030896199999999929e-01,-5.989194199999999801e-01,-5.059634400000000420e-01,-5.052149799999999802e-01,-4.675948300000000168e-01,-4.675948300000000168e-01,-4.672844500000000179e-01
4.120000000000000107e+00,-1.005795530000000104e+00,-6.918974399999999747e-01,-6.911866300000000241e-01,-6.716562400000000155e-01,-6.684781600000000434e-01,-6.238384599999999836e-01,-6.238381600000000304e-01,-6.197664899999999477e-01,-6.197664899999999477e-01,-6.031940799999999658e-01,-5.989858700000000313e-01,-5.071609599999999940e-01,-5.064234899999999762e-01,-4.682412499999999977e-01,-4.682412499999999977e-01,-4.679242000000000123e-01
4.110000000000000320e+00,-1.005795850699999994e+00,-6.919892100000000212e-01,-6.912629700000000321e-01,-6.719154999999999989e-01,-6.687271099999999580e-01,-6.238737300000000152e-01,-6.238734099999999616e-01,-6.197656499999999458e-01,-6.197656499999999458e-01,-6.032604599999999984e-01,-5.990225200000000028e-01,-5.083703299999999814e-01,-5.076448599999999756e-01,-4.688339200000000151e-01,-4.688339200000000151e-01,-4.685096000000000260e-01
4.099999999999999645e+00,-1.005796197000000003e+00,-6.920775900000000203e-01,-6.913349600000000539e-01,-6.721533400000000436e-01,-6.689547500000000424e-01,-6.239088799999999990e-01,-6.239085500000000062e-01,-6.197681200000000334e-01,-6.197681200000000334e-01,-6.032471700000000547e-01,-5.989897499999999875e-01,-5.095909899999999659e-01,-5.088783099999999449e-01,-4.693043199999999970e-01,-4.693043199999999970e-01,-4.689727499999999938e-01
4.089999999999999858e+00,-1.005796569099999926e+00,-6.921628300000000067e-01,-6.914027099999999759e-01,-6.723821599999999510e-01,-6.691749000000000169e-01,-6.239439599999999642e-01,-6.239436099999999819e-01,-6.198160000000000336e-01,-6.198160000000000336e-01,-6.031565800000000532e-01,-5.988884899999999956e-01,-5.108332599999999557e-01,-5.101337200000000127e-01,-4.696690299999999874e-01,-4.696690299999999874e-01,-4.693296299999999976e-01
4.080000000000000071e+00,-1.005796967099999994e+00,-6.922787599999999930e-01,-6.915002999999999567e-01,-6.726645199999999880e-01,-6.694618100000000460e-01,-6.239812799999999715e-01,-6.239809299999999892e-01,-6.198063099999999714e-01,-6.198063099999999714e-01,-6.033156499999999811e-01,-5.990373599999999632e-01,-5.120865999999999474e-01,-5.114003999999999772e-01,-4.704216099999999900e-01,-4.704216099999999900e-01,-4.700752899999999790e-01
4.070000000000000284e+00,-1.005797390799999969e+00,-6.923890000000000322e-01,-6.915910800000000247e-01,-6.729239599999999877e-01,-6.697254200000000157e-01,-6.240180800000000305e-01,-6.240177199999999980e-01,-6.198259299999999694e-01,-6.198259299999999694e-01,-6.033855000000000190e-01,-5.991069700000000164e-01,-5.133504500000000137e-01,-5.126777200000000034e-01,-4.710408500000000109e-01,-4.710408500000000109e-01,-4.706873300000000149e-01
4.059999999999999609e+00,-1.005797839299999996e+00,-6.925014499999999629e-01,-6.916829700000000081e-01,-6.731767199999999507e-01,-6.699837199999999493e-01,-6.240551300000000134e-01,-6.240547499999999914e-01,-6.197756199999999716e-01,-6.197756199999999716e-01,-6.034201700000000335e-01,-5.991488600000000053e-01,-5.146263399999999599e-01,-5.139669799999999622e-01,-4.716266800000000203e-01,-4.716266800000000203e-01,-4.712664599999999981e-01
4.049999999999999822e+00,-1.005798311599999995e+00,-6.926106800000000341e-01,-6.917705600000000343e-01,-6.734127800000000441e-01,-6.702244099999999927e-01,-6.240921099999999777e-01,-6.240917099999999662e-01,-6.197759099999999854e-01,-6.197759099999999854e-01,-6.033751600000000215e-01,-5.991188200000000519e-01,-5.159122299999999717e-01,-5.152659800000000123e-01,-4.721259500000000164e-01,-4.721259500000000164e-01,-4.717585400000000040e-01
4.040000000000000036e+00,-1.005798806300000070e+00,-6.927403399999999545e-01,-6.918778100000000375e-01,-6.736748599999999865e-01,-6.704976400000000059e-01,-6.241295799999999616e-01,-6.241291700000000109e-01,-6.197865299999999467e-01,-6.197865299999999467e-01,-6.034758000000000067e-01,-5.992355200000000215e-01,-5.172161299999999962e-01,-5.165836700000000503e-01,-4.726977800000000118e-01,-4.726977800000000118e-01,-4.723232600000000225e-01
4.030000000000000249e+00,-1.005799322000000107e+00,-6.928580399999999528e-01,-6.919721300000000186e-01,-6.739090599999999487e-01,-6.707379799999999559e-01,-6.241672499999999513e-01,-6.241668200000000111e-01,-6.198030199999999823e-01,-6.198030199999999823e-01,-6.034014399999999556e-01,-5.991843000000000030e-01,-5.185227700000000217e-01,-5.179031299999999893e-01,-4.731932099999999752e-01,-4.731932099999999752e-01,-4.728114900000000009e-01
4.019999999999999574e+00,-1.005799856699999939e+00,-6.929920099999999916e-01,-6.920821900000000415e-01,-6.741647299999999898e-01,-6.710040800000000027e-01,-6.242053199999999524e-01,-6.242049299999999912e-01,-6.198174199999999523e-01,-6.198174199999999523e-01,-6.034323200000000220e-01,-5.992374000000000311e-01,-5.198453499999999838e-01,-5.192392399999999908e-01,-4.737455199999999755e-01,-4.737455199999999755e-01,-4.733563299999999918e-01
4.009999999999999787e+00,-1.005800408700000093e+00,-6.931243400000000054e-01,-6.921899400000000036e-01,-6.744069200000000208e-01,-6.712538399999999905e-01,-6.242434599999999723e-01,-6.242430500000000215e-01,-6.198306099999999486e-01,-6.198306099999999486e-01,-6.034004800000000168e-01,-5.992303900000000016e-01,-5.211743100000000295e-01,-5.205817299999999648e-01,-4.742285800000000107e-01,-4.742285700000000159e-01,-4.738320899999999836e-01
4.000000000000000000e+00,-1.005800976099999966e+00,-6.932646500000000378e-01,-6.923053500000000415e-01,-6.746536499999999936e-01,-6.715078599999999565e-01,-6.242821100000000012e-01,-6.242816900000000002e-01,-6.198423499999999864e-01,-6.198423499999999864e-01,-6.033838400000000046e-01,-5.992376200000000264e-01,-5.225114400000000492e-01,-5.219327299999999559e-01,-4.747283400000000264e-01,-4.747283400000000264e-01,-4.743244300000000191e-01
3.990000000000000213e+00,-1.005801557100000077e+00,-6.934152099999999486e-01,-6.924308999999999603e-01,-6.749096399999999774e-01,-6.717714200000000080e-01,-6.243212700000000392e-01,-6.243208300000000488e-01,-6.198525799999999863e-01,-6.198525799999999863e-01,-6.034069499999999975e-01,-5.992817099999999675e-01,-5.238556699999999955e-01,-5.232913799999999727e-01,-4.752706300000000272e-01,-4.752706300000000272e-01,-4.748591400000000129e-01
3.979999999999999982e+00,-1.005802149800000045e+00,-6.935644800000000387e-01,-6.925549699999999920e-01,-6.751548000000000549e-01,-6.720202299999999962e-01,-6.243605899999999931e-01,-6.243601399999999524e-01,-6.198620599999999925e-01,-6.198620599999999925e-01,-6.033726600000000051e-01,-5.992669699999999544e-01,-5.252027599999999907e-01,-5.246533899999999973e-01,-4.757519700000000240e-01,-4.757519700000000240e-01,-4.753327099999999916e-01
