4.370000000000000107e+00,-9.996152924000000217e-01,-7.030842800000000059e-01,-7.025706099999999843e-01,-6.856249899999999897e-01,-6.839521400000000417e-01,-6.254294400000000032e-01,-6.254294400000000032e-01,-6.219993799999999906e-01,-6.219993799999999906e-01,-6.169293599999999822e-01,-6.126113800000000387e-01,-4.993253300000000117e-01,-4.986178600000000238e-01,-4.757403399999999838e-01,-4.757403399999999838e-01,-4.755469399999999736e-01
4.360000000000000320e+00,-9.996155329000000478e-01,-7.031197999999999615e-01,-7.025898800000000000e-01,-6.856949199999999855e-01,-6.840124100000000151e-01,-6.254553000000000473e-01,-6.254553000000000473e-01,-6.220014799999999955e-01,-6.220014799999999955e-01,-6.167220900000000006e-01,-6.124488300000000551e-01,-5.000429100000000071e-01,-4.993327100000000129e-01,-4.761996399999999796e-01,-4.761996399999999796e-01,-4.760024299999999764e-01
4.349999999999999645e+00,-9.996157733999999628e-01,-7.031762200000000185e-01,-7.026314799999999750e-01,-6.858038699999999821e-01,-6.841167999999999694e-01,-6.254811799999999700e-01,-6.254811799999999700e-01,-6.220035699999999501e-01,-6.220035699999999501e-01,-6.167310299999999579e-01,-6.124973400000000012e-01,-5.009000599999999803e-01,-5.001852799999999544e-01,-4.766332099999999738e-01,-4.766332099999999738e-01,-4.764320899999999748e-01
4.339999999999999858e+00,-9.996160123999999758e-01,-7.032449899999999587e-01,-7.026864499999999625e-01,-6.859391900000000319e-01,-6.842483400000000104e-01,-6.255080100000000032e-01,-6.255080100000000032e-01,-6.220064299999999990e-01,-6.220064299999999990e-01,-6.167586999999999930e-01,-6.125563600000000219e-01,-5.017661500000000219e-01,-5.010476799999999953e-01,-4.771899499999999739e-01,-4.771899499999999739e-01,-4.769845999999999808e-01
4.330000000000000071e+00,-9.996162485999999792e-01,-7.033403000000000294e-01,-7.027698000000000000e-01,-6.861210699999999996e-01,-6.844302799999999465e-01,-6.255364399999999714e-01,-6.255364399999999714e-01,-6.220106100000000193e-01,-6.220106100000000193e-01,-6.169021999999999561e-01,-6.127201300000000295e-01,-5.026553499999999453e-01,-5.019336699999999984e-01,-4.781094799999999756e-01,-4.781094799999999756e-01,-4.778995400000000116e-01
4.320000000000000284e+00,-9.996164808999999929e-01,-7.033968999999999916e-01,-7.028139799999999493e-01,-6.862247099999999600e-01,-6.845231099999999902e-01,-6.255635099999999893e-01,-6.255635099999999893e-01,-6.220135599999999654e-01,-6.220135599999999654e-01,-6.168653899999999579e-01,-6.126999499999999932e-01,-5.035360599999999520e-01,-5.028134899999999741e-01,-4.784738000000000047e-01,-4.784738000000000047e-01,-4.782591900000000007e-01
4.309999999999999609e+00,-9.996167085999999591e-01,-7.034700000000000397e-01,-7.028763799999999673e-01,-6.863572900000000088e-01,-6.846461499999999534e-01,-6.255914999999999671e-01,-6.255914999999999671e-01,-6.220172400000000268e-01,-6.220172400000000268e-01,-6.168971399999999550e-01,-6.127360699999999660e-01,-5.044399000000000521e-01,-5.037174899999999900e-01,-4.789835299999999907e-01,-4.789835299999999907e-01,-4.787639100000000147e-01
4.299999999999999822e+00,-9.996169309000000336e-01,-7.035462999999999578e-01,-7.029432599999999587e-01,-6.864935399999999577e-01,-6.847709600000000396e-01,-6.256201099999999515e-01,-6.256201099999999515e-01,-6.220213900000000073e-01,-6.220213900000000073e-01,-6.169382100000000424e-01,-6.127702400000000216e-01,-5.053612800000000238e-01,-5.046405999999999947e-01,-4.795192200000000238e-01,-4.795192200000000238e-01,-4.792942700000000222e-01
4.290000000000000036e+00,-9.996171480000000109e-01,-7.036472099999999674e-01,-7.030368900000000254e-01,-6.866681399999999824e-01,-6.849368900000000204e-01,-6.256501599999999552e-01,-6.256501599999999552e-01,-6.220266899999999932e-01,-6.220266899999999932e-01,-6.170864900000000430e-01,-6.128977899999999979e-01,-5.063062099999999788e-01,-5.055883500000000197e-01,-4.803145799999999910e-01,-4.803145799999999910e-01,-4.800839100000000026e-01
4.280000000000000249e+00,-9.996173597999999938e-01,-7.037320400000000031e-01,-7.031148099999999790e-01,-6.868100799999999895e-01,-6.850643600000000388e-01,-6.256798599999999766e-01,-6.256798599999999766e-01,-6.220316000000000178e-01,-6.220316000000000178e-01,-6.171642600000000201e-01,-6.129464000000000024e-01,-5.072624900000000103e-01,-5.065492299999999615e-01,-4.808683999999999736e-01,-4.808683999999999736e-01,-4.806317600000000190e-01
4.269999999999999574e+00,-9.996175671999999457e-01,-7.038388599999999551e-01,-7.032165099999999613e-01,-6.869853200000000104e-01,-6.852274499999999602e-01,-6.257108300000000511e-01,-6.257108300000000511e-01,-6.220375000000000210e-01,-6.220375000000000210e-01,-6.173291499999999932e-01,-6.130699800000000144e-01,-5.082429499999999711e-01,-5.075354199999999594e-01,-4.816132799999999770e-01,-4.816132799999999770e-01,-4.813703100000000235e-01
4.259999999999999787e+00,-9.996177709000000355e-01,-7.039246700000000301e-01,-7.032968899999999524e-01,-6.871216199999999885e-01,-6.853452399999999667e-01,-6.257412999999999448e-01,-6.257412999999999448e-01,-6.220428099999999461e-01,-6.220428099999999461e-01,-6.173968899999999760e-01,-6.130905599999999511e-01,-5.092365100000000311e-01,-5.085362599999999622e-01,-4.820726100000000125e-01,-4.820726100000000125e-01,-4.818231000000000042e-01
4.250000000000000000e+00,-9.996179723000000461e-01,-7.040275299999999570e-01,-7.033954500000000332e-01,-6.872798399999999752e-01,-6.854867300000000441e-01,-6.257728700000000366e-01,-6.257728700000000366e-01,-6.220489000000000157e-01,-6.220489000000000157e-01,-6.175262299999999538e-01,-6.131642099999999873e-01,-5.102498800000000445e-01,-5.095578699999999683e-01,-4.826763199999999920e-01,-4.826763199999999920e-01,-4.824199399999999915e-01
4.240000000000000213e+00,-9.996181731000000070e-01,-7.041301399999999600e-01,-7.034938899999999551e-01,-6.874323799999999540e-01,-6.856210299999999647e-01,-6.258048400000000289e-01,-6.258048299999999786e-01,-6.220551100000000222e-01,-6.220551100000000222e-01,-6.176473599999999786e-01,-6.132250799999999780e-01,-5.112859899999999680e-01,-5.106032799999999927e-01,-4.832247100000000017e-01,-4.832247100000000017e-01,-4.829612200000000244e-01
4.230000000000000426e+00,-9.996183749999999479e-01,-7.042304600000000026e-01,-7.035898400000000219e-01,-6.875759399999999966e-01,-6.857446600000000059e-01,-6.258371400000000140e-01,-6.258371400000000140e-01,-6.220613600000000076e-01,-6.220613499999999574e-01,-6.177483900000000361e-01,-6.132630500000000318e-01,-5.123401300000000047e-01,-5.116677899999999557e-01,-4.837199500000000096e-01,-4.837199500000000096e-01,-4.834491499999999942e-01
4.219999999999999751e+00,-9.996185802000000509e-01,-7.043318100000000026e-01,-7.036865900000000007e-01,-6.877163200000000476e-01,-6.858643599999999507e-01,-6.258699500000000082e-01,-6.258699500000000082e-01,-6.220677300000000409e-01,-6.220677300000000409e-01,-6.178406499999999912e-01,-6.132907899999999746e-01,-5.134151300000000528e-01,-5.127541799999999483e-01,-4.841918700000000242e-01,-4.841918700000000242e-01,-4.839135500000000256e-01
4.209999999999999964e+00,-9.996187908000000455e-01,-7.044525999999999843e-01,-7.038033399999999995e-01,-6.878808299999999987e-01,-6.860114699999999566e-01,-6.259040399999999948e-01,-6.259040399999999948e-01,-6.220748699999999465e-01,-6.220748699999999465e-01,-6.179742900000000372e-01,-6.133575799999999578e-01,-5.145138500000000503e-01,-5.138652200000000114e-01,-4.847769900000000187e-01,-4.847769900000000187e-01,-4.844909099999999968e-01
4.200000000000000178e+00,-9.996190092000000194e-01,-7.045801400000000214e-01,-7.039267200000000058e-01,-6.880464299999999866e-01,-6.861605400000000410e-01,-6.259389600000000442e-01,-6.259389600000000442e-01,-6.220823599999999454e-01,-6.220823599999999454e-01,-6.181204900000000224e-01,-6.134378600000000015e-01,-5.156312699999999749e-01,-5.149960999999999567e-01,-4.854084200000000071e-01,-4.854084100000000124e-01,-4.851144099999999959e-01
4.190000000000000391e+00,-9.996192377999999490e-01,-7.046821199999999674e-01,-7.040226000000000539e-01,-6.881734800000000041e-01,-6.862654200000000149e-01,-6.259731800000000179e-01,-6.259731800000000179e-01,-6.220888599999999657e-01,-6.220888599999999657e-01,-6.181590999999999614e-01,-6.134161799999999776e-01,-5.167699900000000124e-01,-5.161495499999999570e-01,-4.857697100000000212e-01,-4.857697100000000212e-01,-4.854677800000000154e-01
4.179999999999999716e+00,-9.996194790000000330e-01,-7.048052000000000206e-01,-7.041400799999999460e-01,-6.883226999999999540e-01,-6.863965699999999837e-01,-6.260088900000000400e-01,-6.260088900000000400e-01,-6.220962399999999670e-01,-6.220962399999999670e-01,-6.182453999999999450e-01,-6.134435000000000304e-01,-5.179289999999999727e-01,-5.173244799999999755e-01,-4.862871200000000171e-01,-4.862871200000000171e-01,-4.859770999999999952e-01
4.169999999999999929e+00,-9.996197351000000175e-01,-7.049052900000000177e-01,-7.042326100000000366e-01,-6.884385100000000035e-01,-6.864894799999999853e-01,-6.260443399999999770e-01,-6.260443399999999770e-01,-6.221029700000000329e-01,-6.221029700000000329e-01,-6.182265700000000308e-01,-6.133727900000000011e-01,-5.191057000000000032e-01,-5.185182499999999584e-01,-4.866247499999999948e-01,-4.866247499999999948e-01,-4.863066400000000122e-01
4.160000000000000142e+00,-9.996200083999999819e-01,-7.050612800000000124e-01,-7.043833999999999929e-01,-6.886132299999999651e-01,-6.866533799999999799e-01,-6.260809099999999905e-01,-6.260809099999999905e-01,-6.221102600000000260e-01,-6.221102600000000260e-01,-6.184513799999999950e-01,-6.135468699999999664e-01,-5.203074199999999649e-01,-5.197389199999999931e-01,-4.871147399999999905e-01,-4.871147399999999905e-01,-4.867885100000000076e-01
4.150000000000000355e+00,-9.996203010999999972e-01,-7.052319500000000518e-01,-7.045490800000000498e-01,-6.887968700000000055e-01,-6.868290099999999621e-01,-6.261194599999999610e-01,-6.261194599999999610e-01,-6.221188600000000513e-01,-6.221188600000000513e-01,-6.186495300000000030e-01,-6.136983299999999586e-01,-5.215279600000000126e-01,-5.209795200000000293e-01,-4.878366199999999986e-01,-4.878366199999999986e-01,-4.875021500000000230e-01
4.139999999999999680e+00,-9.996206150999999984e-01,-7.053427799999999470e-01,-7.046506700000000345e-01,-6.889146999999999910e-01,-6.869262699999999500e-01,-6.261576100000000311e-01,-6.261576100000000311e-01,-6.221267299999999612e-01,-6.221267299999999612e-01,-6.185704699999999834e-01,-6.135850099999999863e-01,-5.227608799999999833e-01,-5.222329999999999472e-01,-4.883164700000000025e-01,-4.883164700000000025e-01,-4.879737599999999786e-01
4.129999999999999893e+00,-9.996209521000000153e-01,-7.055069400000000268e-01,-7.048077000000000369e-01,-6.890766499999999573e-01,-6.870794999999999542e-01,-6.261963799999999969e-01,-6.261963799999999969e-01,-6.221347799999999983e-01,-6.221347799999999983e-01,-6.187049500000000313e-01,-6.136893500000000223e-01,-5.240177299999999594e-01,-5.235119700000000487e-01,-4.888509500000000063e-01,-4.888509500000000063e-01,-4.885000800000000032e-01
4.120000000000000107e+00,-9.996213136999999582e-01,-7.056538999999999451e-01,-7.049454499999999735e-01,-6.892150900000000302e-01,-6.872059600000000046e-01,-6.262351200000000340e-01,-6.262351200000000340e-01,-6.221424500000000135e-01,-6.221424500000000135e-01,-6.187510200000000404e-01,-6.137157800000000440e-01,-5.252914800000000328e-01,-5.248085000000000111e-01,-4.892774799999999868e-01,-4.892774799999999868e-01,-4.889184899999999834e-01
4.110000000000000320e+00,-9.996217009000000209e-01,-7.058611000000000191e-01,-7.051460600000000190e-01,-6.894038999999999584e-01,-6.873951299999999653e-01,-6.262763199999999975e-01,-6.262763199999999975e-01,-6.221519599999999484e-01,-6.221519599999999484e-01,-6.189614399999999739e-01,-6.139101599999999825e-01,-5.265891200000000216e-01,-5.261297900000000416e-01,-4.900425999999999949e-01,-4.900425999999999949e-01,-4.896754400000000174e-01
4.099999999999999645e+00,-9.996221146999999529e-01,-7.059763300000000408e-01,-7.052476600000000539e-01,-6.895014600000000105e-01,-6.874751099999999449e-01,-6.263148200000000498e-01,-6.263148200000000498e-01,-6.221588399999999908e-01,-6.221588399999999908e-01,-6.188515999999999462e-01,-6.138027999999999818e-01,-5.278899700000000417e-01,-5.274540699999999971e-01,-4.902487500000000109e-01,-4.902487500000000109e-01,-4.898735699999999804e-01
4.089999999999999858e+00,-9.996225552999999930e-01,-7.061574999999999935e-01,-7.054180199999999790e-01,-6.896512200000000092e-01,-6.876205300000000076e-01,-6.263557299999999994e-01,-6.263557299999999994e-01,-6.221676000000000428e-01,-6.221676000000000428e-01,-6.189237699999999842e-01,-6.138811199999999468e-01,-5.292171300000000356e-01,-5.288051700000000466e-01,-4.908009099999999791e-01,-4.908009099999999791e-01,-4.904176800000000225e-01
4.080000000000000071e+00,-9.996230230000000549e-01,-7.063145899999999644e-01,-7.055613499999999760e-01,-6.897730199999999590e-01,-6.877334299999999789e-01,-6.263961399999999902e-01,-6.263961399999999902e-01,-6.221757199999999877e-01,-6.221757199999999877e-01,-6.189004999999999646e-01,-6.138757999999999715e-01,-5.305546100000000376e-01,-5.301664699999999453e-01,-4.912045500000000176e-01,-4.912045500000000176e-01,-4.908133499999999816e-01
4.070000000000000284e+00,-9.996235173999999946e-01,-7.065052299999999841e-01,-7.057392000000000110e-01,-6.899190099999999992e-01,-6.878770400000000507e-01,-6.264380899999999475e-01,-6.264380899999999475e-01,-6.221850199999999775e-01,-6.221850199999999775e-01,-6.189358299999999646e-01,-6.139347899999999525e-01,-5.319061400000000273e-01,-5.315417999999999532e-01,-4.917666600000000221e-01,-4.917666600000000221e-01,-4.913674199999999992e-01
4.059999999999999609e+00,-9.996240379999999925e-01,-7.067160500000000400e-01,-7.059371599999999525e-01,-6.900733199999999901e-01,-6.880324799999999463e-01,-6.264800299999999655e-01,-6.264800299999999655e-01,-6.221941800000000411e-01,-6.221941800000000411e-01,-6.190186500000000036e-01,-6.140477699999999928e-01,-5.332894500000000537e-01,-5.329491200000000539e-01,-4.922679099999999752e-01,-4.922679099999999752e-01,-4.918606500000000104e-01
4.049999999999999822e+00,-9.996245837999999662e-01,-7.068822399999999950e-01,-7.060865200000000508e-01,-6.901886499999999591e-01,-6.881402500000000089e-01,-6.265222000000000291e-01,-6.265222000000000291e-01,-6.222034300000000018e-01,-6.222034300000000018e-01,-6.189243399999999617e-01,-6.139941799999999450e-01,-5.346427900000000344e-01,-5.343260499999999968e-01,-4.927301900000000123e-01,-4.927301900000000123e-01,-4.923148700000000155e-01
4.040000000000000036e+00,-9.996251538000000547e-01,-7.070470500000000103e-01,-7.062331899999999552e-01,-6.902966600000000064e-01,-6.882400899999999710e-01,-6.265638500000000333e-01,-6.265638500000000333e-01,-6.222121299999999744e-01,-6.222121299999999744e-01,-6.188226100000000507e-01,-6.139389499999999833e-01,-5.360162699999999614e-01,-5.357234800000000297e-01,-4.930690200000000245e-01,-4.930690200000000245e-01,-4.926456499999999905e-01
4.030000000000000249e+00,-9.996257466000000313e-01,-7.072612400000000132e-01,-7.064315700000000087e-01,-6.904333700000000462e-01,-6.883765899999999549e-01,-6.266067800000000299e-01,-6.266067800000000299e-01,-6.222218499999999652e-01,-6.222218499999999652e-01,-6.188472699999999493e-01,-6.140103099999999481e-01,-5.374258600000000330e-01,-5.371574099999999463e-01,-4.935567000000000148e-01,-4.935566900000000201e-01,-4.931252199999999752e-01
4.019999999999999574e+00,-9.996263608000000023e-01,-7.075042400000000065e-01,-7.066599999999999548e-01,-6.905828600000000206e-01,-6.885299799999999859e-01,-6.266503799999999513e-01,-6.266503799999999513e-01,-6.222320599999999757e-01,-6.222320599999999757e-01,-6.189265400000000250e-01,-6.141368999999999856e-01,-5.388615700000000119e-01,-5.386177300000000168e-01,-4.940603100000000025e-01,-4.940603100000000025e-01,-4.936206000000000205e-01
4.009999999999999787e+00,-9.996269947999999461e-01,-7.077273299999999878e-01,-7.068666200000000011e-01,-6.907133100000000248e-01,-6.886595800000000489e-01,-6.266940899999999814e-01,-6.266940899999999814e-01,-6.222422899999999757e-01,-6.222422899999999757e-01,-6.189256499999999939e-01,-6.141865800000000375e-01,-5.402845099999999956e-01,-5.400659500000000168e-01,-4.945157099999999972e-01,-4.945157099999999972e-01,-4.940676600000000196e-01
4.000000000000000000e+00,-9.996276470999999608e-01,-7.079469000000000456e-01,-7.070692200000000538e-01,-6.908380600000000316e-01,-6.887817600000000207e-01,-6.267384200000000183e-01,-6.267384200000000183e-01,-6.222529700000000163e-01,-6.222529700000000163e-01,-6.188874399999999554e-01,-6.141996199999999462e-01,-5.416910999999999810e-01,-5.414989199999999947e-01,-4.949800899999999837e-01,-4.949800899999999837e-01,-4.945235399999999837e-01
3.990000000000000213e+00,-9.996283161000000250e-01,-7.081861499999999587e-01,-7.072924699999999509e-01,-6.909686000000000439e-01,-6.889114499999999808e-01,-6.267829799999999896e-01,-6.267829799999999896e-01,-6.222637399999999541e-01,-6.222637399999999541e-01,-6.188936900000000518e-01,-6.142547000000000423e-01,-5.431273500000000087e-01,-5.429625999999999619e-01,-4.954115299999999888e-01,-4.954115299999999888e-01,-4.949463299999999899e-01
3.979999999999999982e+00,-9.996290005000000312e-01,-7.084203799999999607e-01,-7.075102300000000177e-01,-6.910901200000000300e-01,-6.890297800000000361e-01,-6.268276600000000087e-01,-6.268276600000000087e-01,-6.222745200000000532e-01,-6.222745200000000532e-01,-6.188723299999999705e-01,-6.142804699999999674e-01,-5.445643100000000514e-01,-5.444283699999999948e-01,-4.957918800000000181e-01,-4.957918800000000181e-01,-4.953178500000000040e-01
