4.370000000000000107e+00,-1.002297219199999923e+00,-6.823216199999999620e-01,-6.819013600000000119e-01,-6.619839899999999666e-01,-6.595295300000000305e-01,-6.183606200000000275e-01,-6.183606099999999772e-01,-6.150080700000000178e-01,-6.150080500000000283e-01,-6.007103000000000304e-01,-5.971718999999999777e-01,-4.702916400000000108e-01,-4.695394299999999799e-01,-4.433737500000000109e-01,-4.433737400000000162e-01,-4.432209100000000235e-01
4.360000000000000320e+00,-1.002297416200000013e+00,-6.823625800000000519e-01,-6.819283999999999901e-01,-6.621606700000000068e-01,-6.597234800000000288e-01,-6.183830799999999739e-01,-6.183830200000000055e-01,-6.150076399999999666e-01,-6.150075099999999795e-01,-6.008953000000000211e-01,-5.973862899999999865e-01,-4.712940199999999802e-01,-4.705307100000000187e-01,-4.441207600000000033e-01,-4.441190700000000047e-01,-4.439647500000000191e-01
4.349999999999999645e+00,-1.002297611499999963e+00,-6.823916300000000268e-01,-6.819437000000000415e-01,-6.622914100000000248e-01,-6.598600000000000021e-01,-6.184058199999999950e-01,-6.184057299999999868e-01,-6.150073999999999819e-01,-6.150073799999999924e-01,-6.007945099999999483e-01,-5.973163999999999696e-01,-4.719908099999999829e-01,-4.712205999999999895e-01,-4.447940200000000122e-01,-4.447936499999999849e-01,-4.446350700000000211e-01
4.339999999999999858e+00,-1.002297803400000076e+00,-6.824250800000000172e-01,-6.819642999999999677e-01,-6.624339299999999486e-01,-6.600087700000000224e-01,-6.184285999999999950e-01,-6.184284899999999974e-01,-6.150071499999999469e-01,-6.150071299999999574e-01,-6.008461600000000180e-01,-5.973925500000000222e-01,-4.728628699999999907e-01,-4.720829999999999749e-01,-4.453617500000000007e-01,-4.453613100000000102e-01,-4.451994300000000071e-01
4.330000000000000071e+00,-1.002297990400000005e+00,-6.824563700000000344e-01,-6.819831800000000221e-01,-6.625664900000000079e-01,-6.601399900000000098e-01,-6.184515999999999902e-01,-6.184515499999999610e-01,-6.150069700000000417e-01,-6.150069500000000522e-01,-6.007458799999999544e-01,-5.973108799999999885e-01,-4.736267200000000011e-01,-4.728406099999999945e-01,-4.458727399999999896e-01,-4.458714200000000183e-01,-4.457069300000000012e-01
4.320000000000000284e+00,-1.002298171200000088e+00,-6.824982400000000338e-01,-6.820138300000000431e-01,-6.627403600000000283e-01,-6.603135599999999661e-01,-6.184754799999999664e-01,-6.184754099999999477e-01,-6.150076100000000379e-01,-6.150074300000000216e-01,-6.008179200000000053e-01,-5.973888200000000426e-01,-4.745104499999999725e-01,-4.737165999999999877e-01,-4.465762200000000237e-01,-4.465758000000000227e-01,-4.464066800000000002e-01
4.309999999999999609e+00,-1.002298345000000035e+00,-6.825363500000000139e-01,-6.820417699999999916e-01,-6.628960699999999484e-01,-6.604610800000000337e-01,-6.184993399999999530e-01,-6.184992700000000454e-01,-6.150080900000000073e-01,-6.150079000000000518e-01,-6.008180499999999924e-01,-5.973869000000000540e-01,-4.753650799999999954e-01,-4.745650599999999830e-01,-4.471151600000000115e-01,-4.471119499999999802e-01,-4.469414600000000126e-01
4.299999999999999822e+00,-1.002298511000000003e+00,-6.825746000000000313e-01,-6.820709700000000542e-01,-6.630535400000000523e-01,-6.606045299999999676e-01,-6.185235000000000039e-01,-6.185234800000000144e-01,-6.150088000000000221e-01,-6.150087499999999929e-01,-6.008061099999999488e-01,-5.973622299999999941e-01,-4.762207800000000102e-01,-4.754155299999999751e-01,-4.476218699999999773e-01,-4.476217699999999744e-01,-4.474429300000000165e-01
4.290000000000000036e+00,-1.002298669199999992e+00,-6.826258400000000393e-01,-6.821141400000000354e-01,-6.632625899999999852e-01,-6.608000899999999511e-01,-6.185488999999999571e-01,-6.185488599999999781e-01,-6.150104100000000074e-01,-6.150103700000000284e-01,-6.009087800000000312e-01,-5.974356299999999953e-01,-4.771295400000000186e-01,-4.763193199999999905e-01,-4.483905400000000041e-01,-4.483905200000000146e-01,-4.482068599999999847e-01
4.280000000000000249e+00,-1.002298819700000010e+00,-6.826663899999999563e-01,-6.821475999999999651e-01,-6.634275400000000378e-01,-6.609403700000000548e-01,-6.185738800000000204e-01,-6.185738200000000520e-01,-6.150115600000000127e-01,-6.150115499999999624e-01,-6.008863300000000240e-01,-5.973788899999999957e-01,-4.780079899999999937e-01,-4.771942000000000128e-01,-4.488270300000000157e-01,-4.488270100000000262e-01,-4.486380600000000052e-01
4.269999999999999574e+00,-1.002298963399999909e+00,-6.827139700000000033e-01,-6.821888499999999578e-01,-6.636174500000000531e-01,-6.611043199999999675e-01,-6.185997399999999535e-01,-6.185996799999999851e-01,-6.150133500000000142e-01,-6.150133300000000247e-01,-6.009293799999999575e-01,-5.973755699999999669e-01,-4.789148100000000241e-01,-4.780973499999999765e-01,-4.494232200000000121e-01,-4.494231100000000145e-01,-4.492287500000000100e-01
4.259999999999999787e+00,-1.002299101199999987e+00,-6.827634500000000495e-01,-6.822324699999999797e-01,-6.638132500000000213e-01,-6.612707599999999575e-01,-6.186260700000000279e-01,-6.186260000000000092e-01,-6.150153999999999899e-01,-6.150153800000000004e-01,-6.009696599999999611e-01,-5.973613700000000026e-01,-4.798343099999999861e-01,-4.790135500000000102e-01,-4.500018700000000260e-01,-4.500017900000000126e-01,-4.498015899999999734e-01
4.250000000000000000e+00,-1.002299234599999922e+00,-6.828197299999999581e-01,-6.822832699999999972e-01,-6.640219699999999614e-01,-6.614505999999999997e-01,-6.186528799999999606e-01,-6.186527499999999735e-01,-6.150176699999999608e-01,-6.150174699999999550e-01,-6.011097100000000193e-01,-5.974396299999999993e-01,-4.807979299999999845e-01,-4.799726500000000007e-01,-4.506523700000000243e-01,-4.506495699999999993e-01,-4.504456099999999963e-01
4.240000000000000213e+00,-1.002299365300000078e+00,-6.828738699999999939e-01,-6.823316900000000462e-01,-6.642232799999999715e-01,-6.616189000000000098e-01,-6.186801199999999445e-01,-6.186800000000000077e-01,-6.150200700000000298e-01,-6.150200399999999901e-01,-6.011679800000000462e-01,-5.974330199999999813e-01,-4.817489699999999986e-01,-4.809201599999999854e-01,-4.512223699999999837e-01,-4.512220900000000201e-01,-4.510093399999999808e-01
4.230000000000000426e+00,-1.002299495299999954e+00,-6.829273300000000546e-01,-6.823792699999999822e-01,-6.644166999999999712e-01,-6.617770499999999778e-01,-6.187076799999999821e-01,-6.187075600000000453e-01,-6.150224800000000380e-01,-6.150224399999999481e-01,-6.011955799999999517e-01,-5.973945200000000399e-01,-4.827096200000000059e-01,-4.818776300000000012e-01,-4.517245699999999919e-01,-4.517242599999999886e-01,-4.515050199999999792e-01
4.219999999999999751e+00,-1.002299626799999954e+00,-6.829851900000000198e-01,-6.824308900000000122e-01,-6.646189799999999703e-01,-6.619451600000000324e-01,-6.187361000000000111e-01,-6.187359700000000240e-01,-6.150253100000000472e-01,-6.150252499999999678e-01,-6.012349000000000165e-01,-5.973654800000000042e-01,-4.836853700000000034e-01,-4.828503399999999890e-01,-4.523412800000000122e-01,-4.523409199999999797e-01,-4.521149700000000049e-01
4.209999999999999964e+00,-1.002299762000000038e+00,-6.830314699999999739e-01,-6.824701899999999766e-01,-6.647802200000000328e-01,-6.620649899999999644e-01,-6.187639000000000333e-01,-6.187638399999999539e-01,-6.150272900000000043e-01,-6.150272700000000148e-01,-6.011297399999999680e-01,-5.971987899999999794e-01,-4.846636699999999909e-01,-4.838268600000000252e-01,-4.525746800000000070e-01,-4.525725600000000126e-01,-4.523416599999999788e-01
4.200000000000000178e+00,-1.002299903299999961e+00,-6.831084800000000179e-01,-6.825402200000000308e-01,-6.650240800000000174e-01,-6.622833299999999479e-01,-6.187939599999999762e-01,-6.187938299999999892e-01,-6.150307400000000202e-01,-6.150306800000000518e-01,-6.013488799999999745e-01,-5.973465199999999919e-01,-4.857068900000000022e-01,-4.848664599999999991e-01,-4.534069099999999963e-01,-4.534065600000000140e-01,-4.531667999999999807e-01
4.190000000000000391e+00,-1.002300053099999921e+00,-6.831693500000000085e-01,-6.825932099999999503e-01,-6.652168099999999917e-01,-6.624420800000000442e-01,-6.188235699999999895e-01,-6.188234299999999521e-01,-6.150334299999999921e-01,-6.150333799999999629e-01,-6.013417100000000293e-01,-5.972769500000000287e-01,-4.867330699999999899e-01,-4.858916300000000188e-01,-4.539098100000000247e-01,-4.539094799999999763e-01,-4.536626999999999743e-01
4.179999999999999716e+00,-1.002300213799999895e+00,-6.832351700000000028e-01,-6.826506799999999542e-01,-6.654135100000000413e-01,-6.626071500000000336e-01,-6.188538700000000281e-01,-6.188537400000000410e-01,-6.150362900000000410e-01,-6.150362299999999616e-01,-6.013694800000000118e-01,-5.972447899999999699e-01,-4.877823800000000154e-01,-4.869406199999999907e-01,-4.544705499999999732e-01,-4.544702299999999751e-01,-4.542163699999999804e-01
4.169999999999999929e+00,-1.002300387600000064e+00,-6.833026399999999612e-01,-6.827092700000000347e-01,-6.656093800000000282e-01,-6.627737000000000211e-01,-6.188845600000000280e-01,-6.188844300000000409e-01,-6.150390300000000421e-01,-6.150389800000000129e-01,-6.013906700000000161e-01,-5.972088199999999736e-01,-4.888404900000000164e-01,-4.879995300000000147e-01,-4.549868100000000193e-01,-4.549865000000000159e-01,-4.547255700000000234e-01
4.160000000000000142e+00,-1.002300576899999962e+00,-6.833787399999999845e-01,-6.827760999999999969e-01,-6.658220200000000144e-01,-6.629603699999999655e-01,-6.189160200000000112e-01,-6.189158999999999633e-01,-6.150420100000000279e-01,-6.150419499999999484e-01,-6.014638900000000010e-01,-5.972278500000000045e-01,-4.899345199999999845e-01,-4.890959200000000173e-01,-4.555613000000000024e-01,-4.555609999999999937e-01,-4.552929900000000085e-01
4.150000000000000355e+00,-1.002300783699999975e+00,-6.834643999999999719e-01,-6.828521499999999911e-01,-6.660468800000000078e-01,-6.631655899999999715e-01,-6.189479599999999637e-01,-6.189478400000000269e-01,-6.150449399999999844e-01,-6.150448800000000160e-01,-6.016212899999999753e-01,-5.973328500000000263e-01,-4.910342699999999949e-01,-4.901991600000000227e-01,-4.561525599999999847e-01,-4.561522599999999761e-01,-4.558772099999999772e-01
4.139999999999999680e+00,-1.002301010100000056e+00,-6.835444600000000204e-01,-6.829218999999999706e-01,-6.662499699999999692e-01,-6.633467299999999955e-01,-6.189803699999999465e-01,-6.189802899999999886e-01,-6.150478799999999913e-01,-6.150478700000000520e-01,-6.016747799999999646e-01,-5.973421199999999764e-01,-4.921454699999999738e-01,-4.913159999999999750e-01,-4.567429599999999756e-01,-4.567429000000000072e-01,-4.564613599999999827e-01
4.129999999999999893e+00,-1.002301257799999901e+00,-6.836495799999999790e-01,-6.830167299999999608e-01,-6.665055899999999811e-01,-6.635931699999999545e-01,-6.190142800000000278e-01,-6.190142199999999484e-01,-6.150517399999999579e-01,-6.150517300000000187e-01,-6.019196900000000072e-01,-5.975411299999999759e-01,-4.932850500000000027e-01,-4.924621800000000271e-01,-4.576167099999999821e-01,-4.576166799999999979e-01,-4.573281399999999941e-01
4.120000000000000107e+00,-1.002301528300000077e+00,-6.837169499999999900e-01,-6.830718500000000359e-01,-6.666635300000000042e-01,-6.637258700000000511e-01,-6.190464799999999546e-01,-6.190463099999999885e-01,-6.150537499999999547e-01,-6.150536699999999968e-01,-6.017906899999999615e-01,-5.973867999999999956e-01,-4.944186300000000256e-01,-4.936052400000000007e-01,-4.578613100000000213e-01,-4.578605600000000275e-01,-4.575650499999999732e-01
4.110000000000000320e+00,-1.002301822800000020e+00,-6.838031500000000262e-01,-6.831454399999999927e-01,-6.668585799999999786e-01,-6.639060799999999540e-01,-6.190802600000000488e-01,-6.190800800000000326e-01,-6.150567799999999696e-01,-6.150566899999999615e-01,-6.017880899999999977e-01,-5.973606000000000193e-01,-4.955786200000000252e-01,-4.947752200000000156e-01,-4.584070100000000036e-01,-4.584063099999999835e-01,-4.581039199999999978e-01
4.099999999999999645e+00,-1.002302142200000024e+00,-6.839032400000000234e-01,-6.832322699999999749e-01,-6.670720599999999667e-01,-6.641126099999999921e-01,-6.191146499999999886e-01,-6.191144299999999934e-01,-6.150600499999999693e-01,-6.150599500000000219e-01,-6.018758800000000297e-01,-5.974296500000000343e-01,-4.967539999999999734e-01,-4.959614500000000259e-01,-4.590493199999999829e-01,-4.590487200000000212e-01,-4.587394599999999878e-01
4.089999999999999858e+00,-1.002302486799999892e+00,-6.840032499999999516e-01,-6.833178199999999647e-01,-6.672749199999999936e-01,-6.643098499999999795e-01,-6.191492199999999446e-01,-6.191489599999999704e-01,-6.150632400000000111e-01,-6.150631300000000135e-01,-6.019211300000000264e-01,-5.974658900000000550e-01,-4.979437099999999838e-01,-4.971628799999999737e-01,-4.596397600000000083e-01,-4.596392100000000203e-01,-4.593232099999999818e-01
4.080000000000000071e+00,-1.002302856800000086e+00,-6.841051799999999794e-01,-6.834040799999999694e-01,-6.674715300000000351e-01,-6.645029799999999653e-01,-6.191840100000000069e-01,-6.191805799999999804e-01,-6.150664300000000528e-01,-6.150662900000000155e-01,-6.019414100000000101e-01,-5.974861700000000386e-01,-4.991487099999999955e-01,-4.983800999999999926e-01,-4.602037500000000225e-01,-4.602032200000000239e-01,-4.598805899999999780e-01
4.070000000000000284e+00,-1.002303251899999914e+00,-6.842100800000000538e-01,-6.834921000000000468e-01,-6.676642799999999989e-01,-6.646945699999999846e-01,-6.192190400000000539e-01,-6.192155599999999982e-01,-6.150696700000000128e-01,-6.150695299999999754e-01,-6.019442600000000088e-01,-5.974973300000000487e-01,-5.003697799999999862e-01,-4.996137099999999887e-01,-4.607499500000000192e-01,-4.607494500000000048e-01,-4.604202099999999964e-01
4.059999999999999609e+00,-1.002303671099999960e+00,-6.843187200000000470e-01,-6.835829900000000015e-01,-6.678555299999999750e-01,-6.648869099999999976e-01,-6.192543099999999745e-01,-6.192507900000000509e-01,-6.150729700000000522e-01,-6.150728600000000545e-01,-6.019363899999999878e-01,-5.975044800000000045e-01,-5.016075899999999921e-01,-5.008643099999999793e-01,-4.612860599999999978e-01,-4.612855799999999729e-01,-4.609497900000000259e-01
4.049999999999999822e+00,-1.002304113599999935e+00,-6.844294399999999445e-01,-6.836742599999999781e-01,-6.680391900000000049e-01,-6.650726000000000138e-01,-6.192897000000000540e-01,-6.192861400000000405e-01,-6.150763299999999489e-01,-6.150762100000000121e-01,-6.019027399999999917e-01,-5.974939700000000409e-01,-5.028598199999999574e-01,-5.021292299999999820e-01,-4.617923600000000128e-01,-4.617918999999999774e-01,-4.614495699999999756e-01
4.040000000000000036e+00,-1.002304577799999930e+00,-6.845393899999999698e-01,-6.837638700000000513e-01,-6.682128800000000091e-01,-6.652478200000000452e-01,-6.193250700000000331e-01,-6.193214700000000406e-01,-6.150794800000000118e-01,-6.150776900000000103e-01,-6.018288400000000316e-01,-5.974488399999999810e-01,-5.041274500000000325e-01,-5.034097600000000394e-01,-4.622398999999999814e-01,-4.622394599999999909e-01,-4.618906099999999793e-01
4.030000000000000249e+00,-1.002305062100000033e+00,-6.846700300000000405e-01,-6.838740899999999900e-01,-6.684153800000000034e-01,-6.654584700000000241e-01,-6.193613900000000116e-01,-6.193577599999999794e-01,-6.150834899999999550e-01,-6.150816700000000248e-01,-6.018583699999999759e-01,-5.975067400000000362e-01,-5.054135899999999681e-01,-5.047089000000000159e-01,-4.628374399999999889e-01,-4.628370600000000223e-01,-4.624815800000000032e-01
4.019999999999999574e+00,-1.002305564700000096e+00,-6.847887900000000361e-01,-6.839711299999999827e-01,-6.685902900000000315e-01,-6.656360399999999844e-01,-6.193973400000000185e-01,-6.193936799999999465e-01,-6.150871300000000375e-01,-6.150853400000000359e-01,-6.017666999999999877e-01,-5.974494700000000380e-01,-5.067138799999999499e-01,-5.060223099999999752e-01,-4.632719800000000276e-01,-4.632715700000000214e-01,-4.629098500000000116e-01
4.009999999999999787e+00,-1.002306083699999961e+00,-6.849159900000000301e-01,-6.840762999999999705e-01,-6.687688800000000100e-01,-6.658182499999999449e-01,-6.194336700000000473e-01,-6.194299199999999672e-01,-6.150909599999999644e-01,-6.150892199999999921e-01,-6.017011399999999677e-01,-5.974184500000000453e-01,-5.080278499999999475e-01,-5.073499099999999595e-01,-4.637320699999999962e-01,-4.637316599999999900e-01,-4.633638099999999871e-01
4.000000000000000000e+00,-1.002306616999999900e+00,-6.850523099999999976e-01,-6.841905799999999926e-01,-6.689551500000000539e-01,-6.660087799999999669e-01,-6.194704800000000455e-01,-6.194658699999999740e-01,-6.150951900000000139e-01,-6.150934900000000205e-01,-6.016584999999999850e-01,-5.974089500000000497e-01,-5.093552999999999553e-01,-5.086914300000000555e-01,-4.642284400000000200e-01,-4.642280300000000137e-01,-4.638532699999999842e-01
3.990000000000000213e+00,-1.002307162699999976e+00,-6.852068900000000129e-01,-6.843237899999999874e-01,-6.691636699999999882e-01,-6.662247799999999609e-01,-6.195081900000000141e-01,-6.195035399999999637e-01,-6.150997099999999662e-01,-6.150984600000000135e-01,-6.016897599999999624e-01,-5.974686999999999637e-01,-5.106973500000000499e-01,-5.100481500000000334e-01,-4.648244100000000212e-01,-4.648237399999999853e-01,-4.644425600000000043e-01
3.979999999999999982e+00,-1.002307718900000033e+00,-6.853516899999999579e-01,-6.844467100000000137e-01,-6.693485999999999603e-01,-6.664108899999999780e-01,-6.195457300000000167e-01,-6.195410399999999873e-01,-6.151043800000000061e-01,-6.151031900000000219e-01,-6.016305199999999465e-01,-5.974380799999999825e-01,-5.120451299999999595e-01,-5.114113200000000026e-01,-4.653045699999999729e-01,-4.653039600000000164e-01,-4.649154300000000184e-01
