4.320000000000000284e+00,9.998146709999999882e-01,9.223000000000000087e-01,9.463000000000000300e-01,9.324999999999999956e-01,9.509999999999999565e-01,1.002299999999999969e+00,1.002299999999999969e+00,9.979000000000000092e-01,9.979000000000000092e-01,1.004899999999999904e+00,9.931999999999999718e-01,7.558000000000000274e-01,7.456000000000000405e-01,1.002000000000000002e+00,1.002000000000000002e+00,9.978000000000000203e-01
4.309999999999999609e+00,9.998090309999999592e-01,9.203999999999999959e-01,9.447999999999999732e-01,9.320000000000000506e-01,9.508999999999999675e-01,1.002399999999999958e+00,1.002399999999999958e+00,9.978000000000000203e-01,9.978000000000000203e-01,1.005100000000000104e+00,9.930999999999999828e-01,7.507000000000000339e-01,7.402999999999999581e-01,1.002099999999999991e+00,1.002099999999999991e+00,9.978000000000000203e-01
4.299999999999999822e+00,9.998032079999999988e-01,9.184999999999999831e-01,9.432000000000000384e-01,9.315999999999999837e-01,9.507999999999999785e-01,1.002399999999999958e+00,1.002399999999999958e+00,9.977000000000000313e-01,9.977000000000000313e-01,1.005300000000000082e+00,9.929999999999999938e-01,7.453999999999999515e-01,7.348999999999999977e-01,1.002099999999999991e+00,1.002099999999999991e+00,9.977000000000000313e-01
4.290000000000000036e+00,9.997971940000000002e-01,9.162000000000000144e-01,9.412000000000000366e-01,9.313000000000000167e-01,9.506999999999999895e-01,1.002499999999999947e+00,1.002499999999999947e+00,9.977000000000000313e-01,9.977000000000000313e-01,1.005500000000000060e+00,9.928000000000000158e-01,7.402999999999999581e-01,7.296000000000000263e-01,1.002199999999999980e+00,1.002199999999999980e+00,9.976000000000000423e-01
4.280000000000000249e+00,9.997909849999999654e-01,9.140000000000000346e-01,9.394000000000000128e-01,9.310000000000000497e-01,9.506000000000000005e-01,1.002599999999999936e+00,1.002599999999999936e+00,9.976000000000000423e-01,9.976000000000000423e-01,1.005700000000000038e+00,9.927000000000000268e-01,7.348000000000000087e-01,7.239999999999999769e-01,1.002299999999999969e+00,1.002299999999999969e+00,9.975000000000000533e-01
4.269999999999999574e+00,9.997845739999999815e-01,9.115999999999999659e-01,9.373000000000000220e-01,9.307999999999999607e-01,9.506000000000000005e-01,1.002699999999999925e+00,1.002699999999999925e+00,9.975000000000000533e-01,9.975000000000000533e-01,1.005900000000000016e+00,9.926000000000000378e-01,7.294000000000000483e-01,7.184000000000000385e-01,1.002399999999999958e+00,1.002399999999999958e+00,9.975000000000000533e-01
4.259999999999999787e+00,9.997779549999999960e-01,9.093999999999999861e-01,9.354000000000000092e-01,9.304999999999999938e-01,9.505000000000000115e-01,1.002699999999999925e+00,1.002699999999999925e+00,9.973999999999999533e-01,9.973999999999999533e-01,1.006099999999999994e+00,9.923999999999999488e-01,7.236000000000000210e-01,7.125000000000000222e-01,1.002399999999999958e+00,1.002399999999999958e+00,9.973999999999999533e-01
4.250000000000000000e+00,9.997711219999999566e-01,9.069000000000000394e-01,9.332000000000000295e-01,9.302000000000000268e-01,9.505000000000000115e-01,1.002799999999999914e+00,1.002799999999999914e+00,9.973999999999999533e-01,9.973999999999999533e-01,1.006299999999999972e+00,9.922999999999999599e-01,7.178999999999999826e-01,7.066000000000000059e-01,1.002499999999999947e+00,1.002499999999999947e+00,9.972999999999999643e-01
4.240000000000000213e+00,9.997640679999999502e-01,9.044999999999999707e-01,9.310000000000000497e-01,9.300000000000000488e-01,9.504000000000000226e-01,1.002899999999999903e+00,1.002899999999999903e+00,9.972999999999999643e-01,9.972999999999999643e-01,1.006499999999999950e+00,9.921999999999999709e-01,7.119999999999999662e-01,7.005000000000000115e-01,1.002599999999999936e+00,1.002599999999999936e+00,9.971999999999999753e-01
4.230000000000000426e+00,9.997567870000000356e-01,9.020000000000000240e-01,9.287999999999999590e-01,9.297999999999999599e-01,9.504000000000000226e-01,1.002999999999999892e+00,1.002999999999999892e+00,9.971999999999999753e-01,9.971999999999999753e-01,1.006699999999999928e+00,9.919999999999999929e-01,7.058999999999999719e-01,6.943000000000000282e-01,1.002599999999999936e+00,1.002599999999999936e+00,9.971999999999999753e-01
4.219999999999999751e+00,9.997492719999999666e-01,8.993999999999999773e-01,9.265999999999999792e-01,9.295999999999999819e-01,9.503000000000000336e-01,1.003100000000000103e+00,1.003100000000000103e+00,9.970999999999999863e-01,9.970999999999999863e-01,1.006899999999999906e+00,9.919000000000000039e-01,6.997999999999999776e-01,6.879999999999999449e-01,1.002699999999999925e+00,1.002699999999999925e+00,9.970999999999999863e-01
4.209999999999999964e+00,9.997415160000000522e-01,8.965999999999999526e-01,9.240000000000000435e-01,9.295999999999999819e-01,9.504000000000000226e-01,1.003100000000000103e+00,1.003100000000000103e+00,9.970999999999999863e-01,9.970999999999999863e-01,1.007100000000000106e+00,9.917000000000000259e-01,6.936999999999999833e-01,6.817999999999999616e-01,1.002799999999999914e+00,1.002799999999999914e+00,9.969999999999999973e-01
4.200000000000000178e+00,9.997335109999999636e-01,8.937000000000000499e-01,9.213999999999999968e-01,9.295999999999999819e-01,9.505000000000000115e-01,1.003200000000000092e+00,1.003200000000000092e+00,9.969999999999999973e-01,9.969999999999999973e-01,1.007300000000000084e+00,9.915000000000000480e-01,6.875000000000000000e-01,6.754000000000000004e-01,1.002899999999999903e+00,1.002899999999999903e+00,9.969000000000000083e-01
4.190000000000000391e+00,9.997252500000000097e-01,8.911000000000000032e-01,9.190000000000000391e-01,9.294000000000000039e-01,9.505000000000000115e-01,1.003300000000000081e+00,1.003300000000000081e+00,9.969000000000000083e-01,9.969000000000000083e-01,1.007400000000000073e+00,9.913999999999999480e-01,6.812000000000000277e-01,6.690000000000000391e-01,1.002999999999999892e+00,1.002999999999999892e+00,9.968000000000000194e-01
4.179999999999999716e+00,9.997167249999999727e-01,8.881999999999999895e-01,9.163000000000000034e-01,9.294000000000000039e-01,9.506000000000000005e-01,1.003400000000000070e+00,1.003400000000000070e+00,9.968000000000000194e-01,9.968000000000000194e-01,1.007600000000000051e+00,9.911999999999999700e-01,6.749000000000000554e-01,6.625999999999999668e-01,1.003100000000000103e+00,1.003100000000000103e+00,9.967000000000000304e-01
4.169999999999999929e+00,9.997079279999999679e-01,8.854999999999999538e-01,9.140000000000000346e-01,9.293000000000000149e-01,9.505000000000000115e-01,1.003500000000000059e+00,1.003500000000000059e+00,9.967000000000000304e-01,9.967000000000000304e-01,1.007700000000000040e+00,9.910999999999999810e-01,6.687999999999999501e-01,6.562999999999999945e-01,1.003200000000000092e+00,1.003200000000000092e+00,9.966000000000000414e-01
4.160000000000000142e+00,9.996988519999999712e-01,8.820000000000000062e-01,9.105999999999999650e-01,9.294000000000000039e-01,9.506999999999999895e-01,1.003600000000000048e+00,1.003600000000000048e+00,9.966000000000000414e-01,9.966000000000000414e-01,1.008000000000000007e+00,9.908000000000000140e-01,6.622000000000000108e-01,6.497000000000000552e-01,1.003300000000000081e+00,1.003300000000000081e+00,9.965000000000000524e-01
4.150000000000000355e+00,9.996894859999999605e-01,8.781999999999999806e-01,9.071000000000000174e-01,9.295999999999999819e-01,9.509999999999999565e-01,1.003700000000000037e+00,1.003700000000000037e+00,9.965000000000000524e-01,9.965000000000000524e-01,1.008199999999999985e+00,9.905000000000000471e-01,6.558000000000000496e-01,6.431000000000000050e-01,1.003400000000000070e+00,1.003400000000000070e+00,9.963999999999999524e-01
4.139999999999999680e+00,9.996798230000000229e-01,8.753999999999999559e-01,9.045999999999999597e-01,9.296999999999999709e-01,9.512000000000000455e-01,1.003800000000000026e+00,1.003800000000000026e+00,9.963999999999999524e-01,9.963999999999999524e-01,1.008299999999999974e+00,9.903999999999999471e-01,6.501000000000000112e-01,6.372999999999999776e-01,1.003500000000000059e+00,1.003500000000000059e+00,9.962999999999999634e-01
4.129999999999999893e+00,9.996698520000000254e-01,8.717000000000000304e-01,9.010000000000000231e-01,9.298999999999999488e-01,9.515000000000000124e-01,1.003900000000000015e+00,1.003900000000000015e+00,9.962999999999999634e-01,9.962999999999999634e-01,1.008599999999999941e+00,9.900999999999999801e-01,6.437000000000000499e-01,6.309000000000000163e-01,1.003600000000000048e+00,1.003600000000000048e+00,9.961999999999999744e-01
4.120000000000000107e+00,9.996595660000000549e-01,8.681999999999999718e-01,8.977000000000000535e-01,9.300000000000000488e-01,9.516000000000000014e-01,1.004099999999999993e+00,1.004099999999999993e+00,9.961999999999999744e-01,9.961999999999999744e-01,1.008799999999999919e+00,9.899000000000000021e-01,6.375999999999999446e-01,6.247000000000000330e-01,1.003700000000000037e+00,1.003700000000000037e+00,9.960999999999999854e-01
4.110000000000000320e+00,9.996489549999999502e-01,8.638000000000000123e-01,8.933999999999999719e-01,9.304999999999999938e-01,9.522000000000000464e-01,1.004199999999999982e+00,1.004199999999999982e+00,9.960999999999999854e-01,9.960999999999999854e-01,1.008999999999999897e+00,9.895000000000000462e-01,6.311999999999999833e-01,6.182999999999999607e-01,1.003800000000000026e+00,1.003800000000000026e+00,9.959999999999999964e-01
4.099999999999999645e+00,9.996380089999999941e-01,8.607000000000000206e-01,8.905999999999999472e-01,9.304000000000000048e-01,9.522000000000000464e-01,1.004299999999999971e+00,1.004299999999999971e+00,9.959999999999999964e-01,9.959999999999999964e-01,1.009200000000000097e+00,9.892999999999999572e-01,6.256000000000000449e-01,6.126000000000000334e-01,1.003900000000000015e+00,1.003900000000000015e+00,9.959000000000000075e-01
4.089999999999999858e+00,9.996267170000000535e-01,8.566000000000000281e-01,8.867000000000000437e-01,9.306999999999999718e-01,9.526000000000000023e-01,1.004399999999999959e+00,1.004399999999999959e+00,9.958000000000000185e-01,9.958000000000000185e-01,1.009400000000000075e+00,9.889999999999999902e-01,6.197000000000000286e-01,6.067000000000000171e-01,1.004000000000000004e+00,1.004000000000000004e+00,9.957000000000000295e-01
4.080000000000000071e+00,9.996150700000000500e-01,8.528000000000000025e-01,8.830999999999999961e-01,9.308999999999999497e-01,9.527999999999999803e-01,1.004499999999999948e+00,1.004499999999999948e+00,9.957000000000000295e-01,9.957000000000000295e-01,1.009500000000000064e+00,9.887000000000000233e-01,6.140999999999999792e-01,6.010999999999999677e-01,1.004099999999999993e+00,1.004099999999999993e+00,9.956000000000000405e-01
4.070000000000000284e+00,9.996030550000000181e-01,8.485000000000000320e-01,8.790000000000000036e-01,9.313000000000000167e-01,9.533000000000000362e-01,1.004699999999999926e+00,1.004699999999999926e+00,9.956000000000000405e-01,9.956000000000000405e-01,1.009700000000000042e+00,9.883999999999999453e-01,6.086000000000000298e-01,5.956000000000000183e-01,1.004199999999999982e+00,1.004199999999999982e+00,9.955000000000000515e-01
4.059999999999999609e+00,9.995906610000000470e-01,8.438999999999999835e-01,8.745000000000000551e-01,9.317999999999999616e-01,9.538999999999999702e-01,1.004799999999999915e+00,1.004799999999999915e+00,9.955000000000000515e-01,9.955000000000000515e-01,1.010000000000000009e+00,9.879999999999999893e-01,6.028999999999999915e-01,5.898999999999999799e-01,1.004399999999999959e+00,1.004399999999999959e+00,9.953999999999999515e-01
4.049999999999999822e+00,9.995778749999999491e-01,8.399999999999999689e-01,8.708000000000000185e-01,9.321000000000000396e-01,9.542000000000000481e-01,1.004899999999999904e+00,1.004899999999999904e+00,9.953999999999999515e-01,9.953999999999999515e-01,1.010099999999999998e+00,9.877000000000000224e-01,5.984000000000000430e-01,5.854000000000000314e-01,1.004499999999999948e+00,1.004499999999999948e+00,9.951999999999999735e-01
4.040000000000000036e+00,9.995646839999999811e-01,8.359999999999999654e-01,8.670999999999999819e-01,9.323000000000000176e-01,9.545000000000000151e-01,1.005100000000000104e+00,1.005100000000000104e+00,9.951999999999999735e-01,9.951999999999999735e-01,1.010199999999999987e+00,9.872999999999999554e-01,5.938999999999999835e-01,5.807999999999999829e-01,1.004599999999999937e+00,1.004599999999999937e+00,9.950999999999999845e-01
4.030000000000000249e+00,9.995510739999999839e-01,8.313000000000000389e-01,8.624000000000000554e-01,9.327999999999999625e-01,9.549999999999999600e-01,1.005200000000000093e+00,1.005200000000000093e+00,9.950999999999999845e-01,9.950999999999999845e-01,1.010299999999999976e+00,9.868999999999999995e-01,5.888999999999999790e-01,5.758999999999999675e-01,1.004699999999999926e+00,1.004699999999999926e+00,9.949999999999999956e-01
4.019999999999999574e+00,9.995370289999999658e-01,8.260999999999999455e-01,8.572999999999999510e-01,9.334999999999999964e-01,9.557999999999999829e-01,1.005400000000000071e+00,1.005400000000000071e+00,9.949999999999999956e-01,9.949999999999999956e-01,1.010499999999999954e+00,9.865000000000000435e-01,5.838999999999999746e-01,5.709999999999999520e-01,1.004899999999999904e+00,1.004899999999999904e+00,9.948000000000000176e-01
4.009999999999999787e+00,9.995225340000000180e-01,8.212000000000000410e-01,8.525000000000000355e-01,9.341000000000000414e-01,9.563000000000000389e-01,1.005500000000000060e+00,1.005500000000000060e+00,9.948000000000000176e-01,9.948000000000000176e-01,1.010699999999999932e+00,9.859999999999999876e-01,5.796000000000000041e-01,5.666999999999999815e-01,1.004999999999999893e+00,1.004999999999999893e+00,9.947000000000000286e-01
4.000000000000000000e+00,9.995075730000000380e-01,8.164000000000000146e-01,8.478999999999999870e-01,9.346999999999999753e-01,9.569999999999999618e-01,1.005700000000000038e+00,1.005700000000000038e+00,9.947000000000000286e-01,9.947000000000000286e-01,1.010699999999999932e+00,9.856000000000000316e-01,5.758999999999999675e-01,5.629999999999999449e-01,1.005200000000000093e+00,1.005200000000000093e+00,9.945000000000000506e-01
3.990000000000000213e+00,9.994921300000000342e-01,8.113000000000000211e-01,8.427999999999999936e-01,9.354000000000000092e-01,9.576000000000000068e-01,1.005800000000000027e+00,1.005800000000000027e+00,9.945000000000000506e-01,9.945000000000000506e-01,1.010799999999999921e+00,9.849999999999999867e-01,5.721000000000000529e-01,5.592000000000000304e-01,1.005300000000000082e+00,1.005300000000000082e+00,9.943999999999999506e-01
3.979999999999999982e+00,9.994761880000000431e-01,8.062000000000000277e-01,8.377999999999999892e-01,9.361000000000000432e-01,9.582000000000000517e-01,1.006000000000000005e+00,1.006000000000000005e+00,9.943999999999999506e-01,9.943999999999999506e-01,1.010899999999999910e+00,9.845000000000000417e-01,5.685999999999999943e-01,5.556999999999999718e-01,1.005500000000000060e+00,1.005500000000000060e+00,9.941999999999999726e-01
3.970000000000000195e+00,9.994597280000000472e-01,8.014000000000000012e-01,8.330999999999999517e-01,9.365999999999999881e-01,9.586999999999999966e-01,1.006099999999999994e+00,1.006099999999999994e+00,9.941999999999999726e-01,9.941999999999999726e-01,1.010899999999999910e+00,9.839999999999999858e-01,5.657999999999999696e-01,5.527999999999999581e-01,1.005600000000000049e+00,1.005600000000000049e+00,9.939999999999999947e-01
3.959999999999999964e+00,9.994427310000000286e-01,7.955999999999999739e-01,8.272000000000000464e-01,9.375999999999999890e-01,9.595000000000000195e-01,1.006299999999999972e+00,1.006299999999999972e+00,9.939999999999999947e-01,9.939999999999999947e-01,1.010999999999999899e+00,9.832999999999999519e-01,5.624000000000000110e-01,5.494999999999999885e-01,1.005800000000000027e+00,1.005800000000000027e+00,9.939000000000000057e-01
3.950000000000000178e+00,9.994251809999999958e-01,7.900000000000000355e-01,8.215999999999999970e-01,9.384000000000000119e-01,9.602000000000000535e-01,1.006499999999999950e+00,1.006499999999999950e+00,9.939000000000000057e-01,9.939000000000000057e-01,1.010999999999999899e+00,9.827000000000000179e-01,5.595999999999999863e-01,5.467999999999999527e-01,1.005900000000000016e+00,1.005900000000000016e+00,9.937000000000000277e-01
