4.370000000000000107e+00,-7.931219587300000207e+00,-7.933420700000000103e+00,-7.931221609999999700e+00,-7.878823350000000225e+00,-7.864206189999999985e+00,-7.864206189999999985e+00,-7.864006930000000395e+00,-7.864006930000000395e+00,-7.861105450000000161e+00,-7.832700929999999673e+00,-7.807574159999999708e+00,-7.805489330000000336e+00,-7.791416800000000364e+00,-7.791416800000000364e+00,-7.791257729999999881e+00,-7.791257729999999881e+00
4.360000000000000320e+00,-7.931209724900000424e+00,-7.933454570000000317e+00,-7.931211750000000116e+00,-7.878967069999999850e+00,-7.864209510000000236e+00,-7.864209510000000236e+00,-7.864006630000000442e+00,-7.864006630000000442e+00,-7.861066769999999870e+00,-7.832611199999999663e+00,-7.807577030000000029e+00,-7.805489490000000252e+00,-7.791418759999999999e+00,-7.791418759999999999e+00,-7.791259740000000100e+00,-7.791259740000000100e+00
4.349999999999999645e+00,-7.931199694500000064e+00,-7.933489100000000072e+00,-7.931201719999999789e+00,-7.879111319999999807e+00,-7.864212890000000122e+00,-7.864212890000000122e+00,-7.864006329999999600e+00,-7.864006329999999600e+00,-7.861027599999999893e+00,-7.832520119999999864e+00,-7.807580029999999560e+00,-7.805489689999999925e+00,-7.791420740000000400e+00,-7.791420740000000400e+00,-7.791261790000000076e+00,-7.791261790000000076e+00
4.339999999999999858e+00,-7.931189493399999790e+00,-7.933524330000000013e+00,-7.931191519999999606e+00,-7.879256090000000157e+00,-7.864216329999999644e+00,-7.864216329999999644e+00,-7.864006019999999708e+00,-7.864006019999999708e+00,-7.860987940000000229e+00,-7.832427680000000336e+00,-7.807583140000000199e+00,-7.805489940000000182e+00,-7.791422759999999670e+00,-7.791422759999999670e+00,-7.791263869999999869e+00,-7.791263869999999869e+00
4.330000000000000071e+00,-7.931179119000000277e+00,-7.933560260000000142e+00,-7.931181149999999569e+00,-7.879401380000000010e+00,-7.864219829999999689e+00,-7.864219829999999689e+00,-7.864005699999999877e+00,-7.864005699999999877e+00,-7.860947780000000051e+00,-7.832333890000000132e+00,-7.807586370000000109e+00,-7.805490240000000135e+00,-7.791424799999999706e+00,-7.791424799999999706e+00,-7.791266000000000247e+00,-7.791266000000000247e+00
4.320000000000000284e+00,-7.931168568800000429e+00,-7.933596900000000396e+00,-7.931170599999999737e+00,-7.879547160000000439e+00,-7.864223400000000197e+00,-7.864223400000000197e+00,-7.864005370000000106e+00,-7.864005370000000106e+00,-7.860907120000000248e+00,-7.832238740000000199e+00,-7.807589730000000117e+00,-7.805490579999999845e+00,-7.791426869999999560e+00,-7.791426869999999560e+00,-7.791268180000000321e+00,-7.791268180000000321e+00
4.309999999999999609e+00,-7.931157840000000014e+00,-7.933634269999999766e+00,-7.931159870000000112e+00,-7.879693439999999605e+00,-7.864227030000000340e+00,-7.864227030000000340e+00,-7.864005040000000335e+00,-7.864005040000000335e+00,-7.860865949999999991e+00,-7.832142239999999589e+00,-7.807593210000000283e+00,-7.805490970000000139e+00,-7.791428970000000120e+00,-7.791428970000000120e+00,-7.791270390000000212e+00,-7.791270390000000212e+00
4.299999999999999822e+00,-7.931146929999999706e+00,-7.933672379999999968e+00,-7.931148969999999743e+00,-7.879840190000000355e+00,-7.864230720000000119e+00,-7.864230720000000119e+00,-7.864004709999999676e+00,-7.864004709999999676e+00,-7.860824280000000108e+00,-7.832044380000000139e+00,-7.807596819999999660e+00,-7.805491410000000130e+00,-7.791431110000000437e+00,-7.791431110000000437e+00,-7.791272649999999800e+00,-7.791272649999999800e+00
4.290000000000000036e+00,-7.931135836000000161e+00,-7.933711249999999993e+00,-7.931137879999999640e+00,-7.879987400000000086e+00,-7.864234480000000360e+00,-7.864234480000000360e+00,-7.864004369999999966e+00,-7.864004369999999966e+00,-7.860782079999999894e+00,-7.831945160000000072e+00,-7.807600560000000023e+00,-7.805491899999999816e+00,-7.791433269999999744e+00,-7.791433269999999744e+00,-7.791274950000000032e+00,-7.791274950000000032e+00
4.280000000000000249e+00,-7.931124555400000276e+00,-7.933750889999999778e+00,-7.931126599999999804e+00,-7.880135069999999686e+00,-7.864238310000000176e+00,-7.864238310000000176e+00,-7.864004020000000317e+00,-7.864004020000000317e+00,-7.860739350000000236e+00,-7.831844590000000217e+00,-7.807604440000000423e+00,-7.805492440000000087e+00,-7.791435469999999697e+00,-7.791435469999999697e+00,-7.791277299999999961e+00,-7.791277299999999961e+00
4.269999999999999574e+00,-7.931113085299999810e+00,-7.933791310000000152e+00,-7.931115130000000235e+00,-7.880283170000000226e+00,-7.864242199999999627e+00,-7.864242199999999627e+00,-7.864003659999999840e+00,-7.864003659999999840e+00,-7.860696100000000186e+00,-7.831742669999999684e+00,-7.807608440000000094e+00,-7.805493030000000054e+00,-7.791437700000000355e+00,-7.791437700000000355e+00,-7.791279699999999586e+00,-7.791279699999999586e+00
4.259999999999999787e+00,-7.931101422900000308e+00,-7.933832530000000105e+00,-7.931103470000000044e+00,-7.880431699999999928e+00,-7.864246170000000369e+00,-7.864246170000000369e+00,-7.864003300000000252e+00,-7.864003300000000252e+00,-7.860652299999999926e+00,-7.831639390000000311e+00,-7.807612579999999802e+00,-7.805493669999999717e+00,-7.791439959999999942e+00,-7.791439959999999942e+00,-7.791282139999999856e+00,-7.791282139999999856e+00
4.250000000000000000e+00,-7.931089565399999763e+00,-7.933874570000000404e+00,-7.931091620000000120e+00,-7.880580649999999743e+00,-7.864250199999999857e+00,-7.864250199999999857e+00,-7.864002939999999775e+00,-7.864002939999999775e+00,-7.860607960000000283e+00,-7.831534760000000261e+00,-7.807616860000000436e+00,-7.805494359999999965e+00,-7.791442260000000175e+00,-7.791442260000000175e+00,-7.791284629999999822e+00,-7.791284629999999822e+00
4.240000000000000213e+00,-7.931077509899999711e+00,-7.933917430000000159e+00,-7.931079569999999634e+00,-7.880729999999999791e+00,-7.864254309999999748e+00,-7.864254309999999748e+00,-7.864002560000000308e+00,-7.864002560000000308e+00,-7.860563080000000369e+00,-7.831428780000000422e+00,-7.807621270000000280e+00,-7.805495099999999908e+00,-7.791444590000000225e+00,-7.791444590000000225e+00,-7.791287170000000373e+00,-7.791287170000000373e+00
4.230000000000000426e+00,-7.931065253499999912e+00,-7.933961140000000078e+00,-7.931067310000000425e+00,-7.880879730000000194e+00,-7.864258500000000041e+00,-7.864258500000000041e+00,-7.864002179999999953e+00,-7.864002179999999953e+00,-7.860517630000000366e+00,-7.831321449999999906e+00,-7.807625830000000100e+00,-7.805495890000000436e+00,-7.791446960000000033e+00,-7.791446960000000033e+00,-7.791289749999999792e+00,-7.791289749999999792e+00
4.219999999999999751e+00,-7.931052793100000109e+00,-7.934005700000000161e+00,-7.931054859999999707e+00,-7.881029840000000064e+00,-7.864262749999999969e+00,-7.864262749999999969e+00,-7.864001799999999598e+00,-7.864001799999999598e+00,-7.860471620000000215e+00,-7.831212769999999601e+00,-7.807630529999999958e+00,-7.805496739999999711e+00,-7.791449359999999658e+00,-7.791449359999999658e+00,-7.791292389999999735e+00,-7.791292389999999735e+00
4.209999999999999964e+00,-7.931040126000000079e+00,-7.934051140000000224e+00,-7.931042190000000325e+00,-7.881180310000000411e+00,-7.864267090000000238e+00,-7.864267090000000238e+00,-7.864001400000000253e+00,-7.864001400000000253e+00,-7.860425039999999974e+00,-7.831102740000000395e+00,-7.807635369999999853e+00,-7.805497629999999631e+00,-7.791451809999999867e+00,-7.791451809999999867e+00,-7.791295080000000262e+00,-7.791295080000000262e+00
4.200000000000000178e+00,-7.931027248999999557e+00,-7.934097470000000207e+00,-7.931029320000000382e+00,-7.881331130000000407e+00,-7.864271500000000081e+00,-7.864271500000000081e+00,-7.864001000000000019e+00,-7.864001000000000019e+00,-7.860377889999999645e+00,-7.830991359999999624e+00,-7.807640359999999724e+00,-7.805498580000000075e+00,-7.791454289999999894e+00,-7.791454289999999894e+00,-7.791297819999999597e+00,-7.791297819999999597e+00
4.190000000000000391e+00,-7.931014159100000072e+00,-7.934144709999999989e+00,-7.931016230000000000e+00,-7.881482280000000173e+00,-7.864275990000000327e+00,-7.864275990000000327e+00,-7.864000599999999785e+00,-7.864000599999999785e+00,-7.860330150000000238e+00,-7.830878639999999891e+00,-7.807645499999999572e+00,-7.805499580000000215e+00,-7.791456809999999678e+00,-7.791456809999999678e+00,-7.791300620000000343e+00,-7.791300620000000343e+00
4.179999999999999716e+00,-7.931000853299999598e+00,-7.934192880000000336e+00,-7.931002930000000006e+00,-7.881633739999999833e+00,-7.864280570000000026e+00,-7.864280570000000026e+00,-7.864000179999999673e+00,-7.864000179999999673e+00,-7.860281819999999975e+00,-7.830764570000000369e+00,-7.807650790000000285e+00,-7.805500639999999990e+00,-7.791459370000000106e+00,-7.791459370000000106e+00,-7.791303469999999898e+00,-7.791303469999999898e+00
4.169999999999999929e+00,-7.930987328299999639e+00,-7.934241980000000360e+00,-7.930989409999999573e+00,-7.881785510000000272e+00,-7.864285220000000187e+00,-7.864285220000000187e+00,-7.863999759999999561e+00,-7.863999759999999561e+00,-7.860232889999999806e+00,-7.830649160000000109e+00,-7.807656230000000086e+00,-7.805501750000000349e+00,-7.791461970000000292e+00,-7.791461970000000292e+00,-7.791306370000000037e+00,-7.791306370000000037e+00
4.160000000000000142e+00,-7.930973581199999956e+00,-7.934292039999999879e+00,-7.930975669999999589e+00,-7.881937569999999837e+00,-7.864289959999999802e+00,-7.864289959999999802e+00,-7.863999340000000338e+00,-7.863999340000000338e+00,-7.860183359999999730e+00,-7.830532409999999999e+00,-7.807661829999999803e+00,-7.805502910000000405e+00,-7.791464610000000235e+00,-7.791464610000000235e+00,-7.791309329999999811e+00,-7.791309329999999811e+00
4.150000000000000355e+00,-7.930959608700000274e+00,-7.934343079999999659e+00,-7.930961700000000114e+00,-7.882089910000000366e+00,-7.864294789999999757e+00,-7.864294789999999757e+00,-7.863998900000000347e+00,-7.863998900000000347e+00,-7.860133209999999870e+00,-7.830414329999999978e+00,-7.807667580000000385e+00,-7.805504130000000096e+00,-7.791467299999999874e+00,-7.791467289999999934e+00,-7.791312350000000109e+00,-7.791312350000000109e+00
4.139999999999999680e+00,-7.930945407500000321e+00,-7.934395109999999640e+00,-7.930947500000000261e+00,-7.882242500000000263e+00,-7.864299700000000115e+00,-7.864299700000000115e+00,-7.863998460000000357e+00,-7.863998460000000357e+00,-7.860082450000000165e+00,-7.830294910000000108e+00,-7.807673499999999933e+00,-7.805505410000000310e+00,-7.791470020000000218e+00,-7.791470020000000218e+00,-7.791315430000000042e+00,-7.791315430000000042e+00
4.129999999999999893e+00,-7.930930974499999841e+00,-7.934448149999999700e+00,-7.930933079999999968e+00,-7.882395340000000417e+00,-7.864304699999999926e+00,-7.864304699999999926e+00,-7.863998010000000427e+00,-7.863998010000000427e+00,-7.860031069999999787e+00,-7.830174150000000388e+00,-7.807679580000000286e+00,-7.805506730000000282e+00,-7.791472800000000198e+00,-7.791472800000000198e+00,-7.791318569999999610e+00,-7.791318569999999610e+00
4.120000000000000107e+00,-7.930916306400000337e+00,-7.934502219999999717e+00,-7.930918410000000307e+00,-7.882548410000000061e+00,-7.864309780000000139e+00,-7.864309780000000139e+00,-7.863997559999999609e+00,-7.863997559999999609e+00,-7.859979039999999806e+00,-7.830052069999999809e+00,-7.807685819999999666e+00,-7.805508119999999828e+00,-7.791475619999999935e+00,-7.791475619999999935e+00,-7.791321759999999763e+00,-7.791321759999999763e+00
4.110000000000000320e+00,-7.930901399899999760e+00,-7.934557329999999631e+00,-7.930903510000000267e+00,-7.882701690000000205e+00,-7.864314969999999683e+00,-7.864314969999999683e+00,-7.863997099999999740e+00,-7.863997099999999740e+00,-7.859926380000000101e+00,-7.829928660000000207e+00,-7.807692219999999850e+00,-7.805509559999999958e+00,-7.791478480000000317e+00,-7.791478480000000317e+00,-7.791325020000000379e+00,-7.791325020000000379e+00
4.099999999999999645e+00,-7.930886251599999603e+00,-7.934613500000000208e+00,-7.930888369999999910e+00,-7.882855160000000083e+00,-7.864320239999999629e+00,-7.864320239999999629e+00,-7.863996629999999932e+00,-7.863996629999999932e+00,-7.859873069999999906e+00,-7.829803929999999745e+00,-7.807698799999999828e+00,-7.805511059999999723e+00,-7.791481400000000335e+00,-7.791481400000000335e+00,-7.791328339999999741e+00,-7.791328339999999741e+00
4.089999999999999858e+00,-7.930870858199999596e+00,-7.934670760000000378e+00,-7.930872980000000183e+00,-7.883008819999999695e+00,-7.864325609999999855e+00,-7.864325609999999855e+00,-7.863996150000000185e+00,-7.863996150000000185e+00,-7.859819110000000109e+00,-7.829677870000000262e+00,-7.807705549999999661e+00,-7.805512610000000073e+00,-7.791484360000000109e+00,-7.791484360000000109e+00,-7.791331719999999628e+00,-7.791331719999999628e+00
4.080000000000000071e+00,-7.930855216100000327e+00,-7.934729130000000019e+00,-7.930857340000000200e+00,-7.883162640000000110e+00,-7.864331070000000423e+00,-7.864331070000000423e+00,-7.863995670000000437e+00,-7.863995670000000437e+00,-7.859764479999999942e+00,-7.829550499999999857e+00,-7.807712470000000238e+00,-7.805514220000000059e+00,-7.791487380000000407e+00,-7.791487380000000407e+00,-7.791335169999999977e+00,-7.791335169999999977e+00
4.070000000000000284e+00,-7.930839322099999755e+00,-7.934788610000000020e+00,-7.930841449999999959e+00,-7.883316609999999613e+00,-7.864336640000000322e+00,-7.864336640000000322e+00,-7.863995179999999863e+00,-7.863995179999999863e+00,-7.859709180000000295e+00,-7.829421820000000309e+00,-7.807719559999999781e+00,-7.805515889999999679e+00,-7.791490439999999573e+00,-7.791490439999999573e+00,-7.791338689999999900e+00,-7.791338689999999900e+00
4.059999999999999609e+00,-7.930823172600000248e+00,-7.934849230000000198e+00,-7.930825310000000350e+00,-7.883470720000000043e+00,-7.864342299999999675e+00,-7.864342299999999675e+00,-7.863994680000000237e+00,-7.863994680000000237e+00,-7.859653210000000279e+00,-7.829291829999999841e+00,-7.807726839999999946e+00,-7.805517609999999884e+00,-7.791493560000000151e+00,-7.791493560000000151e+00,-7.791342270000000347e+00,-7.791342270000000347e+00
4.049999999999999822e+00,-7.930806764099999739e+00,-7.934911010000000431e+00,-7.930808909999999656e+00,-7.883624939999999803e+00,-7.864348070000000135e+00,-7.864348070000000135e+00,-7.863994169999999784e+00,-7.863994169999999784e+00,-7.859596540000000076e+00,-7.829160530000000229e+00,-7.807734289999999966e+00,-7.805519389999999724e+00,-7.791496730000000426e+00,-7.791496730000000426e+00,-7.791345920000000369e+00,-7.791345920000000369e+00
4.040000000000000036e+00,-7.930790092999999708e+00,-7.934973969999999710e+00,-7.930792239999999715e+00,-7.883779259999999844e+00,-7.864353939999999987e+00,-7.864353939999999987e+00,-7.863993660000000219e+00,-7.863993660000000219e+00,-7.859539179999999625e+00,-7.829027939999999575e+00,-7.807741929999999719e+00,-7.805521230000000088e+00,-7.791499950000000396e+00,-7.791499950000000396e+00,-7.791349630000000026e+00,-7.791349630000000026e+00
4.030000000000000249e+00,-7.930773155799999863e+00,-7.935038139999999629e+00,-7.930775309999999578e+00,-7.883933650000000348e+00,-7.864359910000000120e+00,-7.864359910000000120e+00,-7.863993139999999826e+00,-7.863993139999999826e+00,-7.859481119999999876e+00,-7.828894049999999716e+00,-7.807749750000000155e+00,-7.805523130000000087e+00,-7.791503230000000002e+00,-7.791503230000000002e+00,-7.791353420000000085e+00,-7.791353420000000085e+00
4.019999999999999574e+00,-7.930755948899999908e+00,-7.935103520000000188e+00,-7.930758110000000194e+00,-7.884088120000000366e+00,-7.864365989999999584e+00,-7.864365989999999584e+00,-7.863992610000000383e+00,-7.863992610000000383e+00,-7.859422340000000062e+00,-7.828758869999999703e+00,-7.807757770000000264e+00,-7.805525079999999782e+00,-7.791506570000000131e+00,-7.791506570000000131e+00,-7.791357279999999719e+00,-7.791357279999999719e+00
4.009999999999999787e+00,-7.930738468500000415e+00,-7.935170140000000316e+00,-7.930740629999999847e+00,-7.884242630000000140e+00,-7.864372190000000096e+00,-7.864372190000000096e+00,-7.863992080000000051e+00,-7.863992080000000051e+00,-7.859362850000000122e+00,-7.828622400000000425e+00,-7.807765970000000166e+00,-7.805527090000000001e+00,-7.791509959999999957e+00,-7.791509959999999957e+00,-7.791361219999999754e+00,-7.791361219999999754e+00
4.000000000000000000e+00,-7.930720711100000209e+00,-7.935238019999999892e+00,-7.930722880000000252e+00,-7.884397169999999733e+00,-7.864378489999999999e+00,-7.864378489999999999e+00,-7.863991529999999841e+00,-7.863991529999999841e+00,-7.859302630000000178e+00,-7.828484650000000045e+00,-7.807774369999999742e+00,-7.805529159999999855e+00,-7.791513410000000306e+00,-7.791513410000000306e+00,-7.791365230000000253e+00,-7.791365230000000253e+00
3.990000000000000213e+00,-7.930702672899999861e+00,-7.935307189999999622e+00,-7.930704849999999695e+00,-7.884551720000000152e+00,-7.864384910000000062e+00,-7.864384910000000062e+00,-7.863990979999999631e+00,-7.863990979999999631e+00,-7.859241670000000290e+00,-7.828345640000000216e+00,-7.807782969999999878e+00,-7.805531290000000233e+00,-7.791516930000000229e+00,-7.791516930000000229e+00,-7.791372070000000427e+00,-7.791369310000000326e+00
3.979999999999999982e+00,-7.930684350199999955e+00,-7.935377660000000333e+00,-7.930686530000000012e+00,-7.884706259999999745e+00,-7.864391440000000344e+00,-7.864391440000000344e+00,-7.863990420000000370e+00,-7.863990420000000370e+00,-7.859179969999999571e+00,-7.828205350000000173e+00,-7.807791759999999748e+00,-7.805533470000000307e+00,-7.791520499999999849e+00,-7.791520499999999849e+00,-7.791392720000000160e+00,-7.791373469999999912e+00
