4.370000000000000107e+00,-7.931220271599999982e+00,-7.932917849999999937e+00,-7.931219590000000430e+00,-7.867157259999999930e+00,-7.863987940000000343e+00,-7.863987940000000343e+00,-7.816834960000000443e+00,-7.803362070000000372e+00,-7.791301179999999604e+00,-7.791301179999999604e+00,-7.790072219999999881e+00,-7.776213600000000170e+00,-7.776213600000000170e+00,-7.774301359999999939e+00,-7.767476079999999783e+00,-7.764151150000000001e+00
4.360000000000000320e+00,-7.931210410100000274e+00,-7.932940140000000362e+00,-7.931209729999999958e+00,-7.867202060000000330e+00,-7.863988749999999861e+00,-7.863988749999999861e+00,-7.816842320000000122e+00,-7.803368909999999659e+00,-7.791303100000000370e+00,-7.791303100000000370e+00,-7.790082749999999834e+00,-7.776228960000000079e+00,-7.776228960000000079e+00,-7.774309579999999720e+00,-7.767486660000000320e+00,-7.764153199999999977e+00
4.349999999999999645e+00,-7.931200380499999980e+00,-7.932962840000000071e+00,-7.931199699999999631e+00,-7.867247370000000295e+00,-7.863989570000000207e+00,-7.863989570000000207e+00,-7.816849010000000320e+00,-7.803375680000000258e+00,-7.791305060000000005e+00,-7.791305060000000005e+00,-7.790093370000000128e+00,-7.776244300000000109e+00,-7.776244300000000109e+00,-7.774317830000000207e+00,-7.767497200000000213e+00,-7.764155279999999770e+00
4.339999999999999858e+00,-7.931190180299999781e+00,-7.932985949999999953e+00,-7.931189500000000336e+00,-7.867293189999999825e+00,-7.863990420000000370e+00,-7.863990420000000370e+00,-7.816855020000000209e+00,-7.803382380000000396e+00,-7.791307050000000345e+00,-7.791307050000000345e+00,-7.790104079999999875e+00,-7.776259610000000322e+00,-7.776259610000000322e+00,-7.774326099999999684e+00,-7.767507710000000287e+00,-7.764157410000000148e+00
4.330000000000000071e+00,-7.931179806800000343e+00,-7.933009499999999825e+00,-7.931179120000000360e+00,-7.867339509999999869e+00,-7.863991269999999645e+00,-7.863991269999999645e+00,-7.816860349999999791e+00,-7.803389010000000070e+00,-7.791309080000000442e+00,-7.791309080000000442e+00,-7.790114889999999903e+00,-7.776274899999999768e+00,-7.776274899999999768e+00,-7.774334389999999928e+00,-7.767518179999999717e+00,-7.764159580000000282e+00
4.320000000000000284e+00,-7.931169257499999681e+00,-7.933033469999999809e+00,-7.931168569999999640e+00,-7.867386330000000427e+00,-7.863992149999999626e+00,-7.863992149999999626e+00,-7.816864980000000074e+00,-7.803395570000000170e+00,-7.791311150000000296e+00,-7.791311150000000296e+00,-7.790125790000000272e+00,-7.776290180000000163e+00,-7.776290180000000163e+00,-7.774342709999999990e+00,-7.767528620000000217e+00,-7.764161790000000174e+00
4.309999999999999609e+00,-7.931158529700000237e+00,-7.933057889999999723e+00,-7.931157840000000014e+00,-7.867433669999999601e+00,-7.863993050000000373e+00,-7.863993050000000373e+00,-7.816868910000000170e+00,-7.803402059999999807e+00,-7.791313249999999968e+00,-7.791313249999999968e+00,-7.790136790000000033e+00,-7.776305429999999852e+00,-7.776305429999999852e+00,-7.774351039999999990e+00,-7.767539020000000072e+00,-7.764164049999999762e+00
4.299999999999999822e+00,-7.931147620700000012e+00,-7.933082749999999628e+00,-7.931146929999999706e+00,-7.867481520000000117e+00,-7.863993960000000172e+00,-7.863993960000000172e+00,-7.816872130000000141e+00,-7.803408489999999809e+00,-7.791315400000000224e+00,-7.791315400000000224e+00,-7.790147890000000075e+00,-7.776320659999999663e+00,-7.776320659999999663e+00,-7.774359389999999870e+00,-7.767549390000000109e+00,-7.764166340000000055e+00
4.290000000000000036e+00,-7.931136527799999669e+00,-7.933108070000000289e+00,-7.931135839999999604e+00,-7.867529890000000137e+00,-7.863994889999999849e+00,-7.863994889999999849e+00,-7.816874639999999985e+00,-7.803414850000000236e+00,-7.791317580000000298e+00,-7.791317580000000298e+00,-7.790159090000000397e+00,-7.776335869999999595e+00,-7.776335869999999595e+00,-7.774367759999999627e+00,-7.767559720000000389e+00,-7.764168689999999984e+00
4.280000000000000249e+00,-7.931125248199999866e+00,-7.933133849999999931e+00,-7.931124559999999768e+00,-7.867578769999999722e+00,-7.863995840000000292e+00,-7.863995840000000292e+00,-7.816876429999999765e+00,-7.803421140000000200e+00,-7.791319800000000129e+00,-7.791319800000000129e+00,-7.790170400000000051e+00,-7.776351069999999588e+00,-7.776351069999999588e+00,-7.774376150000000152e+00,-7.767570019999999964e+00,-7.764171079999999669e+00
4.269999999999999574e+00,-7.931113779200000380e+00,-7.933160100000000270e+00,-7.931113090000000199e+00,-7.867628159999999760e+00,-7.863996819999999666e+00,-7.863996819999999666e+00,-7.816877490000000428e+00,-7.803427369999999641e+00,-7.791322069999999655e+00,-7.791322069999999655e+00,-7.790181809999999984e+00,-7.776366249999999702e+00,-7.776366249999999702e+00,-7.774384559999999667e+00,-7.767580279999999782e+00,-7.764173519999999940e+00
4.259999999999999787e+00,-7.931102117900000081e+00,-7.933186830000000356e+00,-7.931101430000000008e+00,-7.867678080000000129e+00,-7.863997809999999866e+00,-7.863997809999999866e+00,-7.816877820000000199e+00,-7.803433530000000395e+00,-7.791324369999999888e+00,-7.791324369999999888e+00,-7.790193330000000138e+00,-7.776381419999999878e+00,-7.776381419999999878e+00,-7.774392980000000009e+00,-7.767590499999999842e+00,-7.764176009999999906e+00
4.250000000000000000e+00,-7.931090261499999627e+00,-7.933214050000000128e+00,-7.931089570000000144e+00,-7.867728510000000064e+00,-7.863998819999999945e+00,-7.863998819999999945e+00,-7.816877419999999965e+00,-7.803439629999999738e+00,-7.791326719999999817e+00,-7.791326719999999817e+00,-7.790204959999999623e+00,-7.776396570000000175e+00,-7.776396570000000175e+00,-7.774401420000000229e+00,-7.767600680000000146e+00,-7.764178539999999629e+00
4.240000000000000213e+00,-7.931078207099999666e+00,-7.933241759999999587e+00,-7.931077509999999720e+00,-7.867779470000000330e+00,-7.863999849999999903e+00,-7.863999849999999903e+00,-7.816876269999999849e+00,-7.803445660000000395e+00,-7.791329120000000330e+00,-7.791329120000000330e+00,-7.790216700000000216e+00,-7.776411709999999644e+00,-7.776411709999999644e+00,-7.774409870000000389e+00,-7.767610829999999744e+00,-7.764181129999999875e+00
4.230000000000000426e+00,-7.931065951899999966e+00,-7.933269969999999560e+00,-7.931065259999999562e+00,-7.867830950000000101e+00,-7.864000909999999678e+00,-7.864000909999999678e+00,-7.816874369999999850e+00,-7.803451619999999700e+00,-7.791331549999999773e+00,-7.791331549999999773e+00,-7.790228560000000080e+00,-7.776426840000000063e+00,-7.776426840000000063e+00,-7.774418340000000427e+00,-7.767620939999999585e+00,-7.764183769999999818e+00
4.219999999999999751e+00,-7.931053492800000271e+00,-7.933298699999999926e+00,-7.931052799999999792e+00,-7.867882960000000203e+00,-7.864001980000000280e+00,-7.864001980000000280e+00,-7.816871719999999968e+00,-7.803457530000000197e+00,-7.791334039999999739e+00,-7.791334039999999739e+00,-7.790240530000000163e+00,-7.776441949999999714e+00,-7.776441949999999714e+00,-7.774426820000000404e+00,-7.767631009999999669e+00,-7.764186460000000345e+00
4.209999999999999964e+00,-7.931040826800000332e+00,-7.933327939999999856e+00,-7.931040130000000410e+00,-7.867935479999999870e+00,-7.864003079999999812e+00,-7.864003079999999812e+00,-7.816868300000000325e+00,-7.803463370000000232e+00,-7.791336570000000350e+00,-7.791336570000000350e+00,-7.790252630000000345e+00,-7.776457060000000254e+00,-7.776457060000000254e+00,-7.774435310000000321e+00,-7.767641039999999997e+00,-7.764189199999999680e+00
4.200000000000000178e+00,-7.931027951099999918e+00,-7.933357710000000118e+00,-7.931027249999999640e+00,-7.867988539999999809e+00,-7.864004200000000111e+00,-7.864004200000000111e+00,-7.816864119999999971e+00,-7.803469139999999804e+00,-7.791339139999999830e+00,-7.791339139999999830e+00,-7.790264839999999857e+00,-7.776472150000000028e+00,-7.776472150000000028e+00,-7.774443820000000116e+00,-7.767651039999999618e+00,-7.764192000000000426e+00
4.190000000000000391e+00,-7.931014862499999651e+00,-7.933388019999999763e+00,-7.931014160000000146e+00,-7.868042120000000139e+00,-7.864005340000000288e+00,-7.864005340000000288e+00,-7.816859169999999857e+00,-7.803474859999999680e+00,-7.791341769999999833e+00,-7.791341769999999833e+00,-7.790277170000000417e+00,-7.776487239999999801e+00,-7.776487239999999801e+00,-7.774452329999999911e+00,-7.767660990000000432e+00,-7.764194849999999981e+00
4.179999999999999716e+00,-7.931001558000000173e+00,-7.933418879999999618e+00,-7.931000860000000152e+00,-7.868096229999999913e+00,-7.864006510000000283e+00,-7.864006510000000283e+00,-7.816853449999999981e+00,-7.803480509999999981e+00,-7.791344439999999594e+00,-7.791344439999999594e+00,-7.790289630000000187e+00,-7.776502329999999574e+00,-7.776502329999999574e+00,-7.774460859999999585e+00,-7.767670909999999651e+00,-7.764197760000000059e+00
4.169999999999999929e+00,-7.930988034400000330e+00,-7.933450279999999744e+00,-7.930987329999999780e+00,-7.868150860000000080e+00,-7.864007700000000156e+00,-7.864007700000000156e+00,-7.816846939999999577e+00,-7.803486089999999820e+00,-7.791347169999999878e+00,-7.791347169999999878e+00,-7.790302220000000055e+00,-7.776517410000000297e+00,-7.776517410000000297e+00,-7.774469400000000086e+00,-7.767680790000000002e+00,-7.764200719999999833e+00
4.160000000000000142e+00,-7.930974288699999875e+00,-7.933482259999999897e+00,-7.930973579999999856e+00,-7.868206029999999629e+00,-7.864008919999999847e+00,-7.864008919999999847e+00,-7.816839650000000361e+00,-7.803491619999999962e+00,-7.791349939999999918e+00,-7.791349939999999918e+00,-7.790314940000000021e+00,-7.776532480000000191e+00,-7.776532480000000191e+00,-7.774477939999999698e+00,-7.767690619999999768e+00,-7.764203750000000070e+00
4.150000000000000355e+00,-7.930960317500000301e+00,-7.933514800000000200e+00,-7.930959610000000382e+00,-7.868261719999999571e+00,-7.864010160000000305e+00,-7.864010160000000305e+00,-7.816831569999999729e+00,-7.803497079999999642e+00,-7.791352769999999595e+00,-7.791352769999999595e+00,-7.790327780000000146e+00,-7.776547550000000086e+00,-7.776547550000000086e+00,-7.774486500000000078e+00,-7.767700419999999717e+00,-7.764206830000000004e+00
4.139999999999999680e+00,-7.930946117899999592e+00,-7.933547929999999582e+00,-7.930945409999999640e+00,-7.868317939999999844e+00,-7.864011429999999692e+00,-7.864011429999999692e+00,-7.816822690000000406e+00,-7.803502489999999625e+00,-7.791355649999999855e+00,-7.791355649999999855e+00,-7.790340760000000309e+00,-7.776562619999999981e+00,-7.776562619999999981e+00,-7.774495059999999569e+00,-7.767710179999999909e+00,-7.764209969999999572e+00
4.129999999999999893e+00,-7.930931686400000125e+00,-7.933581649999999819e+00,-7.930930980000000297e+00,-7.868374689999999561e+00,-7.864012729999999785e+00,-7.864012729999999785e+00,-7.816813019999999668e+00,-7.803507830000000034e+00,-7.791358589999999751e+00,-7.791358589999999751e+00,-7.790353879999999620e+00,-7.776577699999999815e+00,-7.776577699999999815e+00,-7.774503629999999887e+00,-7.767719890000000404e+00,-7.764213179999999603e+00
4.120000000000000107e+00,-7.930917019799999856e+00,-7.933615960000000022e+00,-7.930916309999999747e+00,-7.868431959999999670e+00,-7.864014049999999756e+00,-7.864014049999999756e+00,-7.816802540000000299e+00,-7.803513099999999980e+00,-7.791361580000000231e+00,-7.791361580000000231e+00,-7.790367129999999918e+00,-7.776592769999999710e+00,-7.776592769999999710e+00,-7.774512200000000206e+00,-7.767729570000000194e+00,-7.764216450000000158e+00
4.110000000000000320e+00,-7.930902114800000291e+00,-7.933650890000000011e+00,-7.930901399999999768e+00,-7.868489770000000050e+00,-7.864015389999999606e+00,-7.864015389999999606e+00,-7.816791259999999575e+00,-7.803518320000000230e+00,-7.791364620000000407e+00,-7.791364620000000407e+00,-7.790380530000000192e+00,-7.776607850000000433e+00,-7.776607850000000433e+00,-7.774520779999999576e+00,-7.767739200000000288e+00,-7.764219780000000348e+00
4.099999999999999645e+00,-7.930886968100000267e+00,-7.933686439999999784e+00,-7.930886260000000298e+00,-7.868548099999999934e+00,-7.864016770000000101e+00,-7.864016770000000101e+00,-7.816779170000000221e+00,-7.803523479999999957e+00,-7.791367730000000158e+00,-7.791367730000000158e+00,-7.790394069999999616e+00,-7.776622930000000267e+00,-7.776622930000000267e+00,-7.774529359999999834e+00,-7.767748789999999737e+00,-7.764223180000000113e+00
4.089999999999999858e+00,-7.930871576300000392e+00,-7.933722620000000170e+00,-7.930870859999999745e+00,-7.868606960000000150e+00,-7.864018180000000413e+00,-7.864018180000000413e+00,-7.816766269999999572e+00,-7.803528570000000109e+00,-7.791370889999999605e+00,-7.791370889999999605e+00,-7.790407749999999965e+00,-7.776638020000000040e+00,-7.776638020000000040e+00,-7.774537950000000031e+00,-7.767758340000000317e+00,-7.764226650000000340e+00
4.080000000000000071e+00,-7.930855936000000384e+00,-7.933759440000000218e+00,-7.930855219999999761e+00,-7.868666339999999870e+00,-7.864019609999999716e+00,-7.864019609999999716e+00,-7.816752550000000355e+00,-7.803533599999999737e+00,-7.791374109999999575e+00,-7.791374109999999575e+00,-7.790421570000000351e+00,-7.776653109999999813e+00,-7.776653109999999813e+00,-7.774546540000000228e+00,-7.767767850000000251e+00,-7.764230180000000203e+00
4.070000000000000284e+00,-7.930840043699999953e+00,-7.933796909999999869e+00,-7.930839330000000409e+00,-7.868726249999999922e+00,-7.864021079999999664e+00,-7.864021079999999664e+00,-7.816738019999999842e+00,-7.803538569999999730e+00,-7.791377400000000009e+00,-7.791377400000000009e+00,-7.790435549999999765e+00,-7.776668220000000353e+00,-7.776668220000000353e+00,-7.774555140000000364e+00,-7.767777320000000429e+00,-7.764233779999999641e+00
4.059999999999999609e+00,-7.930823895899999698e+00,-7.933835039999999950e+00,-7.930823179999999972e+00,-7.868786690000000306e+00,-7.864022570000000378e+00,-7.864022570000000378e+00,-7.816722659999999934e+00,-7.803543480000000088e+00,-7.791380740000000138e+00,-7.791380740000000138e+00,-7.790449680000000043e+00,-7.776683339999999944e+00,-7.776683339999999944e+00,-7.774563729999999673e+00,-7.767786740000000023e+00,-7.764237450000000429e+00
4.049999999999999822e+00,-7.930807489200000227e+00,-7.933873840000000399e+00,-7.930806770000000228e+00,-7.868847650000000193e+00,-7.864024099999999962e+00,-7.864024099999999962e+00,-7.816706479999999679e+00,-7.803548329999999922e+00,-7.791384149999999842e+00,-7.791384149999999842e+00,-7.790463960000000299e+00,-7.776698470000000363e+00,-7.776698470000000363e+00,-7.774572329999999809e+00,-7.767796119999999860e+00,-7.764241199999999843e+00
4.040000000000000036e+00,-7.930790819900000344e+00,-7.933913330000000208e+00,-7.930790100000000287e+00,-7.868909129999999585e+00,-7.864025650000000311e+00,-7.864025650000000311e+00,-7.816689470000000028e+00,-7.803553120000000121e+00,-7.791387620000000069e+00,-7.791387620000000069e+00,-7.790478399999999581e+00,-7.776713609999999832e+00,-7.776713609999999832e+00,-7.774580929999999945e+00,-7.767805459999999940e+00,-7.764245009999999780e+00
4.030000000000000249e+00,-7.930773884599999768e+00,-7.933953500000000325e+00,-7.930773160000000210e+00,-7.868971130000000258e+00,-7.864027240000000418e+00,-7.864027240000000418e+00,-7.816671640000000032e+00,-7.803557839999999857e+00,-7.791391159999999871e+00,-7.791391159999999871e+00,-7.790492999999999668e+00,-7.776728770000000068e+00,-7.776728770000000068e+00,-7.774589520000000142e+00,-7.767814750000000323e+00,-7.764248910000000059e+00
4.019999999999999574e+00,-7.930756679599999970e+00,-7.933994379999999680e+00,-7.930755949999999999e+00,-7.869033650000000435e+00,-7.864028870000000282e+00,-7.864028870000000282e+00,-7.816652969999999812e+00,-7.803562499999999957e+00,-7.791394770000000136e+00,-7.791394770000000136e+00,-7.790507749999999731e+00,-7.776743950000000183e+00,-7.776743950000000183e+00,-7.774598120000000279e+00,-7.767824000000000062e+00,-7.764252869999999973e+00
4.009999999999999787e+00,-7.930739201199999755e+00,-7.934035960000000109e+00,-7.930738469999999651e+00,-7.869096680000000177e+00,-7.864030520000000024e+00,-7.864030520000000024e+00,-7.816633480000000134e+00,-7.803567100000000423e+00,-7.791398440000000036e+00,-7.791398440000000036e+00,-7.790522669999999650e+00,-7.776759150000000176e+00,-7.776759150000000176e+00,-7.774606709999999588e+00,-7.767833210000000044e+00,-7.764256920000000228e+00
4.000000000000000000e+00,-7.930721445799999714e+00,-7.934078279999999594e+00,-7.930720710000000118e+00,-7.869160240000000250e+00,-7.864032210000000411e+00,-7.864032210000000411e+00,-7.816613150000000232e+00,-7.803571630000000425e+00,-7.791402180000000399e+00,-7.791402180000000399e+00,-7.790537760000000311e+00,-7.776774379999999987e+00,-7.776774379999999987e+00,-7.774615299999999785e+00,-7.767842370000000329e+00,-7.764261040000000058e+00
3.990000000000000213e+00,-7.930703409600000420e+00,-7.934121329999999972e+00,-7.930702679999999560e+00,-7.869224299999999950e+00,-7.864033939999999667e+00,-7.864033939999999667e+00,-7.816591999999999985e+00,-7.803576099999999904e+00,-7.791406000000000276e+00,-7.791406000000000276e+00,-7.790553010000000000e+00,-7.776789619999999736e+00,-7.776789619999999736e+00,-7.774623889999999982e+00,-7.767851489999999970e+00,-7.764265240000000290e+00
3.979999999999999982e+00,-7.930685088999999799e+00,-7.934165120000000293e+00,-7.930684349999999938e+00,-7.869288880000000042e+00,-7.864035699999999629e+00,-7.864035699999999629e+00,-7.816569999999999574e+00,-7.803580509999999748e+00,-7.791409879999999788e+00,-7.791409879999999788e+00,-7.790568430000000433e+00,-7.776804900000000131e+00,-7.776804900000000131e+00,-7.774632480000000179e+00,-7.767860559999999914e+00,-7.764269529999999975e+00
