4.370000000000000107e+00,-7.932080096500000010e+00,-7.867567290000000213e+00,-7.864084400000000308e+00,-7.864084400000000308e+00,-7.817407590000000184e+00,-7.803530440000000290e+00,-7.791256269999999873e+00,-7.791256269999999873e+00,-7.790053580000000366e+00,-7.776220490000000041e+00,-7.776220490000000041e+00,-7.774246119999999927e+00,-7.767476740000000213e+00,-7.764088759999999922e+00,-7.764088759999999922e+00,-7.762845709999999677e+00
4.360000000000000320e+00,-7.932086735999999583e+00,-7.867619999999999614e+00,-7.864085539999999597e+00,-7.864085539999999597e+00,-7.817424960000000311e+00,-7.803539480000000417e+00,-7.791256999999999877e+00,-7.791256999999999877e+00,-7.790063240000000278e+00,-7.776235449999999716e+00,-7.776235449999999716e+00,-7.774253289999999872e+00,-7.767487270000000166e+00,-7.764089450000000170e+00,-7.764089450000000170e+00,-7.762863770000000052e+00
4.349999999999999645e+00,-7.932093513699999932e+00,-7.867673410000000089e+00,-7.864086699999999652e+00,-7.864086699999999652e+00,-7.817441790000000168e+00,-7.803548499999999777e+00,-7.791257739999999821e+00,-7.791257739999999821e+00,-7.790072969999999764e+00,-7.776250359999999695e+00,-7.776250359999999695e+00,-7.774260459999999817e+00,-7.767497770000000301e+00,-7.764090150000000357e+00,-7.764090150000000357e+00,-7.762881789999999782e+00
4.339999999999999858e+00,-7.932100432500000409e+00,-7.867727529999999803e+00,-7.864087869999999647e+00,-7.864087869999999647e+00,-7.817458049999999936e+00,-7.803557470000000329e+00,-7.791258499999999643e+00,-7.791258499999999643e+00,-7.790082779999999651e+00,-7.776265239999999856e+00,-7.776265239999999856e+00,-7.774267639999999702e+00,-7.767508239999999731e+00,-7.764090870000000422e+00,-7.764090870000000422e+00,-7.762899759999999816e+00
4.330000000000000071e+00,-7.932107495300000366e+00,-7.867782380000000408e+00,-7.864089070000000348e+00,-7.864089070000000348e+00,-7.817473760000000382e+00,-7.803566420000000114e+00,-7.791259260000000353e+00,-7.791259260000000353e+00,-7.790092650000000063e+00,-7.776280080000000261e+00,-7.776280080000000261e+00,-7.774274819999999586e+00,-7.767518660000000352e+00,-7.764091600000000426e+00,-7.764091600000000426e+00,-7.762917690000000093e+00
4.320000000000000284e+00,-7.932114705200000060e+00,-7.867837960000000130e+00,-7.864090290000000039e+00,-7.864090290000000039e+00,-7.817488889999999913e+00,-7.803575330000000143e+00,-7.791260040000000053e+00,-7.791260040000000053e+00,-7.790102599999999988e+00,-7.776294880000000020e+00,-7.776294880000000020e+00,-7.774282000000000359e+00,-7.767529060000000207e+00,-7.764092350000000309e+00,-7.764092350000000309e+00,-7.762935579999999725e+00
4.309999999999999609e+00,-7.932122065199999739e+00,-7.867894269999999857e+00,-7.864091529999999608e+00,-7.864091529999999608e+00,-7.817503450000000242e+00,-7.803584220000000293e+00,-7.791260829999999693e+00,-7.791260829999999693e+00,-7.790112620000000376e+00,-7.776309640000000023e+00,-7.776309640000000023e+00,-7.774289180000000243e+00,-7.767539410000000366e+00,-7.764093110000000131e+00,-7.764093110000000131e+00,-7.762953419999999660e+00
4.299999999999999822e+00,-7.932129578399999659e+00,-7.867951330000000354e+00,-7.864092780000000005e+00,-7.864092780000000005e+00,-7.817517429999999656e+00,-7.803593069999999798e+00,-7.791261630000000160e+00,-7.791261630000000160e+00,-7.790122720000000278e+00,-7.776324370000000208e+00,-7.776324370000000208e+00,-7.774296360000000128e+00,-7.767549729999999819e+00,-7.764093879999999892e+00,-7.764093879999999892e+00,-7.762971229999999778e+00
4.290000000000000036e+00,-7.932137248100000093e+00,-7.868009149999999785e+00,-7.864094060000000219e+00,-7.864094060000000219e+00,-7.817530819999999991e+00,-7.803601900000000313e+00,-7.791262449999999617e+00,-7.791262449999999617e+00,-7.790132889999999755e+00,-7.776339049999999808e+00,-7.776339049999999808e+00,-7.774303540000000012e+00,-7.767560010000000403e+00,-7.764094670000000420e+00,-7.764094670000000420e+00,-7.762988990000000200e+00
4.280000000000000249e+00,-7.932145077500000419e+00,-7.868067719999999987e+00,-7.864095360000000312e+00,-7.864095360000000312e+00,-7.817543610000000420e+00,-7.803610700000000122e+00,-7.791263269999999963e+00,-7.791263269999999963e+00,-7.790143139999999633e+00,-7.776353710000000419e+00,-7.776353710000000419e+00,-7.774310709999999958e+00,-7.767570250000000343e+00,-7.764095479999999938e+00,-7.764095479999999938e+00,-7.763006709999999977e+00
4.269999999999999574e+00,-7.932153070000000028e+00,-7.868127059999999950e+00,-7.864096680000000283e+00,-7.864096680000000283e+00,-7.817555809999999994e+00,-7.803619480000000053e+00,-7.791264110000000187e+00,-7.791264110000000187e+00,-7.790153469999999913e+00,-7.776368319999999557e+00,-7.776368319999999557e+00,-7.774317879999999903e+00,-7.767580449999999637e+00,-7.764096300000000284e+00,-7.764096300000000284e+00,-7.763024389999999997e+00
4.259999999999999787e+00,-7.932161229000000091e+00,-7.868187179999999614e+00,-7.864098030000000072e+00,-7.864098030000000072e+00,-7.817567389999999783e+00,-7.803628240000000105e+00,-7.791264960000000350e+00,-7.791264960000000350e+00,-7.790163889999999647e+00,-7.776382899999999765e+00,-7.776382899999999765e+00,-7.774325049999999848e+00,-7.767590620000000001e+00,-7.764097139999999619e+00,-7.764097139999999619e+00,-7.763042030000000260e+00
4.250000000000000000e+00,-7.932169557900000001e+00,-7.868248089999999806e+00,-7.864099399999999740e+00,-7.864099399999999740e+00,-7.817578359999999726e+00,-7.803636970000000339e+00,-7.791265819999999565e+00,-7.791265819999999565e+00,-7.790174379999999843e+00,-7.776397450000000156e+00,-7.776397450000000156e+00,-7.774332209999999854e+00,-7.767600749999999721e+00,-7.764097989999999783e+00,-7.764097989999999783e+00,-7.763059639999999817e+00
4.240000000000000213e+00,-7.932178060300000055e+00,-7.868309779999999698e+00,-7.864100790000000174e+00,-7.864100790000000174e+00,-7.817588709999999885e+00,-7.803645679999999807e+00,-7.791266700000000434e+00,-7.791266700000000434e+00,-7.790184960000000380e+00,-7.776411959999999901e+00,-7.776411959999999901e+00,-7.774339359999999921e+00,-7.767610839999999683e+00,-7.764098859999999824e+00,-7.764098859999999824e+00,-7.763077199999999678e+00
4.230000000000000426e+00,-7.932186739799999664e+00,-7.868372270000000057e+00,-7.864102199999999598e+00,-7.864102199999999598e+00,-7.817598440000000259e+00,-7.803654380000000224e+00,-7.791267590000000354e+00,-7.791267590000000354e+00,-7.790195630000000371e+00,-7.776426429999999890e+00,-7.776426429999999890e+00,-7.774346500000000049e+00,-7.767620889999999889e+00,-7.764099749999999744e+00,-7.764099749999999744e+00,-7.763094729999999721e+00
4.219999999999999751e+00,-7.932195600200000030e+00,-7.868435569999999935e+00,-7.864103639999999729e+00,-7.864103639999999729e+00,-7.817607530000000082e+00,-7.803663049999999934e+00,-7.791268500000000152e+00,-7.791268500000000152e+00,-7.790206379999999875e+00,-7.776440880000000000e+00,-7.776440880000000000e+00,-7.774353640000000176e+00,-7.767630900000000338e+00,-7.764100660000000431e+00,-7.764100660000000431e+00,-7.763112220000000008e+00
4.209999999999999964e+00,-7.932204645199999682e+00,-7.868499690000000157e+00,-7.864105099999999737e+00,-7.864105099999999737e+00,-7.817615980000000242e+00,-7.803671709999999706e+00,-7.791269419999999890e+00,-7.791269419999999890e+00,-7.790217219999999720e+00,-7.776455290000000353e+00,-7.776455290000000353e+00,-7.774360760000000425e+00,-7.767640870000000142e+00,-7.764101580000000169e+00,-7.764101580000000169e+00,-7.763129669999999649e+00
4.200000000000000178e+00,-7.932213878699999832e+00,-7.868564629999999838e+00,-7.864106589999999564e+00,-7.864106589999999564e+00,-7.817623789999999850e+00,-7.803680360000000427e+00,-7.791270360000000395e+00,-7.791270360000000395e+00,-7.790228149999999907e+00,-7.776469670000000001e+00,-7.776469670000000001e+00,-7.774367869999999847e+00,-7.767650800000000189e+00,-7.764102529999999724e+00,-7.764102529999999724e+00,-7.763147080000000422e+00
4.190000000000000391e+00,-7.932223304599999913e+00,-7.868630399999999803e+00,-7.864108100000000157e+00,-7.864108100000000157e+00,-7.817630939999999917e+00,-7.803688990000000381e+00,-7.791271309999999950e+00,-7.791271309999999950e+00,-7.790239170000000435e+00,-7.776484019999999830e+00,-7.776484019999999830e+00,-7.774374970000000218e+00,-7.767660679999999651e+00,-7.764103490000000107e+00,-7.764103490000000107e+00,-7.763164459999999600e+00
4.179999999999999716e+00,-7.932232927000000267e+00,-7.868697009999999992e+00,-7.864109639999999679e+00,-7.864109639999999679e+00,-7.817637440000000382e+00,-7.803697610000000395e+00,-7.791272270000000333e+00,-7.791272270000000333e+00,-7.790250290000000355e+00,-7.776498329999999903e+00,-7.776498329999999903e+00,-7.774382059999999761e+00,-7.767670530000000184e+00,-7.764104470000000369e+00,-7.764104470000000369e+00,-7.763181799999999910e+00
4.169999999999999929e+00,-7.932242749900000334e+00,-7.868764460000000405e+00,-7.864111209999999907e+00,-7.864111209999999907e+00,-7.817643280000000416e+00,-7.803706230000000410e+00,-7.791273259999999645e+00,-7.791273259999999645e+00,-7.790261499999999728e+00,-7.776512620000000098e+00,-7.776512620000000098e+00,-7.774389130000000314e+00,-7.767680340000000072e+00,-7.764105469999999620e+00,-7.764105469999999620e+00,-7.763199110000000402e+00
4.160000000000000142e+00,-7.932252777499999574e+00,-7.868832770000000032e+00,-7.864112800000000014e+00,-7.864112800000000014e+00,-7.817648450000000082e+00,-7.803714829999999658e+00,-7.791274249999999846e+00,-7.791274249999999846e+00,-7.790272800000000331e+00,-7.776526879999999586e+00,-7.776526879999999586e+00,-7.774396180000000101e+00,-7.767690110000000203e+00,-7.764106489999999638e+00,-7.764106489999999638e+00,-7.763216390000000189e+00
4.150000000000000355e+00,-7.932263014200000129e+00,-7.868901939999999762e+00,-7.864114419999999939e+00,-7.864114419999999939e+00,-7.817652950000000267e+00,-7.803723429999999794e+00,-7.791275269999999864e+00,-7.791275269999999864e+00,-7.790284200000000325e+00,-7.776541110000000145e+00,-7.776541110000000145e+00,-7.774403219999999948e+00,-7.767699839999999689e+00,-7.764107530000000423e+00,-7.764107530000000423e+00,-7.763233630000000218e+00
4.139999999999999680e+00,-7.932273464299999688e+00,-7.868971980000000421e+00,-7.864116059999999742e+00,-7.864116059999999742e+00,-7.817656770000000144e+00,-7.803732019999999991e+00,-7.791276299999999821e+00,-7.791276299999999821e+00,-7.790295699999999712e+00,-7.776555309999999999e+00,-7.776555309999999999e+00,-7.774410239999999916e+00,-7.767709520000000367e+00,-7.764108590000000198e+00,-7.764108590000000198e+00,-7.763250840000000430e+00
4.129999999999999893e+00,-7.932284132200000393e+00,-7.869042900000000174e+00,-7.864117740000000190e+00,-7.864117740000000190e+00,-7.817659899999999773e+00,-7.803740600000000249e+00,-7.791277349999999657e+00,-7.791277349999999657e+00,-7.790307300000000268e+00,-7.776569489999999973e+00,-7.776569489999999973e+00,-7.774417230000000067e+00,-7.767719160000000400e+00,-7.764109679999999791e+00,-7.764109679999999791e+00,-7.763268009999999997e+00
4.120000000000000107e+00,-7.932295022599999967e+00,-7.869114699999999907e+00,-7.864119439999999628e+00,-7.864119439999999628e+00,-7.817662349999999982e+00,-7.803749179999999619e+00,-7.791278420000000260e+00,-7.791278420000000260e+00,-7.790319010000000155e+00,-7.776583640000000130e+00,-7.776583640000000130e+00,-7.774424210000000279e+00,-7.767728769999999727e+00,-7.764110780000000211e+00,-7.764110780000000211e+00,-7.763285159999999685e+00
4.110000000000000320e+00,-7.932306139999999672e+00,-7.869187400000000387e+00,-7.864121179999999711e+00,-7.864121179999999711e+00,-7.817664100000000005e+00,-7.803757769999999816e+00,-7.791279509999999853e+00,-7.791279509999999853e+00,-7.790330810000000383e+00,-7.776597759999999582e+00,-7.776597759999999582e+00,-7.774431169999999724e+00,-7.767738330000000246e+00,-7.764111909999999561e+00,-7.764111909999999561e+00,-7.763302269999999616e+00
4.099999999999999645e+00,-7.932317489299999913e+00,-7.869260999999999839e+00,-7.864122939999999673e+00,-7.864122939999999673e+00,-7.817665149999999841e+00,-7.803766350000000074e+00,-7.791280610000000273e+00,-7.791280610000000273e+00,-7.790342719999999943e+00,-7.776611860000000043e+00,-7.776611860000000043e+00,-7.774438100000000240e+00,-7.767747840000000181e+00,-7.764113059999999678e+00,-7.764113059999999678e+00,-7.763319349999999730e+00
4.089999999999999858e+00,-7.932329075200000190e+00,-7.869335519999999917e+00,-7.864124730000000341e+00,-7.864124730000000341e+00,-7.817665490000000439e+00,-7.803774930000000332e+00,-7.791281729999999683e+00,-7.791281729999999683e+00,-7.790354739999999722e+00,-7.776625939999999737e+00,-7.776625939999999737e+00,-7.774445009999999989e+00,-7.767757320000000298e+00,-7.764114239999999612e+00,-7.764114239999999612e+00,-7.763336400000000026e+00
4.080000000000000071e+00,-7.932340902700000029e+00,-7.869410949999999794e+00,-7.864126549999999938e+00,-7.864126549999999938e+00,-7.817665129999999962e+00,-7.803783519999999641e+00,-7.791282879999999800e+00,-7.791282879999999800e+00,-7.790366869999999722e+00,-7.776640000000000441e+00,-7.776640000000000441e+00,-7.774451889999999921e+00,-7.767766749999999831e+00,-7.764115440000000312e+00,-7.764115430000000373e+00,-7.763353430000000444e+00
4.070000000000000284e+00,-7.932352976899999852e+00,-7.869487300000000296e+00,-7.864128410000000180e+00,-7.864128410000000180e+00,-7.817664050000000309e+00,-7.803792109999999838e+00,-7.791284039999999855e+00,-7.791284039999999855e+00,-7.790379100000000001e+00,-7.776654030000000439e+00,-7.776654030000000439e+00,-7.774458749999999974e+00,-7.767776139999999607e+00,-7.764116660000000003e+00,-7.764116660000000003e+00,-7.763370420000000216e+00
4.059999999999999609e+00,-7.932365302900000081e+00,-7.869564590000000415e+00,-7.864130290000000301e+00,-7.864130290000000301e+00,-7.817662259999999641e+00,-7.803800709999999974e+00,-7.791285219999999789e+00,-7.791285219999999789e+00,-7.790391439999999612e+00,-7.776668049999999610e+00,-7.776668049999999610e+00,-7.774465580000000209e+00,-7.767785489999999626e+00,-7.764117899999999572e+00,-7.764117899999999572e+00,-7.763387390000000110e+00
4.049999999999999822e+00,-7.932377886000000267e+00,-7.869642820000000150e+00,-7.864132210000000178e+00,-7.864132210000000178e+00,-7.817659739999999857e+00,-7.803809320000000049e+00,-7.791286419999999602e+00,-7.791286419999999602e+00,-7.790403900000000270e+00,-7.776682049999999791e+00,-7.776682049999999791e+00,-7.774472379999999738e+00,-7.767794789999999949e+00,-7.764119179999999787e+00,-7.764119179999999787e+00,-7.763404330000000186e+00
4.040000000000000036e+00,-7.932390731499999958e+00,-7.869722000000000328e+00,-7.864134169999999813e+00,-7.864134169999999813e+00,-7.817656490000000069e+00,-7.803817940000000064e+00,-7.791287650000000120e+00,-7.791287650000000120e+00,-7.790416470000000260e+00,-7.776696020000000154e+00,-7.776696020000000154e+00,-7.774479150000000338e+00,-7.767804049999999627e+00,-7.764120479999999880e+00,-7.764120479999999880e+00,-7.763421239999999557e+00
4.030000000000000249e+00,-7.932403844899999612e+00,-7.869802140000000001e+00,-7.864136150000000214e+00,-7.864136150000000214e+00,-7.817652520000000216e+00,-7.803826570000000018e+00,-7.791288899999999629e+00,-7.791288899999999629e+00,-7.790429149999999581e+00,-7.776709979999999689e+00,-7.776709979999999689e+00,-7.774485890000000232e+00,-7.767813270000000436e+00,-7.764121799999999851e+00,-7.764121799999999851e+00,-7.763438119999999998e+00
4.019999999999999574e+00,-7.932417231899999699e+00,-7.869883249999999997e+00,-7.864138170000000372e+00,-7.864138170000000372e+00,-7.817647799999999592e+00,-7.803835209999999911e+00,-7.791290159999999965e+00,-7.791290159999999965e+00,-7.790441949999999949e+00,-7.776723930000000173e+00,-7.776723930000000173e+00,-7.774492590000000369e+00,-7.767822439999999773e+00,-7.764123149999999640e+00,-7.764123149999999640e+00,-7.763454989999999611e+00
4.009999999999999787e+00,-7.932430898099999794e+00,-7.869965330000000314e+00,-7.864140220000000348e+00,-7.864140220000000348e+00,-7.817642349999999851e+00,-7.803843859999999744e+00,-7.791291460000000058e+00,-7.791291460000000058e+00,-7.790454869999999588e+00,-7.776737859999999891e+00,-7.776737859999999891e+00,-7.774499269999999740e+00,-7.767831570000000241e+00,-7.764124530000000135e+00,-7.764124530000000135e+00,-7.763471820000000356e+00
4.000000000000000000e+00,-7.932444849400000386e+00,-7.870048390000000005e+00,-7.864142310000000080e+00,-7.864142310000000080e+00,-7.817636160000000167e+00,-7.803852540000000282e+00,-7.791292770000000090e+00,-7.791292770000000090e+00,-7.790467910000000273e+00,-7.776751779999999670e+00,-7.776751779999999670e+00,-7.774505910000000242e+00,-7.767840660000000064e+00,-7.764125939999999559e+00,-7.764125939999999559e+00,-7.763488630000000335e+00
3.990000000000000213e+00,-7.932459091800000195e+00,-7.870132449999999835e+00,-7.864144439999999570e+00,-7.864144439999999570e+00,-7.817629209999999773e+00,-7.803861229999999871e+00,-7.791294109999999939e+00,-7.791294109999999939e+00,-7.790481070000000230e+00,-7.776765690000000397e+00,-7.776765690000000397e+00,-7.774512510000000098e+00,-7.767849700000000190e+00,-7.764127369999999750e+00,-7.764127369999999750e+00,-7.763505420000000434e+00
3.979999999999999982e+00,-7.932473631199999708e+00,-7.870217499999999866e+00,-7.864146599999999765e+00,-7.864146599999999765e+00,-7.817621520000000324e+00,-7.803869940000000227e+00,-7.791295469999999668e+00,-7.791295469999999668e+00,-7.790494350000000345e+00,-7.776779580000000358e+00,-7.776779580000000358e+00,-7.774519070000000198e+00,-7.767858699999999672e+00,-7.764128839999999698e+00,-7.764128839999999698e+00,-7.763522179999999828e+00
