4.370000000000000107e+00,-7.931220271599999982e+00,-7.864201640000000104e+00,-7.864201640000000104e+00,-7.861100659999999962e+00,-7.807570779999999822e+00,-7.791412150000000203e+00,-7.791412150000000203e+00,-7.790740709999999680e+00,-7.778462030000000027e+00,-7.778462030000000027e+00,-7.777309380000000161e+00,-7.772378680000000095e+00,-7.764160509999999960e+00,-7.764160509999999960e+00,-7.763760859999999653e+00,-7.750902579999999986e+00
4.360000000000000320e+00,-7.931210410100000274e+00,-7.864204960000000355e+00,-7.864204960000000355e+00,-7.861061969999999732e+00,-7.807573650000000143e+00,-7.791414109999999837e+00,-7.791414109999999837e+00,-7.790753810000000001e+00,-7.778491630000000434e+00,-7.778491630000000434e+00,-7.777322469999999655e+00,-7.772378019999999665e+00,-7.764162530000000118e+00,-7.764162530000000118e+00,-7.763771000000000200e+00,-7.750822480000000070e+00
4.349999999999999645e+00,-7.931200380499999980e+00,-7.864208330000000302e+00,-7.864208330000000302e+00,-7.861022799999999755e+00,-7.807576639999999735e+00,-7.791416090000000239e+00,-7.791416090000000239e+00,-7.790767070000000238e+00,-7.778521259999999771e+00,-7.778521259999999771e+00,-7.777335550000000097e+00,-7.772377480000000283e+00,-7.764164580000000093e+00,-7.764164580000000093e+00,-7.763781210000000321e+00,-7.750742579999999826e+00
4.339999999999999858e+00,-7.931190180299999781e+00,-7.864211769999999824e+00,-7.864211769999999824e+00,-7.860983140000000091e+00,-7.807579750000000374e+00,-7.791418110000000397e+00,-7.791418110000000397e+00,-7.790780490000000391e+00,-7.778550909999999874e+00,-7.778550909999999874e+00,-7.777348619999999713e+00,-7.772377089999999988e+00,-7.764166669999999826e+00,-7.764166669999999826e+00,-7.763791499999999957e+00,-7.750662900000000022e+00
4.330000000000000071e+00,-7.931179806800000343e+00,-7.864215269999999869e+00,-7.864215269999999869e+00,-7.860942979999999913e+00,-7.807582980000000283e+00,-7.791420150000000433e+00,-7.791420150000000433e+00,-7.790794059999999632e+00,-7.778580589999999795e+00,-7.778580589999999795e+00,-7.777361660000000398e+00,-7.772376819999999853e+00,-7.764168810000000143e+00,-7.764168810000000143e+00,-7.763801879999999933e+00,-7.750583419999999890e+00
4.320000000000000284e+00,-7.931169257499999681e+00,-7.864218840000000377e+00,-7.864218840000000377e+00,-7.860902320000000110e+00,-7.807586340000000291e+00,-7.791422220000000287e+00,-7.791422220000000287e+00,-7.790807799999999617e+00,-7.778610300000000422e+00,-7.778610300000000422e+00,-7.777374690000000257e+00,-7.772376699999999694e+00,-7.764170990000000216e+00,-7.764170990000000216e+00,-7.763812330000000372e+00,-7.750504170000000137e+00
4.309999999999999609e+00,-7.931158529700000237e+00,-7.864222459999999693e+00,-7.864222459999999693e+00,-7.860861149999999853e+00,-7.807589819999999570e+00,-7.791424319999999959e+00,-7.791424319999999959e+00,-7.790821710000000344e+00,-7.778640039999999978e+00,-7.778640039999999978e+00,-7.777387700000000237e+00,-7.772376699999999694e+00,-7.764173210000000047e+00,-7.764173210000000047e+00,-7.763822850000000386e+00,-7.750425149999999874e+00
4.299999999999999822e+00,-7.931147620700000012e+00,-7.864226160000000299e+00,-7.864226160000000299e+00,-7.860819470000000031e+00,-7.807593429999999834e+00,-7.791426450000000337e+00,-7.791426450000000337e+00,-7.790835780000000099e+00,-7.778669820000000179e+00,-7.778669820000000179e+00,-7.777400680000000399e+00,-7.772376849999999671e+00,-7.764175469999999635e+00,-7.764175469999999635e+00,-7.763833459999999853e+00,-7.750346369999999929e+00
4.290000000000000036e+00,-7.931136527799999669e+00,-7.864229909999999713e+00,-7.864229909999999713e+00,-7.860777269999999817e+00,-7.807597170000000197e+00,-7.791428609999999644e+00,-7.791428609999999644e+00,-7.790850019999999709e+00,-7.778699620000000259e+00,-7.778699620000000259e+00,-7.777413639999999795e+00,-7.772377129999999745e+00,-7.764177789999999746e+00,-7.764177789999999746e+00,-7.763844149999999722e+00,-7.750267850000000180e+00
4.280000000000000249e+00,-7.931125248199999866e+00,-7.864233740000000417e+00,-7.864233740000000417e+00,-7.860734540000000159e+00,-7.807601039999999770e+00,-7.791430809999999596e+00,-7.791430809999999596e+00,-7.790864440000000002e+00,-7.778729460000000095e+00,-7.778729460000000095e+00,-7.777426570000000261e+00,-7.772377549999999857e+00,-7.764180139999999675e+00,-7.764180139999999675e+00,-7.763854919999999993e+00,-7.750189579999999800e+00
4.269999999999999574e+00,-7.931113779200000380e+00,-7.864237629999999868e+00,-7.864237629999999868e+00,-7.860691280000000170e+00,-7.807605040000000329e+00,-7.791433030000000315e+00,-7.791433030000000315e+00,-7.790879030000000149e+00,-7.778759329999999750e+00,-7.778759329999999750e+00,-7.777439479999999961e+00,-7.772378110000000007e+00,-7.764182550000000127e+00,-7.764182550000000127e+00,-7.763865759999999838e+00,-7.750111579999999556e+00
4.259999999999999787e+00,-7.931102117900000081e+00,-7.864241599999999721e+00,-7.864241599999999721e+00,-7.860647489999999848e+00,-7.807609180000000038e+00,-7.791435299999999842e+00,-7.791435299999999842e+00,-7.790893790000000152e+00,-7.778789230000000110e+00,-7.778789230000000110e+00,-7.777452359999999842e+00,-7.772378800000000254e+00,-7.764185000000000336e+00,-7.764185000000000336e+00,-7.763876690000000025e+00,-7.750033850000000335e+00
4.250000000000000000e+00,-7.931090261499999627e+00,-7.864245630000000098e+00,-7.864245630000000098e+00,-7.860603140000000266e+00,-7.807613449999999844e+00,-7.791437590000000135e+00,-7.791437590000000135e+00,-7.790908729999999949e+00,-7.778819160000000288e+00,-7.778819160000000288e+00,-7.777465199999999967e+00,-7.772379639999999590e+00,-7.764187500000000242e+00,-7.764187500000000242e+00,-7.763887699999999725e+00,-7.749956410000000240e+00
4.240000000000000213e+00,-7.931078207099999666e+00,-7.864249739999999989e+00,-7.864249739999999989e+00,-7.860558250000000413e+00,-7.807617859999999688e+00,-7.791439920000000185e+00,-7.791439920000000185e+00,-7.790923850000000428e+00,-7.778849140000000162e+00,-7.778849140000000162e+00,-7.777478020000000214e+00,-7.772380619999999851e+00,-7.764190049999999843e+00,-7.764190049999999843e+00,-7.763898799999999767e+00,-7.749879260000000158e+00
4.230000000000000426e+00,-7.931065951899999966e+00,-7.864253920000000342e+00,-7.864253920000000342e+00,-7.860512800000000411e+00,-7.807622420000000396e+00,-7.791442289999999993e+00,-7.791442289999999993e+00,-7.790939159999999752e+00,-7.778879149999999854e+00,-7.778879149999999854e+00,-7.777490799999999815e+00,-7.772381730000000211e+00,-7.764192650000000029e+00,-7.764192650000000029e+00,-7.763909980000000211e+00,-7.749802419999999969e+00
4.219999999999999751e+00,-7.931053492800000271e+00,-7.864258180000000209e+00,-7.864258180000000209e+00,-7.860466790000000259e+00,-7.807627110000000314e+00,-7.791444689999999618e+00,-7.791444689999999618e+00,-7.790954649999999759e+00,-7.778909190000000251e+00,-7.778909190000000251e+00,-7.777503549999999599e+00,-7.772382999999999598e+00,-7.764195299999999911e+00,-7.764195299999999911e+00,-7.763921240000000168e+00,-7.749725889999999673e+00
4.209999999999999964e+00,-7.931040826800000332e+00,-7.864262509999999651e+00,-7.864262509999999651e+00,-7.860420210000000019e+00,-7.807631950000000209e+00,-7.791447129999999888e+00,-7.791447129999999888e+00,-7.790970319999999560e+00,-7.778939280000000345e+00,-7.778939280000000345e+00,-7.777516259999999626e+00,-7.772384399999999971e+00,-7.764198000000000377e+00,-7.764198000000000377e+00,-7.763932589999999578e+00,-7.749649680000000096e+00
4.200000000000000178e+00,-7.931027951099999918e+00,-7.864266920000000383e+00,-7.864266920000000383e+00,-7.860373049999999751e+00,-7.807636940000000081e+00,-7.791449609999999915e+00,-7.791449609999999915e+00,-7.790986189999999922e+00,-7.778969400000000256e+00,-7.778969400000000256e+00,-7.777528929999999896e+00,-7.772385950000000321e+00,-7.764200759999999590e+00,-7.764200759999999590e+00,-7.763944020000000279e+00,-7.749573800000000290e+00
4.190000000000000391e+00,-7.931014862499999651e+00,-7.864271409999999740e+00,-7.864271409999999740e+00,-7.860325310000000343e+00,-7.807642079999999929e+00,-7.791452119999999759e+00,-7.791452119999999759e+00,-7.791002250000000018e+00,-7.778999559999999924e+00,-7.778999559999999924e+00,-7.777541560000000409e+00,-7.772387639999999820e+00,-7.764203580000000215e+00,-7.764203580000000215e+00,-7.763955540000000433e+00,-7.749498270000000133e+00
4.179999999999999716e+00,-7.931001558000000173e+00,-7.864275990000000327e+00,-7.864275990000000327e+00,-7.860276970000000141e+00,-7.807647359999999814e+00,-7.791454680000000188e+00,-7.791454680000000188e+00,-7.791018499999999847e+00,-7.779029760000000238e+00,-7.779029760000000238e+00,-7.777554160000000216e+00,-7.772389480000000184e+00,-7.764206449999999649e+00,-7.764206449999999649e+00,-7.763967150000000039e+00,-7.749423079999999686e+00
4.169999999999999929e+00,-7.930988034400000330e+00,-7.864280639999999600e+00,-7.864280639999999600e+00,-7.860228039999999972e+00,-7.807652799999999615e+00,-7.791457280000000374e+00,-7.791457280000000374e+00,-7.791034950000000237e+00,-7.779060010000000247e+00,-7.779060010000000247e+00,-7.777566710000000327e+00,-7.772391459999999697e+00,-7.764209369999999666e+00,-7.764209369999999666e+00,-7.763978840000000048e+00,-7.749348259999999655e+00
4.160000000000000142e+00,-7.930974288699999875e+00,-7.864285380000000103e+00,-7.864285380000000103e+00,-7.860178509999999896e+00,-7.807658400000000221e+00,-7.791459920000000317e+00,-7.791459920000000317e+00,-7.791051600000000299e+00,-7.779090300000000013e+00,-7.779090300000000013e+00,-7.777579209999999854e+00,-7.772393590000000074e+00,-7.764212360000000146e+00,-7.764212360000000146e+00,-7.763990630000000337e+00,-7.749273810000000040e+00
4.150000000000000355e+00,-7.930960317500000301e+00,-7.864290200000000119e+00,-7.864290200000000119e+00,-7.860128360000000036e+00,-7.807664149999999914e+00,-7.791462600000000016e+00,-7.791462600000000016e+00,-7.791068450000000034e+00,-7.779120630000000425e+00,-7.779120630000000425e+00,-7.777591669999999624e+00,-7.772395870000000428e+00,-7.764215400000000322e+00,-7.764215400000000322e+00,-7.764002510000000079e+00,-7.749199729999999953e+00
4.139999999999999680e+00,-7.930946117899999592e+00,-7.864295109999999589e+00,-7.864295109999999589e+00,-7.860077600000000331e+00,-7.807670060000000412e+00,-7.791465330000000300e+00,-7.791465330000000300e+00,-7.791085500000000330e+00,-7.779150999999999705e+00,-7.779150999999999705e+00,-7.777604089999999637e+00,-7.772398299999999871e+00,-7.764218510000000073e+00,-7.764218510000000073e+00,-7.764014480000000162e+00,-7.749126050000000099e+00
4.129999999999999893e+00,-7.930931686400000125e+00,-7.864300110000000288e+00,-7.864300110000000288e+00,-7.860026200000000074e+00,-7.807676139999999876e+00,-7.791468100000000341e+00,-7.791468100000000341e+00,-7.791102760000000238e+00,-7.779181430000000397e+00,-7.779181430000000397e+00,-7.777616459999999954e+00,-7.772400870000000239e+00,-7.764221670000000408e+00,-7.764221670000000408e+00,-7.764026539999999699e+00,-7.749052769999999590e+00
4.120000000000000107e+00,-7.930917019799999856e+00,-7.864305189999999612e+00,-7.864305189999999612e+00,-7.859974180000000032e+00,-7.807682370000000205e+00,-7.791470920000000078e+00,-7.791470920000000078e+00,-7.791120229999999758e+00,-7.779211890000000018e+00,-7.779211890000000018e+00,-7.777628769999999747e+00,-7.772403599999999635e+00,-7.764224900000000318e+00,-7.764224900000000318e+00,-7.764038689999999576e+00,-7.748979900000000143e+00
4.110000000000000320e+00,-7.930902114800000291e+00,-7.864310370000000106e+00,-7.864310370000000106e+00,-7.859921520000000328e+00,-7.807688780000000328e+00,-7.791473779999999572e+00,-7.791473779999999572e+00,-7.791137909999999778e+00,-7.779242410000000163e+00,-7.779242410000000163e+00,-7.777641039999999784e+00,-7.772406479999999895e+00,-7.764228189999999863e+00,-7.764228189999999863e+00,-7.764050939999999734e+00,-7.748907449999999919e+00
4.099999999999999645e+00,-7.930886968100000267e+00,-7.864315640000000052e+00,-7.864315640000000052e+00,-7.859868200000000193e+00,-7.807695350000000367e+00,-7.791476689999999650e+00,-7.791476689999999650e+00,-7.791155800000000298e+00,-7.779272980000000004e+00,-7.779272980000000004e+00,-7.777653250000000185e+00,-7.772409510000000132e+00,-7.764231549999999871e+00,-7.764231549999999871e+00,-7.764063280000000233e+00,-7.748835439999999686e+00
4.089999999999999858e+00,-7.930871576300000392e+00,-7.864321010000000278e+00,-7.864321010000000278e+00,-7.859814229999999569e+00,-7.807702090000000261e+00,-7.791479660000000251e+00,-7.791479660000000251e+00,-7.791173900000000430e+00,-7.779303589999999602e+00,-7.779303589999999602e+00,-7.777665410000000001e+00,-7.772412700000000285e+00,-7.764234980000000341e+00,-7.764234980000000341e+00,-7.764075730000000064e+00,-7.748763860000000392e+00
4.080000000000000071e+00,-7.930855936000000384e+00,-7.864326469999999958e+00,-7.864326469999999958e+00,-7.859759600000000290e+00,-7.807709009999999950e+00,-7.791482669999999722e+00,-7.791482669999999722e+00,-7.791192230000000052e+00,-7.779334259999999723e+00,-7.779334259999999723e+00,-7.777677520000000122e+00,-7.772416040000000415e+00,-7.764238469999999559e+00,-7.764238469999999559e+00,-7.764088270000000236e+00,-7.748692750000000018e+00
4.070000000000000284e+00,-7.930840043699999953e+00,-7.864332039999999857e+00,-7.864332039999999857e+00,-7.859704299999999755e+00,-7.807716100000000381e+00,-7.791485729999999776e+00,-7.791485729999999776e+00,-7.791210770000000174e+00,-7.779364980000000429e+00,-7.779364980000000429e+00,-7.777689569999999719e+00,-7.772419539999999571e+00,-7.764242030000000128e+00,-7.764242030000000128e+00,-7.764100909999999800e+00,-7.748622100000000401e+00
4.059999999999999609e+00,-7.930823895899999698e+00,-7.864337700000000098e+00,-7.864337700000000098e+00,-7.859648309999999860e+00,-7.807723369999999719e+00,-7.791488840000000415e+00,-7.791488840000000415e+00,-7.791229539999999787e+00,-7.779395759999999882e+00,-7.779395759999999882e+00,-7.777701559999999681e+00,-7.772423189999999593e+00,-7.764245660000000271e+00,-7.764245660000000271e+00,-7.764113649999999645e+00,-7.748551929999999643e+00
4.049999999999999822e+00,-7.930807489200000227e+00,-7.864343459999999730e+00,-7.864343459999999730e+00,-7.859591639999999657e+00,-7.807730829999999678e+00,-7.791492009999999802e+00,-7.791492009999999802e+00,-7.791248539999999778e+00,-7.779426589999999919e+00,-7.779426589999999919e+00,-7.777713490000000007e+00,-7.772427010000000358e+00,-7.764249369999999928e+00,-7.764249369999999928e+00,-7.764126489999999770e+00,-7.748482240000000409e+00
4.040000000000000036e+00,-7.930790819900000344e+00,-7.864349329999999583e+00,-7.864349329999999583e+00,-7.859534280000000095e+00,-7.807738460000000380e+00,-7.791495229999999772e+00,-7.791495229999999772e+00,-7.791267760000000209e+00,-7.779457469999999653e+00,-7.779457469999999653e+00,-7.777725359999999810e+00,-7.772430980000000211e+00,-7.764253140000000109e+00,-7.764253140000000109e+00,-7.764139440000000114e+00,-7.748413059999999852e+00
4.030000000000000249e+00,-7.930773884599999768e+00,-7.864355299999999716e+00,-7.864355299999999716e+00,-7.859476210000000407e+00,-7.807746279999999928e+00,-7.791498500000000327e+00,-7.791498500000000327e+00,-7.791287210000000130e+00,-7.779488419999999849e+00,-7.779488419999999849e+00,-7.777737169999999978e+00,-7.772435109999999980e+00,-7.764256999999999742e+00,-7.764256989999999803e+00,-7.764152489999999851e+00,-7.748344389999999748e+00
4.019999999999999574e+00,-7.930756679599999970e+00,-7.864361380000000068e+00,-7.864361380000000068e+00,-7.859417429999999705e+00,-7.807754290000000097e+00,-7.791501839999999568e+00,-7.791501839999999568e+00,-7.791306890000000429e+00,-7.779519419999999741e+00,-7.779519419999999741e+00,-7.777748919999999622e+00,-7.772439399999999665e+00,-7.764260919999999899e+00,-7.764260919999999899e+00,-7.764165639999999868e+00,-7.748276249999999976e+00
4.009999999999999787e+00,-7.930739201199999755e+00,-7.864367569999999752e+00,-7.864367569999999752e+00,-7.859357929999999826e+00,-7.807762499999999939e+00,-7.791505230000000282e+00,-7.791505230000000282e+00,-7.791326810000000158e+00,-7.779550490000000096e+00,-7.779550490000000096e+00,-7.777760599999999691e+00,-7.772443860000000093e+00,-7.764264930000000398e+00,-7.764264930000000398e+00,-7.764178910000000045e+00,-7.748208649999999587e+00
4.000000000000000000e+00,-7.930721445799999714e+00,-7.864373869999999656e+00,-7.864373869999999656e+00,-7.859297709999999881e+00,-7.807770889999999575e+00,-7.791508679999999742e+00,-7.791508679999999742e+00,-7.791346970000000205e+00,-7.779581620000000086e+00,-7.779581610000000147e+00,-7.777772210000000186e+00,-7.772448480000000437e+00,-7.764269009999999582e+00,-7.764269009999999582e+00,-7.764192279999999613e+00,-7.748141590000000356e+00
3.990000000000000213e+00,-7.930703409600000420e+00,-7.864380279999999779e+00,-7.864380279999999779e+00,-7.859236740000000054e+00,-7.807779479999999772e+00,-7.791512189999999727e+00,-7.791512189999999727e+00,-7.791367359999999742e+00,-7.779612809999999712e+00,-7.779612809999999712e+00,-7.777783760000000157e+00,-7.772453269999999748e+00,-7.764273170000000057e+00,-7.764273170000000057e+00,-7.764205760000000289e+00,-7.748075100000000326e+00
3.979999999999999982e+00,-7.930685088999999799e+00,-7.864386810000000061e+00,-7.864386810000000061e+00,-7.859175030000000284e+00,-7.807788279999999581e+00,-7.791515760000000235e+00,-7.791515760000000235e+00,-7.791388000000000424e+00,-7.779644059999999861e+00,-7.779644059999999861e+00,-7.777795239999999666e+00,-7.772458219999999862e+00,-7.764277419999999985e+00,-7.764277419999999985e+00,-7.764219360000000236e+00,-7.748009190000000324e+00
