4.370000000000000107e+00,-7.932080096500000010e+00,-7.931002750000000212e+00,-7.561474289999999598e+00,-7.561474289999999598e+00,-7.559338450000000265e+00,-7.555617159999999721e+00,-7.509774909999999970e+00,-7.509774909999999970e+00,-7.493951580000000057e+00,-7.483305549999999862e+00,-7.477458200000000055e+00,-7.477458200000000055e+00,-7.469724610000000098e+00,-7.467133969999999898e+00,-7.460421679999999611e+00,-7.460055889999999579e+00
4.360000000000000320e+00,-7.932086735999999583e+00,-7.930987870000000051e+00,-7.561570820000000026e+00,-7.561570820000000026e+00,-7.559404439999999781e+00,-7.555630090000000187e+00,-7.509890549999999720e+00,-7.509890549999999720e+00,-7.494009939999999759e+00,-7.483379850000000388e+00,-7.477558649999999751e+00,-7.477558649999999751e+00,-7.469715810000000289e+00,-7.467211650000000311e+00,-7.460452740000000027e+00,-7.460117150000000308e+00
4.349999999999999645e+00,-7.932093513699999932e+00,-7.930972699999999875e+00,-7.561668949999999612e+00,-7.561668949999999612e+00,-7.559471699999999572e+00,-7.555643520000000279e+00,-7.510006689999999985e+00,-7.510006689999999985e+00,-7.494069129999999745e+00,-7.483455120000000349e+00,-7.477660150000000172e+00,-7.477660150000000172e+00,-7.469708599999999699e+00,-7.467290339999999915e+00,-7.460484949999999671e+00,-7.460179379999999583e+00
4.339999999999999858e+00,-7.932100432500000409e+00,-7.930957239999999686e+00,-7.561768709999999949e+00,-7.561768709999999949e+00,-7.559540260000000345e+00,-7.555657479999999815e+00,-7.510123339999999814e+00,-7.510123339999999814e+00,-7.494129199999999713e+00,-7.483531369999999683e+00,-7.477762730000000246e+00,-7.477762730000000246e+00,-7.469703009999999921e+00,-7.467370070000000304e+00,-7.460518340000000137e+00,-7.460242580000000068e+00
4.330000000000000071e+00,-7.932107495300000366e+00,-7.930941480000000432e+00,-7.561870129999999968e+00,-7.561870129999999968e+00,-7.559610130000000261e+00,-7.555671979999999621e+00,-7.510240529999999914e+00,-7.510240529999999914e+00,-7.494190149999999662e+00,-7.483608629999999984e+00,-7.477866399999999913e+00,-7.477866399999999913e+00,-7.469699069999999885e+00,-7.467450839999999701e+00,-7.460552940000000355e+00,-7.460306789999999744e+00
4.320000000000000284e+00,-7.932114705200000060e+00,-7.930925420000000337e+00,-7.561973240000000374e+00,-7.561973240000000374e+00,-7.559681330000000088e+00,-7.555687039999999577e+00,-7.510358250000000346e+00,-7.510358250000000346e+00,-7.494252010000000297e+00,-7.483686900000000364e+00,-7.477971199999999818e+00,-7.477971199999999818e+00,-7.469696820000000237e+00,-7.467532679999999701e+00,-7.460588780000000142e+00,-7.460372020000000326e+00
4.309999999999999609e+00,-7.932122065199999739e+00,-7.930909050000000349e+00,-7.562078070000000096e+00,-7.562078070000000096e+00,-7.559753879999999704e+00,-7.555702659999999682e+00,-7.510476530000000039e+00,-7.510476530000000039e+00,-7.494314799999999721e+00,-7.483766209999999752e+00,-7.478077139999999901e+00,-7.478077139999999901e+00,-7.469696289999999905e+00,-7.467615600000000242e+00,-7.460625890000000204e+00,-7.460438309999999795e+00
4.299999999999999822e+00,-7.932129578399999659e+00,-7.930892369999999580e+00,-7.562184639999999902e+00,-7.562184639999999902e+00,-7.559827809999999815e+00,-7.555718879999999693e+00,-7.510595369999999882e+00,-7.510595369999999882e+00,-7.494378550000000416e+00,-7.483846589999999743e+00,-7.478184240000000038e+00,-7.478184240000000038e+00,-7.469697520000000424e+00,-7.467699620000000316e+00,-7.460664310000000299e+00,-7.460505669999999867e+00
4.290000000000000036e+00,-7.932137248100000093e+00,-7.930875369999999869e+00,-7.562292990000000437e+00,-7.562292990000000437e+00,-7.559903140000000299e+00,-7.555735689999999671e+00,-7.510714799999999691e+00,-7.510714799999999691e+00,-7.494443269999999657e+00,-7.483928050000000276e+00,-7.478292530000000049e+00,-7.478292520000000110e+00,-7.469700549999999772e+00,-7.467784749999999860e+00,-7.460704080000000182e+00,-7.460574120000000420e+00
4.280000000000000249e+00,-7.932145077500000419e+00,-7.930858040000000386e+00,-7.562403149999999741e+00,-7.562403149999999741e+00,-7.559979890000000147e+00,-7.555753130000000262e+00,-7.510834840000000234e+00,-7.510834840000000234e+00,-7.494508999999999865e+00,-7.484010620000000280e+00,-7.478402029999999812e+00,-7.478402029999999812e+00,-7.469705410000000434e+00,-7.467871009999999643e+00,-7.460745219999999733e+00,-7.460643700000000322e+00
4.269999999999999574e+00,-7.932153070000000028e+00,-7.930840370000000306e+00,-7.562515140000000358e+00,-7.562515140000000358e+00,-7.560058090000000064e+00,-7.555771199999999688e+00,-7.510955479999999795e+00,-7.510955479999999795e+00,-7.494575750000000092e+00,-7.484094309999999695e+00,-7.478512770000000032e+00,-7.478512770000000032e+00,-7.469712150000000328e+00,-7.467958409999999603e+00,-7.460787769999999597e+00,-7.460714430000000341e+00
4.259999999999999787e+00,-7.932161229000000091e+00,-7.930822369999999566e+00,-7.562629010000000207e+00,-7.562629010000000207e+00,-7.560137749999999990e+00,-7.555789930000000432e+00,-7.511076759999999908e+00,-7.511076759999999908e+00,-7.494643560000000093e+00,-7.484179150000000114e+00,-7.478624769999999700e+00,-7.478624769999999700e+00,-7.469720810000000100e+00,-7.468046949999999740e+00,-7.460831759999999591e+00,-7.460786330000000355e+00
4.250000000000000000e+00,-7.932169557900000001e+00,-7.930804030000000004e+00,-7.562744770000000116e+00,-7.562744770000000116e+00,-7.560218889999999803e+00,-7.555809339999999708e+00,-7.511198689999999623e+00,-7.511198689999999623e+00,-7.494712439999999809e+00,-7.484265169999999578e+00,-7.478738060000000409e+00,-7.478738060000000409e+00,-7.469731450000000272e+00,-7.468136649999999932e+00,-7.460877230000000360e+00,-7.460859440000000120e+00
4.240000000000000213e+00,-7.932178060300000055e+00,-7.930785329999999966e+00,-7.562862469999999782e+00,-7.562862469999999782e+00,-7.560301550000000148e+00,-7.555829430000000180e+00,-7.511321289999999706e+00,-7.511321289999999706e+00,-7.494782429999999884e+00,-7.484352389999999744e+00,-7.478852660000000263e+00,-7.478852660000000263e+00,-7.469744099999999776e+00,-7.468227510000000180e+00,-7.460933759999999637e+00,-7.460933759999999637e+00
4.230000000000000426e+00,-7.932186739799999664e+00,-7.930766270000000340e+00,-7.562982139999999909e+00,-7.562982139999999909e+00,-7.560385750000000016e+00,-7.555850249999999768e+00,-7.511444570000000098e+00,-7.511444570000000098e+00,-7.494853540000000258e+00,-7.484440829999999600e+00,-7.478968609999999906e+00,-7.478968609999999906e+00,-7.469758829999999961e+00,-7.468319519999999656e+00,-7.461009350000000317e+00,-7.461009350000000317e+00
4.219999999999999751e+00,-7.932195600200000030e+00,-7.930746850000000236e+00,-7.563103810000000315e+00,-7.563103810000000315e+00,-7.560471510000000173e+00,-7.555871790000000310e+00,-7.511568549999999789e+00,-7.511568549999999789e+00,-7.494925819999999739e+00,-7.484530509999999914e+00,-7.479085930000000104e+00,-7.479085930000000104e+00,-7.469775710000000402e+00,-7.468412700000000015e+00,-7.461086220000000324e+00,-7.461086220000000324e+00
4.209999999999999964e+00,-7.932204645199999682e+00,-7.930727059999999717e+00,-7.563227519999999870e+00,-7.563227519999999870e+00,-7.560558860000000436e+00,-7.555894089999999785e+00,-7.511693250000000432e+00,-7.511693250000000432e+00,-7.494999280000000041e+00,-7.484621470000000443e+00,-7.479204639999999848e+00,-7.479204639999999848e+00,-7.469794799999999846e+00,-7.468507009999999724e+00,-7.461164400000000363e+00,-7.461164400000000363e+00
4.200000000000000178e+00,-7.932213878699999832e+00,-7.930706879999999792e+00,-7.563353300000000168e+00,-7.563353300000000168e+00,-7.560647819999999797e+00,-7.555917159999999910e+00,-7.511818690000000132e+00,-7.511818690000000132e+00,-7.495073960000000035e+00,-7.484713720000000237e+00,-7.479324779999999784e+00,-7.479324779999999784e+00,-7.469816179999999584e+00,-7.468602449999999671e+00,-7.461243920000000251e+00,-7.461243920000000251e+00
4.190000000000000391e+00,-7.932223304599999913e+00,-7.930686330000000339e+00,-7.563481180000000137e+00,-7.563481180000000137e+00,-7.560738419999999849e+00,-7.555941019999999675e+00,-7.511944899999999592e+00,-7.511944899999999592e+00,-7.495149890000000426e+00,-7.484807299999999941e+00,-7.479446379999999728e+00,-7.479446379999999728e+00,-7.469839939999999956e+00,-7.468698970000000159e+00,-7.461324809999999808e+00,-7.461324809999999808e+00
4.179999999999999716e+00,-7.932232927000000267e+00,-7.930665369999999825e+00,-7.563611210000000362e+00,-7.563611210000000362e+00,-7.560830679999999582e+00,-7.555965699999999785e+00,-7.512071879999999702e+00,-7.512071879999999702e+00,-7.495227090000000203e+00,-7.484902230000000323e+00,-7.479569470000000386e+00,-7.479569470000000386e+00,-7.469866200000000234e+00,-7.468796529999999656e+00,-7.461407109999999676e+00,-7.461407109999999676e+00
4.169999999999999929e+00,-7.932242749900000334e+00,-7.930644019999999905e+00,-7.563743409999999834e+00,-7.563743409999999834e+00,-7.560924629999999702e+00,-7.555991230000000058e+00,-7.512199660000000279e+00,-7.512199660000000279e+00,-7.495305590000000073e+00,-7.484998540000000311e+00,-7.479694069999999861e+00,-7.479694069999999861e+00,-7.469895079999999687e+00,-7.468895070000000302e+00,-7.461490839999999736e+00,-7.461490839999999736e+00
4.160000000000000142e+00,-7.932252777499999574e+00,-7.930622259999999812e+00,-7.563877839999999964e+00,-7.563877839999999964e+00,-7.561020300000000027e+00,-7.556017609999999607e+00,-7.512328270000000252e+00,-7.512328270000000252e+00,-7.495385439999999733e+00,-7.485096259999999724e+00,-7.479820219999999686e+00,-7.479820219999999686e+00,-7.469926740000000009e+00,-7.468994490000000042e+00,-7.461576039999999743e+00,-7.461576029999999804e+00
4.150000000000000355e+00,-7.932263014200000129e+00,-7.930600079999999608e+00,-7.564014519999999742e+00,-7.564014519999999742e+00,-7.561117720000000375e+00,-7.556044879999999964e+00,-7.512457730000000389e+00,-7.512457730000000389e+00,-7.495466659999999948e+00,-7.485195420000000155e+00,-7.479947949999999679e+00,-7.479947949999999679e+00,-7.469961379999999984e+00,-7.469094659999999664e+00,-7.461662729999999577e+00,-7.461662729999999577e+00
4.139999999999999680e+00,-7.932273464299999688e+00,-7.930577480000000179e+00,-7.564153489999999813e+00,-7.564153489999999813e+00,-7.561216909999999736e+00,-7.556073060000000119e+00,-7.512588049999999740e+00,-7.512588049999999740e+00,-7.495549279999999648e+00,-7.485296029999999767e+00,-7.480077289999999657e+00,-7.480077289999999657e+00,-7.469999210000000112e+00,-7.469195410000000201e+00,-7.461750959999999822e+00,-7.461750959999999822e+00
4.129999999999999893e+00,-7.932284132200000393e+00,-7.930554439999999872e+00,-7.564294799999999874e+00,-7.564294799999999874e+00,-7.561317899999999703e+00,-7.556102169999999951e+00,-7.512719269999999838e+00,-7.512719269999999838e+00,-7.495633340000000366e+00,-7.485398149999999973e+00,-7.480208280000000265e+00,-7.480208280000000265e+00,-7.470040550000000223e+00,-7.469296530000000267e+00,-7.461840750000000355e+00,-7.461840750000000355e+00
4.120000000000000107e+00,-7.932295022599999967e+00,-7.930530970000000401e+00,-7.564438479999999743e+00,-7.564438479999999743e+00,-7.561420720000000095e+00,-7.556132250000000106e+00,-7.512851399999999735e+00,-7.512851399999999735e+00,-7.495718870000000145e+00,-7.485501789999999822e+00,-7.480340960000000372e+00,-7.480340960000000372e+00,-7.470085749999999969e+00,-7.469397690000000090e+00,-7.461932149999999986e+00,-7.461932149999999986e+00
4.110000000000000320e+00,-7.932306139999999672e+00,-7.930507040000000174e+00,-7.564584580000000003e+00,-7.564584580000000003e+00,-7.561525409999999781e+00,-7.556163309999999633e+00,-7.512984470000000137e+00,-7.512984470000000137e+00,-7.495805909999999628e+00,-7.485606980000000021e+00,-7.480475349999999857e+00,-7.480475349999999857e+00,-7.470135280000000044e+00,-7.469498530000000081e+00,-7.462025180000000368e+00,-7.462025180000000368e+00
4.099999999999999645e+00,-7.932317489299999913e+00,-7.930482660000000017e+00,-7.564733140000000411e+00,-7.564733140000000411e+00,-7.561631990000000414e+00,-7.556195380000000128e+00,-7.513118509999999972e+00,-7.513118509999999972e+00,-7.495894490000000410e+00,-7.485713770000000267e+00,-7.480611490000000252e+00,-7.480611490000000252e+00,-7.470189689999999771e+00,-7.469598549999999726e+00,-7.462119890000000311e+00,-7.462119890000000311e+00
4.089999999999999858e+00,-7.932329075200000190e+00,-7.930457819999999991e+00,-7.564884199999999836e+00,-7.564884199999999836e+00,-7.561740490000000037e+00,-7.556228489999999631e+00,-7.513253540000000008e+00,-7.513253540000000008e+00,-7.495984660000000410e+00,-7.485822169999999609e+00,-7.480749420000000427e+00,-7.480749420000000427e+00,-7.470249629999999641e+00,-7.469697179999999825e+00,-7.462216309999999631e+00,-7.462216309999999631e+00
4.080000000000000071e+00,-7.932340902700000029e+00,-7.930432490000000278e+00,-7.565037799999999812e+00,-7.565037799999999812e+00,-7.561850940000000243e+00,-7.556262659999999798e+00,-7.513389600000000002e+00,-7.513389600000000002e+00,-7.496076450000000335e+00,-7.485932240000000348e+00,-7.480889180000000138e+00,-7.480889180000000138e+00,-7.470315809999999779e+00,-7.469793759999999949e+00,-7.462314479999999861e+00,-7.462314479999999861e+00
4.070000000000000284e+00,-7.932352976899999852e+00,-7.930406689999999870e+00,-7.565193999999999974e+00,-7.565193999999999974e+00,-7.561963379999999901e+00,-7.556297940000000324e+00,-7.513526699999999892e+00,-7.513526699999999892e+00,-7.496169890000000002e+00,-7.486043989999999759e+00,-7.481030810000000031e+00,-7.481030810000000031e+00,-7.470388950000000250e+00,-7.469887670000000313e+00,-7.462414439999999871e+00,-7.462414439999999871e+00
4.059999999999999609e+00,-7.932365302900000081e+00,-7.930380389999999835e+00,-7.565352820000000200e+00,-7.565352820000000200e+00,-7.562077839999999718e+00,-7.556334330000000321e+00,-7.513664870000000384e+00,-7.513664870000000384e+00,-7.496265039999999935e+00,-7.486157460000000263e+00,-7.481174339999999923e+00,-7.481174339999999923e+00,-7.470469590000000437e+00,-7.469978440000000219e+00,-7.462516220000000366e+00,-7.462516220000000366e+00
4.049999999999999822e+00,-7.932377886000000267e+00,-7.930353590000000175e+00,-7.565514320000000126e+00,-7.565514320000000126e+00,-7.562194350000000398e+00,-7.556371890000000313e+00,-7.513804150000000348e+00,-7.513804150000000348e+00,-7.496361920000000012e+00,-7.486272699999999780e+00,-7.481319820000000398e+00,-7.481319820000000398e+00,-7.470558010000000415e+00,-7.470065860000000058e+00,-7.462619880000000094e+00,-7.462619880000000094e+00
4.040000000000000036e+00,-7.932390731499999958e+00,-7.930326270000000122e+00,-7.565678550000000335e+00,-7.565678550000000335e+00,-7.562312939999999983e+00,-7.556410630000000239e+00,-7.513944569999999601e+00,-7.513944569999999601e+00,-7.496460579999999929e+00,-7.486389729999999965e+00,-7.481467280000000386e+00,-7.481467280000000386e+00,-7.470654129999999782e+00,-7.470150089999999743e+00,-7.462725449999999761e+00,-7.462725449999999761e+00
4.030000000000000249e+00,-7.932403844899999612e+00,-7.930298439999999616e+00,-7.565845559999999637e+00,-7.565845559999999637e+00,-7.562433650000000007e+00,-7.556450579999999917e+00,-7.514086149999999797e+00,-7.514086149999999797e+00,-7.496561070000000271e+00,-7.486508589999999685e+00,-7.481616780000000411e+00,-7.481616780000000411e+00,-7.470757560000000019e+00,-7.470231609999999911e+00,-7.462832979999999949e+00,-7.462832970000000010e+00
4.019999999999999574e+00,-7.932417231899999699e+00,-7.930270069999999727e+00,-7.566015379999999624e+00,-7.566015379999999624e+00,-7.562556520000000226e+00,-7.556491789999999931e+00,-7.514228939999999746e+00,-7.514228939999999746e+00,-7.496663429999999906e+00,-7.486629330000000415e+00,-7.481768340000000350e+00,-7.481768340000000350e+00,-7.470867659999999688e+00,-7.470311139999999739e+00,-7.462942499999999590e+00,-7.462942499999999590e+00
4.009999999999999787e+00,-7.932430898099999794e+00,-7.930241159999999567e+00,-7.566188069999999932e+00,-7.566188069999999932e+00,-7.562681579999999570e+00,-7.556534270000000220e+00,-7.514372950000000273e+00,-7.514372950000000273e+00,-7.496767690000000428e+00,-7.486751970000000256e+00,-7.481922019999999840e+00,-7.481922019999999840e+00,-7.470983750000000256e+00,-7.470389429999999997e+00,-7.463054060000000156e+00,-7.463054060000000156e+00
4.000000000000000000e+00,-7.932444849400000386e+00,-7.930211700000000086e+00,-7.566363690000000197e+00,-7.566363690000000197e+00,-7.562808859999999633e+00,-7.556578069999999592e+00,-7.514518230000000187e+00,-7.514518230000000187e+00,-7.496873909999999697e+00,-7.486876569999999731e+00,-7.482077860000000413e+00,-7.482077860000000413e+00,-7.471105170000000406e+00,-7.470467239999999620e+00,-7.463167709999999566e+00,-7.463167709999999566e+00
3.990000000000000213e+00,-7.932459091800000195e+00,-7.930181669999999627e+00,-7.566542280000000176e+00,-7.566542280000000176e+00,-7.562938400000000172e+00,-7.556623229999999580e+00,-7.514664810000000195e+00,-7.514664810000000195e+00,-7.496982140000000072e+00,-7.487003149999999607e+00,-7.482235909999999990e+00,-7.482235909999999990e+00,-7.471231359999999988e+00,-7.470545210000000047e+00,-7.463283500000000181e+00,-7.463283500000000181e+00
3.979999999999999982e+00,-7.932473631199999708e+00,-7.930151079999999908e+00,-7.566723889999999564e+00,-7.566723889999999564e+00,-7.563070249999999994e+00,-7.556669770000000064e+00,-7.514812720000000112e+00,-7.514812720000000112e+00,-7.497092409999999596e+00,-7.487131770000000408e+00,-7.482396210000000103e+00,-7.482396210000000103e+00,-7.471361879999999900e+00,-7.470623889999999712e+00,-7.463401469999999982e+00,-7.463401469999999982e+00
