4.370000000000000107e+00,-5.812526017912999805e+02,-5.810526563900000383e+02,-5.810494364500000302e+02,-5.810376767100000279e+02,-5.810376730899999984e+02,-5.810298792600000297e+02,-5.810298750900000186e+02,-5.810138317199999847e+02,-5.810132585600000539e+02,-5.810111027499999636e+02,-5.810110942799999521e+02,-5.810099548299999697e+02,-5.810099466000000348e+02,-5.809902029899999434e+02,-5.809886841899999581e+02,-5.809886834999999792e+02
4.360000000000000320e+00,-5.812526383933000034e+02,-5.810529778799999576e+02,-5.810495837400000028e+02,-5.810377649600000041e+02,-5.810377613399999746e+02,-5.810298888500000203e+02,-5.810298846700000013e+02,-5.810139579899999944e+02,-5.810133816100000104e+02,-5.810110810600000377e+02,-5.810110726000000341e+02,-5.810099264599999742e+02,-5.810099182300000393e+02,-5.809902456500000199e+02,-5.809887400500000467e+02,-5.809887393599999541e+02
4.349999999999999645e+00,-5.812526759659000390e+02,-5.810533042399999886e+02,-5.810497316400000045e+02,-5.810378547499999513e+02,-5.810378511400000434e+02,-5.810298990000000003e+02,-5.810298948299999893e+02,-5.810140851800000519e+02,-5.810135058600000093e+02,-5.810110590399999637e+02,-5.810110505799999601e+02,-5.810098977799999602e+02,-5.810098895500000253e+02,-5.809902892500000462e+02,-5.809887972100000297e+02,-5.809887965200000508e+02
4.339999999999999858e+00,-5.812527145341999812e+02,-5.810536355299999514e+02,-5.810498801300000196e+02,-5.810379461100000071e+02,-5.810379425099999935e+02,-5.810299097399999937e+02,-5.810299055699999826e+02,-5.810142133099999455e+02,-5.810136313499999687e+02,-5.810110366899999690e+02,-5.810110282299999653e+02,-5.810098687800000334e+02,-5.810098605599999928e+02,-5.809903338100000383e+02,-5.809888556900000367e+02,-5.809888549999999441e+02
4.330000000000000071e+00,-5.812527541240999653e+02,-5.810539718500000390e+02,-5.810500292200000558e+02,-5.810380390899999838e+02,-5.810380354899999702e+02,-5.810299210800000083e+02,-5.810299169099999972e+02,-5.810143424000000323e+02,-5.810137581200000341e+02,-5.810110140000000456e+02,-5.810110055400000419e+02,-5.810098394599999665e+02,-5.810098312400000395e+02,-5.809903793500000120e+02,-5.809889155299999857e+02,-5.809889148400000067e+02
4.320000000000000284e+00,-5.812527947623000273e+02,-5.810543132799999739e+02,-5.810501788999999917e+02,-5.810381337000000030e+02,-5.810381301099999973e+02,-5.810299330499999542e+02,-5.810299288800000568e+02,-5.810144724900000028e+02,-5.810138862000000017e+02,-5.810109909699999662e+02,-5.810109825099999625e+02,-5.810098098199999868e+02,-5.810098015999999461e+02,-5.809904258999999911e+02,-5.809889767700000220e+02,-5.809889760800000431e+02
4.309999999999999609e+00,-5.812528364757999952e+02,-5.810546599199999491e+02,-5.810503291600000466e+02,-5.810382299899999907e+02,-5.810382263999999850e+02,-5.810299456499999451e+02,-5.810299414900000556e+02,-5.810146036200000026e+02,-5.810140156400000251e+02,-5.810109675999999581e+02,-5.810109591299999465e+02,-5.810097798599999805e+02,-5.810097716300000457e+02,-5.809904734699999835e+02,-5.809890394300000480e+02,-5.809890387399999554e+02
4.299999999999999822e+00,-5.812528792924999834e+02,-5.810550118500000281e+02,-5.810504799899999853e+02,-5.810383279899999707e+02,-5.810383244099999729e+02,-5.810299589200000128e+02,-5.810299547600000096e+02,-5.810147358000000395e+02,-5.810141464600000063e+02,-5.810109438800000135e+02,-5.810109354100000019e+02,-5.810097495700000536e+02,-5.810097413400000050e+02,-5.809905221100000290e+02,-5.809891035599999896e+02,-5.809891028700000106e+02
4.290000000000000036e+00,-5.812529232412999818e+02,-5.810553691600000548e+02,-5.810506313900000350e+02,-5.810384277399999746e+02,-5.810384241699999848e+02,-5.810299728700000514e+02,-5.810299687100000483e+02,-5.810148690700000316e+02,-5.810142787199999930e+02,-5.810109198000000106e+02,-5.810109113299999990e+02,-5.810097189499999786e+02,-5.810097107200000437e+02,-5.809905718300000217e+02,-5.809891691799999762e+02,-5.809891684899999973e+02
4.280000000000000249e+00,-5.812529683517000194e+02,-5.810557319499999949e+02,-5.810507833499999606e+02,-5.810385292700000264e+02,-5.810385257000000365e+02,-5.810299875199999633e+02,-5.810299833599999602e+02,-5.810150034600000026e+02,-5.810144124400000010e+02,-5.810108953699999574e+02,-5.810108868999999459e+02,-5.810096879999999828e+02,-5.810096797800000559e+02,-5.809906226699999934e+02,-5.809892363400000477e+02,-5.809892356599999630e+02
4.269999999999999574e+00,-5.812530146538000508e+02,-5.810561003200000414e+02,-5.810509358599999814e+02,-5.810386326300000519e+02,-5.810386290599999484e+02,-5.810300028899999916e+02,-5.810299987299999884e+02,-5.810151390099999844e+02,-5.810145476699999563e+02,-5.810108705799999598e+02,-5.810108621099999482e+02,-5.810096567199999527e+02,-5.810096485000000257e+02,-5.809906746499999599e+02,-5.809893050800000083e+02,-5.809893043900000293e+02
4.259999999999999787e+00,-5.812530621788999952e+02,-5.810564743700000463e+02,-5.810510889199999838e+02,-5.810387378399999534e+02,-5.810387342799999715e+02,-5.810300190000000384e+02,-5.810300148500000432e+02,-5.810152757500000007e+02,-5.810146844600000122e+02,-5.810108454200000097e+02,-5.810108369600000060e+02,-5.810096251100000018e+02,-5.810096168899999611e+02,-5.809907278099999530e+02,-5.809893754299999955e+02,-5.809893747400000166e+02
4.250000000000000000e+00,-5.812531109586999492e+02,-5.810568541999999752e+02,-5.810512425299999677e+02,-5.810388449499999979e+02,-5.810388414000000239e+02,-5.810300358900000219e+02,-5.810300317300000188e+02,-5.810154137199999695e+02,-5.810148228499999732e+02,-5.810108199000000013e+02,-5.810108114399999977e+02,-5.810095931700000165e+02,-5.810095849499999758e+02,-5.809907821599999806e+02,-5.809894474300000411e+02,-5.809894467399999485e+02
4.240000000000000213e+00,-5.812531610262000186e+02,-5.810572399200000291e+02,-5.810513966700000310e+02,-5.810389539999999897e+02,-5.810389504600000237e+02,-5.810300535600000558e+02,-5.810300494099999469e+02,-5.810155529500000284e+02,-5.810149628799999846e+02,-5.810107940200000485e+02,-5.810107855500000369e+02,-5.810095608999999968e+02,-5.810095526799999561e+02,-5.809908377599999767e+02,-5.809895211199999494e+02,-5.809895204399999784e+02
4.230000000000000426e+00,-5.812532124148999628e+02,-5.810576316200000520e+02,-5.810515513399999463e+02,-5.810390650299999606e+02,-5.810390615000000025e+02,-5.810300720499999443e+02,-5.810300678999999491e+02,-5.810156934799999817e+02,-5.810151045899999644e+02,-5.810107677500000136e+02,-5.810107592800000020e+02,-5.810095282800000405e+02,-5.810095200599999998e+02,-5.809908946100000549e+02,-5.809895965599999954e+02,-5.809895958700000165e+02
4.219999999999999751e+00,-5.812532651594000299e+02,-5.810580294200000253e+02,-5.810517065300000468e+02,-5.810391780899999503e+02,-5.810391745599999922e+02,-5.810300913700000365e+02,-5.810300872300000492e+02,-5.810158353399999669e+02,-5.810152480399999604e+02,-5.810107411200000342e+02,-5.810107326500000227e+02,-5.810094953399999440e+02,-5.810094871200000171e+02,-5.809909527700000353e+02,-5.809896737699999676e+02,-5.809896730799999887e+02
4.209999999999999964e+00,-5.812533192951999581e+02,-5.810584334300000364e+02,-5.810518622399999913e+02,-5.810392932199999905e+02,-5.810392896900000324e+02,-5.810301115600000230e+02,-5.810301074200000357e+02,-5.810159785800000236e+02,-5.810153932700000041e+02,-5.810107140999999729e+02,-5.810107056299999613e+02,-5.810094620500000246e+02,-5.810094538299999840e+02,-5.809910122600000477e+02,-5.809897528000000193e+02,-5.809897521100000404e+02
4.200000000000000178e+00,-5.812533748586999991e+02,-5.810588437699999531e+02,-5.810520184700000073e+02,-5.810394104499999912e+02,-5.810394069300000410e+02,-5.810301326400000335e+02,-5.810301285100000541e+02,-5.810161232399999562e+02,-5.810155403300000216e+02,-5.810106866999999511e+02,-5.810106782200000453e+02,-5.810094284299999572e+02,-5.810094202100000302e+02,-5.809910731200000100e+02,-5.809898337099999708e+02,-5.809898330099999839e+02
4.190000000000000391e+00,-5.812534318875999588e+02,-5.810592605499999763e+02,-5.810521751999999651e+02,-5.810395298400000001e+02,-5.810395263299999442e+02,-5.810301546399999779e+02,-5.810301504999999906e+02,-5.810162693500000159e+02,-5.810156892799999468e+02,-5.810106589099999610e+02,-5.810106504399999494e+02,-5.810093944599999531e+02,-5.810093862500000341e+02,-5.809911353899999540e+02,-5.809899165199999516e+02,-5.809899158299999726e+02
4.179999999999999716e+00,-5.812534904200999790e+02,-5.810596838899999739e+02,-5.810523324299999786e+02,-5.810396514399999432e+02,-5.810396479300000010e+02,-5.810301775799999859e+02,-5.810301734500000066e+02,-5.810164169600000150e+02,-5.810158401600000388e+02,-5.810106307300000026e+02,-5.810106222599999910e+02,-5.810093601600000284e+02,-5.810093519499999957e+02,-5.809911990900000092e+02,-5.809900013100000251e+02,-5.809900006200000462e+02
4.169999999999999929e+00,-5.812535504958999582e+02,-5.810601139200000489e+02,-5.810524901600000476e+02,-5.810397752899999659e+02,-5.810397717800000237e+02,-5.810302014899999676e+02,-5.810301973599999883e+02,-5.810165661199999931e+02,-5.810159930199999962e+02,-5.810106021599999622e+02,-5.810105936899999506e+02,-5.810093255199999476e+02,-5.810093173000000206e+02,-5.809912642699999878e+02,-5.809900880999999799e+02,-5.809900874100000010e+02
4.160000000000000142e+00,-5.812536121552999475e+02,-5.810605507499999476e+02,-5.810526483800000506e+02,-5.810399014299999862e+02,-5.810398979399999462e+02,-5.810302263999999468e+02,-5.810302222799999754e+02,-5.810167168599999741e+02,-5.810161479299999883e+02,-5.810105731999999534e+02,-5.810105647200000476e+02,-5.810092905400000518e+02,-5.810092823200000112e+02,-5.809913309700000354e+02,-5.809901769599999852e+02,-5.809901762700000063e+02
4.150000000000000355e+00,-5.812536754402999577e+02,-5.810609945300000163e+02,-5.810528070899999875e+02,-5.810400299299999460e+02,-5.810400264400000196e+02,-5.810302523499999552e+02,-5.810302482199999758e+02,-5.810168692299999975e+02,-5.810163049300000466e+02,-5.810105438299999605e+02,-5.810105353599999489e+02,-5.810092552099999921e+02,-5.810092469999999594e+02,-5.809913992199999484e+02,-5.809902679399999670e+02,-5.809902672399999801e+02
4.139999999999999680e+00,-5.812537403942000083e+02,-5.810614453700000013e+02,-5.810529662899999721e+02,-5.810401608399999986e+02,-5.810401573499999586e+02,-5.810302793500000007e+02,-5.810302752300000293e+02,-5.810170232899999974e+02,-5.810164640799999916e+02,-5.810105140599999913e+02,-5.810105055899999797e+02,-5.810092195500000116e+02,-5.810092113299999710e+02,-5.809914690800000017e+02,-5.809903610799999569e+02,-5.809903603899999780e+02
4.129999999999999893e+00,-5.812538070598000104e+02,-5.810619034200000215e+02,-5.810531259599999885e+02,-5.810402941900000542e+02,-5.810402907200000300e+02,-5.810303074500000093e+02,-5.810303033300000379e+02,-5.810171790699999974e+02,-5.810166254399999843e+02,-5.810104838900000459e+02,-5.810104754200000343e+02,-5.810091835399999809e+02,-5.810091753299999482e+02,-5.809915405699999837e+02,-5.809904564400000027e+02,-5.809904557500000237e+02
4.120000000000000107e+00,-5.812538754828999572e+02,-5.810623688199999606e+02,-5.810532861000000366e+02,-5.810404300599999488e+02,-5.810404265900000382e+02,-5.810303366699999970e+02,-5.810303325500000255e+02,-5.810173366200000373e+02,-5.810167890799999668e+02,-5.810104533100000026e+02,-5.810104448399999910e+02,-5.810091472000000294e+02,-5.810091389799999888e+02,-5.809916137400000480e+02,-5.809905540900000460e+02,-5.809905533899999455e+02
4.110000000000000320e+00,-5.812539457097999502e+02,-5.810628416900000275e+02,-5.810534467200000108e+02,-5.810405684900000551e+02,-5.810405650300000389e+02,-5.810303670399999874e+02,-5.810303629300000239e+02,-5.810174960099999453e+02,-5.810169550399999707e+02,-5.810104223199999751e+02,-5.810104138499999635e+02,-5.810091105100000277e+02,-5.810091022999999950e+02,-5.809916886400000067e+02,-5.809906540700000050e+02,-5.809906533700000182e+02
4.099999999999999645e+00,-5.812540177884000059e+02,-5.810633222000000160e+02,-5.810536078000000089e+02,-5.810407095399999662e+02,-5.810407060899999578e+02,-5.810303986100000202e+02,-5.810303945099999510e+02,-5.810176572699999724e+02,-5.810171233999999458e+02,-5.810103909199999634e+02,-5.810103824399999439e+02,-5.810090734799999836e+02,-5.810090652699999509e+02,-5.809917653100000052e+02,-5.809907564400000410e+02,-5.809907557400000542e+02
4.089999999999999858e+00,-5.812540917676000163e+02,-5.810638104800000292e+02,-5.810537693500000387e+02,-5.810408532699999569e+02,-5.810408498199999485e+02,-5.810304314100000056e+02,-5.810304273100000501e+02,-5.810178204600000527e+02,-5.810172942200000534e+02,-5.810103590999999597e+02,-5.810103506200000538e+02,-5.810090361100000109e+02,-5.810090278999999782e+02,-5.809918437999999696e+02,-5.809908612699999821e+02,-5.809908605699999953e+02
4.080000000000000071e+00,-5.812541676975999962e+02,-5.810643066999999746e+02,-5.810539313499999707e+02,-5.810409997399999611e+02,-5.810409962999999607e+02,-5.810304654699999674e+02,-5.810304613700000118e+02,-5.810179856299999983e+02,-5.810174675600000000e+02,-5.810103268599999637e+02,-5.810103183799999442e+02,-5.810089984100000038e+02,-5.810089901999999711e+02,-5.809919241600000532e+02,-5.809909686099999817e+02,-5.809909679099999948e+02
4.070000000000000284e+00,-5.812542456311000478e+02,-5.810648109899999554e+02,-5.810540938200000483e+02,-5.810411490100000265e+02,-5.810411455800000340e+02,-5.810305008300000509e+02,-5.810304967299999817e+02,-5.810181528499999786e+02,-5.810176434899999549e+02,-5.810102941999999757e+02,-5.810102857199999562e+02,-5.810089603599999464e+02,-5.810089521600000353e+02,-5.809920064299999467e+02,-5.809910785299999816e+02,-5.809910778299999947e+02
4.059999999999999609e+00,-5.812543256197000119e+02,-5.810653235300000006e+02,-5.810542567400000280e+02,-5.810413011499999811e+02,-5.810412977199999887e+02,-5.810305375200000526e+02,-5.810305334299999913e+02,-5.810183221700000331e+02,-5.810178220799999735e+02,-5.810102611199999956e+02,-5.810102526399999761e+02,-5.810089219799999682e+02,-5.810089137799999435e+02,-5.809920906700000387e+02,-5.809911911000000373e+02,-5.809911904000000504e+02
4.049999999999999822e+00,-5.812544077185999640e+02,-5.810658444800000098e+02,-5.810544201200000316e+02,-5.810414562099999785e+02,-5.810414527899999939e+02,-5.810305756000000201e+02,-5.810305715099999588e+02,-5.810184936399999742e+02,-5.810180033999999978e+02,-5.810102276100000154e+02,-5.810102191299999959e+02,-5.810088832699999557e+02,-5.810088750600000367e+02,-5.809921769300000278e+02,-5.809913063899999770e+02,-5.809913056799999822e+02
4.040000000000000036e+00,-5.812544919839999693e+02,-5.810663739999999962e+02,-5.810545839500000511e+02,-5.810416142599999603e+02,-5.810416108499999837e+02,-5.810306150899999693e+02,-5.810306110000000217e+02,-5.810186673299999711e+02,-5.810181875199999695e+02,-5.810101936700000351e+02,-5.810101852000000235e+02,-5.810088442200000145e+02,-5.810088360199999897e+02,-5.809922652599999537e+02,-5.809914244499999540e+02,-5.809914237399999593e+02
4.030000000000000249e+00,-5.812545784735000325e+02,-5.810669122699999889e+02,-5.810547482399999808e+02,-5.810417753699999821e+02,-5.810417719700000134e+02,-5.810306560300000456e+02,-5.810306519600000001e+02,-5.810188432899999498e+02,-5.810183745199999521e+02,-5.810101593099999491e+02,-5.810101508300000432e+02,-5.810088048400000389e+02,-5.810087966300000062e+02,-5.809923557199999777e+02,-5.809915453600000319e+02,-5.809915446600000450e+02
4.019999999999999574e+00,-5.812546672462000288e+02,-5.810674594600000091e+02,-5.810549129700000321e+02,-5.810419396099999858e+02,-5.810419362200000251e+02,-5.810306984799999555e+02,-5.810306944100000237e+02,-5.810190215999999737e+02,-5.810185644700000012e+02,-5.810101245099999687e+02,-5.810101160299999492e+02,-5.810087651300000289e+02,-5.810087569199999962e+02,-5.809924483600000258e+02,-5.809916692000000467e+02,-5.809916684900000519e+02
4.009999999999999787e+00,-5.812547583632999704e+02,-5.810680157499999723e+02,-5.810550781599999937e+02,-5.810421070500000269e+02,-5.810421036699999604e+02,-5.810307424699999501e+02,-5.810307384100000263e+02,-5.810192023199999767e+02,-5.810187574599999607e+02,-5.810100892799999883e+02,-5.810100807999999688e+02,-5.810087250899999844e+02,-5.810087168899999597e+02,-5.809925432400000318e+02,-5.809917960400000538e+02,-5.809917953299999454e+02
4.000000000000000000e+00,-5.812548518869999725e+02,-5.810685813300000291e+02,-5.810552438099999790e+02,-5.810422777700000552e+02,-5.810422743899999887e+02,-5.810307880499999555e+02,-5.810307839900000317e+02,-5.810193855100000064e+02,-5.810189535499999920e+02,-5.810100536099999999e+02,-5.810100451299999804e+02,-5.810086847200000193e+02,-5.810086765199999945e+02,-5.809926404200000434e+02,-5.809919259499999953e+02,-5.809919252400000005e+02
3.990000000000000213e+00,-5.812549478821999855e+02,-5.810691563799999813e+02,-5.810554098999999724e+02,-5.810424518300000045e+02,-5.810424484599999460e+02,-5.810308352700000114e+02,-5.810308312099999739e+02,-5.810195712400000048e+02,-5.810191528300000527e+02,-5.810100175100000115e+02,-5.810100090299999920e+02,-5.810086440400000356e+02,-5.810086358400000108e+02,-5.809927399700000024e+02,-5.809920590100000481e+02,-5.809920583000000534e+02
3.979999999999999982e+00,-5.812550464134000094e+02,-5.810697410899999795e+02,-5.810555764599999975e+02,-5.810426293199999463e+02,-5.810426259500000015e+02,-5.810308841600000278e+02,-5.810308801099999982e+02,-5.810197595800000272e+02,-5.810193553899999870e+02,-5.810099809700000151e+02,-5.810099724899999956e+02,-5.810086030300000175e+02,-5.810085948299999927e+02,-5.809928419300000542e+02,-5.809921953000000485e+02,-5.809921945900000537e+02
