4.370000000000000107e+00,-5.812526017912999805e+02,-5.812444323299999951e+02,-5.810309134000000313e+02,-5.810309097399999700e+02,-5.810279909199999793e+02,-5.810234045700000252e+02,-5.810233958899999607e+02,-5.809912606799999821e+02,-5.809897836699999516e+02,-5.809897825699999885e+02,-5.809801539200000207e+02,-5.809801538699999810e+02,-5.809733984299999747e+02,-5.809612383300000147e+02,-5.809576659399999699e+02,-5.809576659199999540e+02
4.360000000000000320e+00,-5.812526383933000034e+02,-5.812443439099999978e+02,-5.810309996800000363e+02,-5.810309960299999830e+02,-5.810280150600000297e+02,-5.810233812799999669e+02,-5.810233726100000240e+02,-5.809913084500000195e+02,-5.809898440800000117e+02,-5.809898429800000486e+02,-5.809802443900000526e+02,-5.809802443300000050e+02,-5.809734384800000271e+02,-5.809612584799999695e+02,-5.809577355699999544e+02,-5.809577355500000522e+02
4.349999999999999645e+00,-5.812526759659000390e+02,-5.812442535999999791e+02,-5.810310876700000335e+02,-5.810310840199999802e+02,-5.810280405299999984e+02,-5.810233576699999958e+02,-5.810233489900000450e+02,-5.809913573600000518e+02,-5.809899057999999741e+02,-5.809899047000000110e+02,-5.809803365100000292e+02,-5.809803364499999816e+02,-5.809734804500000109e+02,-5.809612802000000329e+02,-5.809578068700000131e+02,-5.809578068499999972e+02
4.339999999999999858e+00,-5.812527145341999812e+02,-5.812441613800000368e+02,-5.810311774100000548e+02,-5.810311737700000094e+02,-5.810280673600000227e+02,-5.810233336999999665e+02,-5.810233250300000236e+02,-5.809914074399999890e+02,-5.809899688699999842e+02,-5.809899677600000132e+02,-5.809804303399999981e+02,-5.809804302799999505e+02,-5.809735243799999580e+02,-5.809613035600000330e+02,-5.809578798700000561e+02,-5.809578798400000323e+02
4.330000000000000071e+00,-5.812527541240999653e+02,-5.812440672000000177e+02,-5.810312689400000181e+02,-5.810312653099999807e+02,-5.810280955900000208e+02,-5.810233093900000085e+02,-5.810233007199999520e+02,-5.809914586999999528e+02,-5.809900333000000501e+02,-5.809900321999999733e+02,-5.809805258999999751e+02,-5.809805258400000412e+02,-5.809735702799999899e+02,-5.809613285799999858e+02,-5.809579546200000095e+02,-5.809579545899999857e+02
4.320000000000000284e+00,-5.812527947623000273e+02,-5.812439710200000036e+02,-5.810313622999999552e+02,-5.810313586700000315e+02,-5.810281252500000164e+02,-5.810232847300000003e+02,-5.810232760500000495e+02,-5.809915111999999908e+02,-5.809900991499999918e+02,-5.809900980400000208e+02,-5.809806232399999999e+02,-5.809806231699999444e+02,-5.809736182000000326e+02,-5.809613553200000524e+02,-5.809580311500000107e+02,-5.809580311199999869e+02
4.309999999999999609e+00,-5.812528364757999952e+02,-5.812438727999999628e+02,-5.810314575200000036e+02,-5.810314538999999741e+02,-5.810281563800000413e+02,-5.810232597100000476e+02,-5.810232510399999910e+02,-5.809915649399999893e+02,-5.809901664300000448e+02,-5.809901653199999600e+02,-5.809807223799999747e+02,-5.809807223100000328e+02,-5.809736681499999804e+02,-5.809613838200000373e+02,-5.809581095099999857e+02,-5.809581094799999619e+02
4.299999999999999822e+00,-5.812528792924999834e+02,-5.812437724999999773e+02,-5.810315546399999675e+02,-5.810315510299999460e+02,-5.810281889999999976e+02,-5.810232343300000366e+02,-5.810232256599999801e+02,-5.809916199599999800e+02,-5.809902352000000292e+02,-5.809902340800000502e+02,-5.809808233700000528e+02,-5.809808232999999973e+02,-5.809737201899999945e+02,-5.809614141099999642e+02,-5.809581897499999741e+02,-5.809581897199999503e+02
4.290000000000000036e+00,-5.812529232412999818e+02,-5.812436700900000233e+02,-5.810316537200000084e+02,-5.810316501099999869e+02,-5.810282231600000387e+02,-5.810232085899999674e+02,-5.810231999100000166e+02,-5.809916763100000026e+02,-5.809903054699999529e+02,-5.809903043499999740e+02,-5.809809262500000386e+02,-5.809809261799999831e+02,-5.809737743299999693e+02,-5.809614462600000024e+02,-5.809582718999999997e+02,-5.809582718699999759e+02
4.280000000000000249e+00,-5.812529683517000194e+02,-5.812435655100000531e+02,-5.810317547800000284e+02,-5.810317511800000148e+02,-5.810282588999999689e+02,-5.810231824700000516e+02,-5.810231737999999950e+02,-5.809917339999999513e+02,-5.809903772999999774e+02,-5.809903761799999984e+02,-5.809810310599999639e+02,-5.809810309800000141e+02,-5.809738306199999442e+02,-5.809614802900000541e+02,-5.809583560099999886e+02,-5.809583559799999648e+02
4.269999999999999574e+00,-5.812530146538000508e+02,-5.812434587300000430e+02,-5.810318578799999614e+02,-5.810318542899999557e+02,-5.810282962400000315e+02,-5.810231559799999559e+02,-5.810231473100000130e+02,-5.809917930699999715e+02,-5.809904507200000126e+02,-5.809904495900000256e+02,-5.809811378399999739e+02,-5.809811377600000242e+02,-5.809738890999999512e+02,-5.809615162699999473e+02,-5.809584421399999883e+02,-5.809584420999999566e+02
4.259999999999999787e+00,-5.812530621788999952e+02,-5.812433496899999454e+02,-5.810319630599999527e+02,-5.810319594799999550e+02,-5.810283352300000388e+02,-5.810231291100000135e+02,-5.810231204299999490e+02,-5.809918535499999734e+02,-5.809905257599999686e+02,-5.809905246399999896e+02,-5.809812466299999869e+02,-5.809812465400000292e+02,-5.809739497900000060e+02,-5.809615542300000470e+02,-5.809585303200000226e+02,-5.809585302799999909e+02
4.250000000000000000e+00,-5.812531109586999492e+02,-5.812432383699999718e+02,-5.810320703700000422e+02,-5.810320668000000524e+02,-5.810283759100000225e+02,-5.810231018499999891e+02,-5.810230931800000462e+02,-5.809919154899999967e+02,-5.809906024800000068e+02,-5.809906013500000199e+02,-5.809813574700000345e+02,-5.809813573799999631e+02,-5.809740127500000426e+02,-5.809615942399999540e+02,-5.809586206000000175e+02,-5.809586205599999857e+02
4.240000000000000213e+00,-5.812531610262000186e+02,-5.812431246999999530e+02,-5.810321798500000341e+02,-5.810321762900000522e+02,-5.810284183200000143e+02,-5.810230742100000043e+02,-5.810230655300000535e+02,-5.809919789099999434e+02,-5.809906809100000373e+02,-5.809906797800000504e+02,-5.809814704100000426e+02,-5.809814703199999713e+02,-5.809740779999999631e+02,-5.809616363300000330e+02,-5.809587130500000285e+02,-5.809587129999999888e+02
4.230000000000000426e+00,-5.812532124148999628e+02,-5.812430086499999788e+02,-5.810322915599999760e+02,-5.810322879999999941e+02,-5.810284625000000460e+02,-5.810230461600000353e+02,-5.810230374899999788e+02,-5.809920438599999670e+02,-5.809907610899999781e+02,-5.809907599599999912e+02,-5.809815855000000511e+02,-5.809815853999999717e+02,-5.809741455900000346e+02,-5.809616805499999828e+02,-5.809588076999999657e+02,-5.809588076500000398e+02
4.219999999999999751e+00,-5.812532651594000299e+02,-5.812428901700000097e+02,-5.810324055400000134e+02,-5.810324019800000315e+02,-5.810285084900000356e+02,-5.810230177199999844e+02,-5.810230090500000415e+02,-5.809921103699999776e+02,-5.809908430699999826e+02,-5.809908419299999878e+02,-5.809817027799999778e+02,-5.809817026800000122e+02,-5.809742155699999557e+02,-5.809617269699999724e+02,-5.809589046099999905e+02,-5.809589045599999508e+02
4.209999999999999964e+00,-5.812533192951999581e+02,-5.812427691999999979e+02,-5.810325218299999506e+02,-5.810325182899999845e+02,-5.810285563400000228e+02,-5.810229888799999571e+02,-5.810229802000000063e+02,-5.809921784800000069e+02,-5.809909268999999767e+02,-5.809909257599999819e+02,-5.809818222899999682e+02,-5.809818221900000026e+02,-5.809742879699999776e+02,-5.809617756300000337e+02,-5.809590038300000288e+02,-5.809590037799999891e+02
4.200000000000000178e+00,-5.812533748586999991e+02,-5.812426457100000334e+02,-5.810326405099999647e+02,-5.810326369800000066e+02,-5.810286060900000393e+02,-5.810229596200000515e+02,-5.810229509499999949e+02,-5.809922482299999729e+02,-5.809910126099999843e+02,-5.809910114699999895e+02,-5.809819440999999642e+02,-5.809819439899999907e+02,-5.809743628500000341e+02,-5.809618265799999790e+02,-5.809591054300000224e+02,-5.809591053799999827e+02
4.190000000000000391e+00,-5.812534318875999588e+02,-5.812425196399999550e+02,-5.810327616099999659e+02,-5.810327580900000157e+02,-5.810286577800000032e+02,-5.810229299500000479e+02,-5.810229212799999914e+02,-5.809923196700000290e+02,-5.809911002600000529e+02,-5.809910991100000501e+02,-5.809820682299999817e+02,-5.809820681200000081e+02,-5.809744402400000354e+02,-5.809618798799999695e+02,-5.809592094500000030e+02,-5.809592093999999634e+02
4.179999999999999716e+00,-5.812534904200999790e+02,-5.812423909399999502e+02,-5.810328852000000097e+02,-5.810328816799999458e+02,-5.810287114699999620e+02,-5.810228998600000523e+02,-5.810228911799999878e+02,-5.809923928299999716e+02,-5.809911898999999949e+02,-5.809911887499999921e+02,-5.809821947599999703e+02,-5.809821946499999967e+02,-5.809745202100000370e+02,-5.809619355900000528e+02,-5.809593159500000183e+02,-5.809593158999999787e+02
4.169999999999999929e+00,-5.812535504958999582e+02,-5.812422595599999795e+02,-5.810330113300000221e+02,-5.810330078199999662e+02,-5.810287671999999475e+02,-5.810228693300000486e+02,-5.810228606599999921e+02,-5.809924677499999461e+02,-5.809912815699999555e+02,-5.809912804199999528e+02,-5.809823237299999619e+02,-5.809823236099999804e+02,-5.809746027899999490e+02,-5.809619937700000492e+02,-5.809594250000000102e+02,-5.809594249499999705e+02
4.160000000000000142e+00,-5.812536121552999475e+02,-5.812421254399999953e+02,-5.810331400500000427e+02,-5.810331365499999947e+02,-5.810288250099999914e+02,-5.810228383800000529e+02,-5.810228297099999963e+02,-5.809925444900000002e+02,-5.809913753299999826e+02,-5.809913741699999719e+02,-5.809824551799999881e+02,-5.809824550600000066e+02,-5.809746880400000464e+02,-5.809620544699999982e+02,-5.809595366600000261e+02,-5.809595366099999865e+02
4.150000000000000355e+00,-5.812536754402999577e+02,-5.812419885399999657e+02,-5.810332714300000134e+02,-5.810332679399999734e+02,-5.810288849700000355e+02,-5.810228069999999434e+02,-5.810227983300000005e+02,-5.809926230800000440e+02,-5.809914712300000019e+02,-5.809914700699999912e+02,-5.809825891899999988e+02,-5.809825890700000173e+02,-5.809747760100000278e+02,-5.809621177499999476e+02,-5.809596509900000001e+02,-5.809596509299999525e+02
4.139999999999999680e+00,-5.812537403942000083e+02,-5.812418487899999491e+02,-5.810334055299999818e+02,-5.810334020499999497e+02,-5.810289471199999980e+02,-5.810227751700000454e+02,-5.810227664999999888e+02,-5.809927035800000112e+02,-5.809915693200000533e+02,-5.809915681600000426e+02,-5.809827258000000256e+02,-5.809827256700000362e+02,-5.809748667500000465e+02,-5.809621836799999528e+02,-5.809597680399999717e+02,-5.809597679900000458e+02
4.129999999999999893e+00,-5.812538070598000104e+02,-5.812417061600000352e+02,-5.810335424099999955e+02,-5.810335389399999713e+02,-5.810290115100000321e+02,-5.810227428900000177e+02,-5.810227342199999612e+02,-5.809927860400000554e+02,-5.809916696699999648e+02,-5.809916684999999461e+02,-5.809828650700000026e+02,-5.809828649400000131e+02,-5.809749603300000445e+02,-5.809622523100000535e+02,-5.809598879000000125e+02,-5.809598878399999649e+02
4.120000000000000107e+00,-5.812538754828999572e+02,-5.812415605600000390e+02,-5.810336821299999883e+02,-5.810336786699999720e+02,-5.810290781999999581e+02,-5.810227101599999742e+02,-5.810227014900000313e+02,-5.809928704899999730e+02,-5.809917723199999955e+02,-5.809917711399999689e+02,-5.809830070599999772e+02,-5.809830069199999798e+02,-5.809750567999999475e+02,-5.809623237099999642e+02,-5.809600106200000482e+02,-5.809600105600000006e+02
4.110000000000000320e+00,-5.812539457097999502e+02,-5.812414119600000504e+02,-5.810338247600000159e+02,-5.810338212999999996e+02,-5.810291472400000430e+02,-5.810226769700000204e+02,-5.810226682999999639e+02,-5.809929570000000467e+02,-5.809918773299999657e+02,-5.809918761599999470e+02,-5.809831518199999891e+02,-5.809831516899999997e+02,-5.809751562200000308e+02,-5.809623979399999598e+02,-5.809601362700000209e+02,-5.809601362099999733e+02
4.099999999999999645e+00,-5.812540177884000059e+02,-5.812412602900000138e+02,-5.810339703600000121e+02,-5.810339669200000117e+02,-5.810292186899999933e+02,-5.810226433200000429e+02,-5.810226346499999863e+02,-5.809930456099999674e+02,-5.809919847700000446e+02,-5.809919835900000180e+02,-5.809832994299999882e+02,-5.809832992899999908e+02,-5.809752586500000007e+02,-5.809624750799999902e+02,-5.809602649299999939e+02,-5.809602648699999463e+02
4.089999999999999858e+00,-5.812540917676000163e+02,-5.812411055000000033e+02,-5.810341190100000404e+02,-5.810341155800000479e+02,-5.810292925999999625e+02,-5.810226091900000256e+02,-5.810226005199999690e+02,-5.809931363700000020e+02,-5.809920947000000524e+02,-5.809920935200000258e+02,-5.809834499400000141e+02,-5.809834498000000167e+02,-5.809753641500000185e+02,-5.809625551899999891e+02,-5.809603966700000228e+02,-5.809603965999999673e+02
4.080000000000000071e+00,-5.812541676975999962e+02,-5.812409475199999633e+02,-5.810342707800000426e+02,-5.810342673500000501e+02,-5.810293690400000060e+02,-5.810225745799999686e+02,-5.810225659100000257e+02,-5.809932293499999787e+02,-5.809922071800000367e+02,-5.809922059900000022e+02,-5.809836034200000086e+02,-5.809836032700000032e+02,-5.809754728000000341e+02,-5.809626383400000122e+02,-5.809605315600000495e+02,-5.809605314899999939e+02
4.070000000000000284e+00,-5.812542456311000478e+02,-5.812407862899999600e+02,-5.810344257299999526e+02,-5.810344223099999681e+02,-5.810294480699999440e+02,-5.810225394999999935e+02,-5.810225308300000506e+02,-5.809933246000000509e+02,-5.809923222700000451e+02,-5.809923210800000106e+02,-5.809837599300000193e+02,-5.809837597800000140e+02,-5.809755846499999734e+02,-5.809627246000000014e+02,-5.809606696800000236e+02,-5.809606696099999681e+02
4.059999999999999609e+00,-5.812543256197000119e+02,-5.812406217499999457e+02,-5.810345839399999477e+02,-5.810345805299999711e+02,-5.810295297500000515e+02,-5.810225039199999628e+02,-5.810224952500000200e+02,-5.809934221800000387e+02,-5.809924400500000274e+02,-5.809924388499999850e+02,-5.809839195499999960e+02,-5.809839193899999827e+02,-5.809756997800000136e+02,-5.809628140400000120e+02,-5.809608111000000008e+02,-5.809608110299999453e+02
4.049999999999999822e+00,-5.812544077185999640e+02,-5.812404538299999786e+02,-5.810347454899999775e+02,-5.810347420900000088e+02,-5.810296141400000351e+02,-5.810224678399999902e+02,-5.810224591700000474e+02,-5.809935221299999739e+02,-5.809925605800000312e+02,-5.809925593799999888e+02,-5.809840823299999784e+02,-5.809840821699999651e+02,-5.809758182499999748e+02,-5.809629067500000019e+02,-5.809609559100000524e+02,-5.809609558399999969e+02
4.040000000000000036e+00,-5.812544919839999693e+02,-5.812402824800000189e+02,-5.810349104599999919e+02,-5.810349070700000311e+02,-5.810297013000000561e+02,-5.810224312599999621e+02,-5.810224225900000192e+02,-5.809936245400000416e+02,-5.809926839299999983e+02,-5.809926827199999479e+02,-5.809842483500000299e+02,-5.809842481900000166e+02,-5.809759401500000422e+02,-5.809630027900000186e+02,-5.809611041900000146e+02,-5.809611041199999590e+02
4.030000000000000249e+00,-5.812545784735000325e+02,-5.812401076300000113e+02,-5.810350789200000463e+02,-5.810350755399999798e+02,-5.810297913099999505e+02,-5.810223941799999920e+02,-5.810223855100000492e+02,-5.809937294500000462e+02,-5.809928101699999843e+02,-5.809928089600000476e+02,-5.809844176899999866e+02,-5.809844175199999654e+02,-5.809760655400000360e+02,-5.809631022400000120e+02,-5.809612560199999507e+02,-5.809612559400000009e+02
4.019999999999999574e+00,-5.812546672462000288e+02,-5.812399292000000059e+02,-5.810352509599999848e+02,-5.810352475900000400e+02,-5.810298842400000012e+02,-5.810223565700000563e+02,-5.810223478999999998e+02,-5.809938369300000431e+02,-5.809929393800000526e+02,-5.809929381700000022e+02,-5.809845904100000098e+02,-5.809845902399999886e+02,-5.809761945100000275e+02,-5.809632051900000533e+02,-5.809614114900000459e+02,-5.809614114099999824e+02
4.009999999999999787e+00,-5.812547583632999704e+02,-5.812397471399999631e+02,-5.810354266599999846e+02,-5.810354233000000477e+02,-5.810299801500000285e+02,-5.810223184400000491e+02,-5.810223097699999926e+02,-5.809939470499999743e+02,-5.809930716400000392e+02,-5.809930704199999809e+02,-5.809847665999999435e+02,-5.809847664200000281e+02,-5.809763271299999587e+02,-5.809633117199999788e+02,-5.809615706800000225e+02,-5.809615705999999591e+02
4.000000000000000000e+00,-5.812548518869999725e+02,-5.812395613700000467e+02,-5.810356061100000034e+02,-5.810356027599999607e+02,-5.810300791199999821e+02,-5.810222797799999626e+02,-5.810222711100000197e+02,-5.809940598800000089e+02,-5.809932070199999998e+02,-5.809932057900000473e+02,-5.809849463199999491e+02,-5.809849461400000337e+02,-5.809764634900000146e+02,-5.809634219099999655e+02,-5.809617336899999600e+02,-5.809617336100000102e+02
3.990000000000000213e+00,-5.812549478821999855e+02,-5.812393718299999819e+02,-5.810357893999999987e+02,-5.810357860599999640e+02,-5.810301812200000313e+02,-5.810222405800000161e+02,-5.810222319099999595e+02,-5.809941754799999671e+02,-5.809933455999999978e+02,-5.809933443700000453e+02,-5.809851296699999921e+02,-5.809851294799999550e+02,-5.809766036700000313e+02,-5.809635358499999711e+02,-5.809619006200000513e+02,-5.809619005399999878e+02
3.979999999999999982e+00,-5.812550464134000094e+02,-5.812391784300000381e+02,-5.810359766200000422e+02,-5.810359732900000154e+02,-5.810302865200000042e+02,-5.810222008399999822e+02,-5.810221921700000394e+02,-5.809942939200000183e+02,-5.809934874699999909e+02,-5.809934862400000384e+02,-5.809853167100000064e+02,-5.809853165199999694e+02,-5.809767477599999665e+02,-5.809636536199999455e+02,-5.809620715400000108e+02,-5.809620714599999474e+02
