4.370000000000000107e+00,-5.812474665070000128e+02,-5.812543473800000129e+02,-5.812444769999999608e+02,-5.810478646799999751e+02,-5.810420616899999686e+02,-5.810365172799999982e+02,-5.810365145700000085e+02,-5.810240274400000544e+02,-5.810240223199999718e+02,-5.810219531799999686e+02,-5.810219444800000019e+02,-5.810216418999999632e+02,-5.810216333199999781e+02,-5.810135840899999948e+02,-5.810104195899999695e+02,-5.810001660599999695e+02
4.360000000000000320e+00,-5.812473820185000477e+02,-5.812544809400000076e+02,-5.812443902100000059e+02,-5.810479562799999940e+02,-5.810421916100000317e+02,-5.810366714399999637e+02,-5.810366687399999819e+02,-5.810240345400000024e+02,-5.810240294300000414e+02,-5.810218990199999780e+02,-5.810218903100000034e+02,-5.810215841200000568e+02,-5.810215755399999580e+02,-5.810136374400000250e+02,-5.810104420100000198e+02,-5.810003274399999782e+02
4.349999999999999645e+00,-5.812472957392999433e+02,-5.812546171799999684e+02,-5.812443015899999637e+02,-5.810480478499999890e+02,-5.810423220699999547e+02,-5.810368273599999611e+02,-5.810368246699999872e+02,-5.810240429100000483e+02,-5.810240377899999658e+02,-5.810218439000000217e+02,-5.810218352000000550e+02,-5.810215252799999917e+02,-5.810215166799999906e+02,-5.810136909699999705e+02,-5.810104614299999639e+02,-5.810004904300000135e+02
4.339999999999999858e+00,-5.812472076335000111e+02,-5.812547561500000484e+02,-5.812442111100000375e+02,-5.810481394199999841e+02,-5.810424530300000470e+02,-5.810369850499999984e+02,-5.810369823800000404e+02,-5.810240525799999887e+02,-5.810240474700000277e+02,-5.810217878299999938e+02,-5.810217791300000272e+02,-5.810214653399999634e+02,-5.810214567399999623e+02,-5.810137447199999770e+02,-5.810104777300000478e+02,-5.810006550199999538e+02
4.330000000000000071e+00,-5.812471176648999744e+02,-5.812548978700000362e+02,-5.812441187299999683e+02,-5.810482310200000029e+02,-5.810425844699999516e+02,-5.810371445199999698e+02,-5.810371418600000197e+02,-5.810240635899999688e+02,-5.810240584900000158e+02,-5.810217307799999844e+02,-5.810217220800000177e+02,-5.810214042999999720e+02,-5.810213956899999630e+02,-5.810137987199999543e+02,-5.810104907800000547e+02,-5.810008212300000423e+02
4.320000000000000284e+00,-5.812470257966999725e+02,-5.812550424099999873e+02,-5.812440244099999518e+02,-5.810483226799999557e+02,-5.810427163599999858e+02,-5.810373057699999890e+02,-5.810373031300000548e+02,-5.810240760000000364e+02,-5.810240708999999697e+02,-5.810216727399999854e+02,-5.810216640400000188e+02,-5.810213421199999857e+02,-5.810213335099999767e+02,-5.810138530000000401e+02,-5.810105004800000188e+02,-5.810009890699999460e+02
4.309999999999999609e+00,-5.812469319906999772e+02,-5.812551897900000313e+02,-5.812439281199999641e+02,-5.810484144399999877e+02,-5.810428486600000042e+02,-5.810374688199999582e+02,-5.810374661900000319e+02,-5.810240898299999799e+02,-5.810240847400000348e+02,-5.810216136999999890e+02,-5.810216049900000144e+02,-5.810212788000000046e+02,-5.810212701799999877e+02,-5.810139076000000387e+02,-5.810105066999999508e+02,-5.810011585400000058e+02
4.299999999999999822e+00,-5.812468362088000049e+02,-5.812553400699999884e+02,-5.812438298099999656e+02,-5.810485063200000013e+02,-5.810429813499999909e+02,-5.810376336599999831e+02,-5.810376310399999511e+02,-5.810241051399999606e+02,-5.810241000500000155e+02,-5.810215536299999712e+02,-5.810215449300000046e+02,-5.810212142899999890e+02,-5.810212056699999721e+02,-5.810139625499999738e+02,-5.810105093099999749e+02,-5.810013296600000103e+02
4.290000000000000036e+00,-5.812467384118000382e+02,-5.812554932900000040e+02,-5.812437294500000462e+02,-5.810485983700000361e+02,-5.810431144100000438e+02,-5.810378002899999501e+02,-5.810377976900000476e+02,-5.810241219600000022e+02,-5.810241168699999434e+02,-5.810214925300000459e+02,-5.810214838299999656e+02,-5.810211485900000525e+02,-5.810211399600000277e+02,-5.810140178799999831e+02,-5.810105082000000039e+02,-5.810015024299999595e+02
4.280000000000000249e+00,-5.812466385599999512e+02,-5.812556495000000041e+02,-5.812436269900000525e+02,-5.810486906200000021e+02,-5.810432477900000094e+02,-5.810379687299999887e+02,-5.810379661399999804e+02,-5.810241403300000229e+02,-5.810241352599999800e+02,-5.810214303799999698e+02,-5.810214216800000031e+02,-5.810210816600000499e+02,-5.810210730300000250e+02,-5.810140736399999923e+02,-5.810105032200000323e+02,-5.810016768699999830e+02
4.269999999999999574e+00,-5.812465366129999893e+02,-5.812558087300000125e+02,-5.812435223999999607e+02,-5.810487831200000528e+02,-5.810433814699999857e+02,-5.810381389799999852e+02,-5.810381363999999849e+02,-5.810241603099999566e+02,-5.810241552400000273e+02,-5.810213671599999543e+02,-5.810213584599999876e+02,-5.810210134899999730e+02,-5.810210048500000539e+02,-5.810141298500000175e+02,-5.810104942599999731e+02,-5.810018529599999511e+02
4.259999999999999787e+00,-5.812464325294999981e+02,-5.812559710299999551e+02,-5.812434156299999586e+02,-5.810488758999999845e+02,-5.810435154100000545e+02,-5.810383110300000453e+02,-5.810383084699999472e+02,-5.810241819300000543e+02,-5.810241768600000114e+02,-5.810213028499999837e+02,-5.810212941500000170e+02,-5.810209440500000255e+02,-5.810209354099999928e+02,-5.810141865399999688e+02,-5.810104811800000562e+02,-5.810020307400000092e+02
4.250000000000000000e+00,-5.812463262677000557e+02,-5.812561364499999854e+02,-5.812433066400000143e+02,-5.810489690099999507e+02,-5.810436495899999727e+02,-5.810384848899999497e+02,-5.810384823499999811e+02,-5.810242052400000148e+02,-5.810242001799999798e+02,-5.810212374499999441e+02,-5.810212287499999775e+02,-5.810208733199999642e+02,-5.810208646700000372e+02,-5.810142437599999994e+02,-5.810104638499999510e+02,-5.810022101900000280e+02
4.240000000000000213e+00,-5.812462177846999793e+02,-5.812563050400000293e+02,-5.812431953899999826e+02,-5.810490624999999909e+02,-5.810437839799999438e+02,-5.810386605700000473e+02,-5.810386580399999730e+02,-5.810242302699999755e+02,-5.810242252199999484e+02,-5.810211709300000393e+02,-5.810211622299999590e+02,-5.810208012699999927e+02,-5.810207926199999520e+02,-5.810143015300000116e+02,-5.810104421300000013e+02,-5.810023913300000231e+02
4.230000000000000426e+00,-5.812461070373000211e+02,-5.812564768299999969e+02,-5.812430818399999453e+02,-5.810491564200000312e+02,-5.810439185300000418e+02,-5.810388380699999971e+02,-5.810388355500000443e+02,-5.810242570799999839e+02,-5.810242520299999569e+02,-5.810211032800000339e+02,-5.810210945799999536e+02,-5.810207278799999813e+02,-5.810207192300000543e+02,-5.810143598900000370e+02,-5.810104158999999981e+02,-5.810025741599999947e+02
4.219999999999999751e+00,-5.812459939811000140e+02,-5.812566518700000415e+02,-5.812429659299999685e+02,-5.810492507999999816e+02,-5.810440532200000234e+02,-5.810390173900000264e+02,-5.810390148799999679e+02,-5.810242856999999503e+02,-5.810242806600000449e+02,-5.810210344900000337e+02,-5.810210257899999533e+02,-5.810206531300000279e+02,-5.810206444699999793e+02,-5.810144188599999779e+02,-5.810103850100000500e+02,-5.810027586899999505e+02
4.209999999999999964e+00,-5.812458785712999543e+02,-5.812568302199999835e+02,-5.812428476300000284e+02,-5.810493457200000194e+02,-5.810441880199999787e+02,-5.810391985200000136e+02,-5.810391960299999710e+02,-5.810243161800000280e+02,-5.810243111500000168e+02,-5.810209645300000147e+02,-5.810209558300000481e+02,-5.810205769799999871e+02,-5.810205683200000522e+02,-5.810144784899999877e+02,-5.810103493399999479e+02,-5.810029449200000045e+02
4.200000000000000178e+00,-5.812457607620999624e+02,-5.812570119099999602e+02,-5.812427268799999638e+02,-5.810494412000000466e+02,-5.810443228899999895e+02,-5.810393814799999745e+02,-5.810393790000000536e+02,-5.810243485600000213e+02,-5.810243435400000180e+02,-5.810208933899999693e+02,-5.810208846900000026e+02,-5.810204994199999646e+02,-5.810204907500000218e+02,-5.810145388099999764e+02,-5.810103087300000198e+02,-5.810031328600000506e+02
4.190000000000000391e+00,-5.812456405071000063e+02,-5.812571969900000113e+02,-5.812426036499999782e+02,-5.810495373200000131e+02,-5.810444578000000320e+02,-5.810395662600000151e+02,-5.810395637899999883e+02,-5.810243828899999698e+02,-5.810243778699999666e+02,-5.810208210600000029e+02,-5.810208123600000363e+02,-5.810204204100000425e+02,-5.810204117399999859e+02,-5.810145998399999598e+02,-5.810102630699999509e+02,-5.810033224999999675e+02
4.179999999999999716e+00,-5.812455177586999753e+02,-5.812573855099999491e+02,-5.812424778700000161e+02,-5.810496341299999585e+02,-5.810445927199999687e+02,-5.810397528600000214e+02,-5.810397504000000026e+02,-5.810244192000000112e+02,-5.810244141900000159e+02,-5.810207475099999783e+02,-5.810207388100000117e+02,-5.810203399399999853e+02,-5.810203312700000424e+02,-5.810146616199999698e+02,-5.810102122199999712e+02,-5.810035138499999903e+02
4.169999999999999929e+00,-5.812453924687999915e+02,-5.812575775100000328e+02,-5.812423495100000537e+02,-5.810497316800000362e+02,-5.810447276099999954e+02,-5.810399412799999936e+02,-5.810399388399999907e+02,-5.810244575399999576e+02,-5.810244525399999702e+02,-5.810206727400000091e+02,-5.810206640400000424e+02,-5.810202579699999887e+02,-5.810202493000000459e+02,-5.810147241800000302e+02,-5.810101560399999698e+02,-5.810037069100000053e+02
4.160000000000000142e+00,-5.812452645885000493e+02,-5.812577730399999609e+02,-5.812422185200000513e+02,-5.810498300299999528e+02,-5.810448624299999665e+02,-5.810401315300000533e+02,-5.810401290999999446e+02,-5.810244979499999545e+02,-5.810244929599999750e+02,-5.810205967299999656e+02,-5.810205880299999990e+02,-5.810201744900000449e+02,-5.810201658099999804e+02,-5.810147875500000509e+02,-5.810100943999999572e+02,-5.810039016800000127e+02
4.150000000000000355e+00,-5.812451340677999951e+02,-5.812579721399999926e+02,-5.812420848399999613e+02,-5.810499292399999831e+02,-5.810449971599999799e+02,-5.810403235899999572e+02,-5.810403211799999781e+02,-5.810245404800000415e+02,-5.810245354899999484e+02,-5.810205194599999459e+02,-5.810205107599999792e+02,-5.810200894500000004e+02,-5.810200807700000496e+02,-5.810148517600000559e+02,-5.810100271799999518e+02,-5.810040981600000123e+02
4.139999999999999680e+00,-5.812450008567000168e+02,-5.812581748699999480e+02,-5.812419484199999715e+02,-5.810500293699999474e+02,-5.810451317600000039e+02,-5.810405174799999486e+02,-5.810405150799999774e+02,-5.810245851600000151e+02,-5.810245801800000436e+02,-5.810204409200000555e+02,-5.810204322199999751e+02,-5.810200028399999610e+02,-5.810199941500000023e+02,-5.810149168299999474e+02,-5.810099542599999722e+02,-5.810042963500000042e+02
4.129999999999999893e+00,-5.812448649025000122e+02,-5.812583812699999726e+02,-5.812418092100000422e+02,-5.810501304800000071e+02,-5.810452662000000146e+02,-5.810407131900000195e+02,-5.810407108000000562e+02,-5.810246320400000286e+02,-5.810246270699999513e+02,-5.810203610900000513e+02,-5.810203523899999709e+02,-5.810199146200000087e+02,-5.810199059300000499e+02,-5.810149828099999922e+02,-5.810098755100000290e+02,-5.810044962599999963e+02
4.120000000000000107e+00,-5.812447261533000074e+02,-5.812585913699999765e+02,-5.812416671600000200e+02,-5.810502326299999822e+02,-5.810454004299999724e+02,-5.810409107100000483e+02,-5.810409083399999872e+02,-5.810246811499999922e+02,-5.810246761900000365e+02,-5.810202799500000310e+02,-5.810202712599999586e+02,-5.810198247700000138e+02,-5.810198160800000551e+02,-5.810150496999999632e+02,-5.810097908200000347e+02,-5.810046978599999647e+02
4.110000000000000320e+00,-5.812445845557999746e+02,-5.812588052400000151e+02,-5.812415222099999710e+02,-5.810503358900000421e+02,-5.810455344299999751e+02,-5.810411100500000430e+02,-5.810411076899999898e+02,-5.810247325399999454e+02,-5.810247275899999977e+02,-5.810201975100000027e+02,-5.810201888200000440e+02,-5.810197332599999527e+02,-5.810197245699999939e+02,-5.810151175400000056e+02,-5.810097000900000239e+02,-5.810049011700000392e+02
4.099999999999999645e+00,-5.812444400557000108e+02,-5.812590229200000067e+02,-5.812413743099999692e+02,-5.810504403200000070e+02,-5.810456681599999911e+02,-5.810413111999999956e+02,-5.810413088499999503e+02,-5.810247862400000258e+02,-5.810247812999999724e+02,-5.810201137300000482e+02,-5.810201050399999758e+02,-5.810196400600000288e+02,-5.810196313699999564e+02,-5.810151863600000297e+02,-5.810096032100000230e+02,-5.810051061599999684e+02
4.089999999999999858e+00,-5.812442925978999710e+02,-5.812592444399999749e+02,-5.812412234099999750e+02,-5.810505459900000460e+02,-5.810458015899999964e+02,-5.810415141500000118e+02,-5.810415118199999824e+02,-5.810248423000000457e+02,-5.810248373700000002e+02,-5.810200286100000540e+02,-5.810200199199999815e+02,-5.810195451499999990e+02,-5.810195364500000323e+02,-5.810152561700000433e+02,-5.810095001099999763e+02,-5.810053128499999957e+02
4.080000000000000071e+00,-5.812441421262000176e+02,-5.812594698599999674e+02,-5.812410694400000466e+02,-5.810506529499999715e+02,-5.810459346699999514e+02,-5.810417189199999939e+02,-5.810417165899999645e+02,-5.810249007500000289e+02,-5.810248958299999913e+02,-5.810199421400000119e+02,-5.810199334500000532e+02,-5.810194484800000509e+02,-5.810194397799999706e+02,-5.810153270099999645e+02,-5.810093907000000399e+02,-5.810055212199999914e+02
4.070000000000000284e+00,-5.812439885845999470e+02,-5.812596992300000238e+02,-5.812409123500000305e+02,-5.810507612699999527e+02,-5.810460673799999540e+02,-5.810419254800000317e+02,-5.810419231700000182e+02,-5.810249616400000150e+02,-5.810249567199999774e+02,-5.810198543000000200e+02,-5.810198456199999555e+02,-5.810193500399999493e+02,-5.810193413399999827e+02,-5.810153988900000286e+02,-5.810092749299999468e+02,-5.810057312500000535e+02
4.059999999999999609e+00,-5.812438319135000029e+02,-5.812599325800000543e+02,-5.812407520799999929e+02,-5.810508710200000451e+02,-5.810461996699999645e+02,-5.810421338400000195e+02,-5.810421315400000140e+02,-5.810250249900000199e+02,-5.810250200799999902e+02,-5.810197650899999644e+02,-5.810197564100000136e+02,-5.810192497799999956e+02,-5.810192410800000289e+02,-5.810154718400000320e+02,-5.810091527700000142e+02,-5.810059429399999544e+02
4.049999999999999822e+00,-5.812436720547999585e+02,-5.812601699699999926e+02,-5.812405885699999999e+02,-5.810509822599999552e+02,-5.810463315299999749e+02,-5.810423439899999494e+02,-5.810423417099999597e+02,-5.810250908399999616e+02,-5.810250859499999478e+02,-5.810196744900000567e+02,-5.810196658099999922e+02,-5.810191476899999543e+02,-5.810191389799999797e+02,-5.810155458699999826e+02,-5.810090241999999989e+02,-5.810061562700000195e+02
4.040000000000000036e+00,-5.812435089484999935e+02,-5.812604114399999844e+02,-5.812404217600000038e+02,-5.810510950499999581e+02,-5.810464628900000434e+02,-5.810425559300000486e+02,-5.810425536599999532e+02,-5.810251592299999857e+02,-5.810251543499999798e+02,-5.810195825099999638e+02,-5.810195738300000130e+02,-5.810190437200000133e+02,-5.810190350100000387e+02,-5.810156210100000180e+02,-5.810088892400000304e+02,-5.810063712300000134e+02
4.030000000000000249e+00,-5.812433425338000461e+02,-5.812606570299999476e+02,-5.812402515899999571e+02,-5.810512094599999955e+02,-5.810465937400000485e+02,-5.810427696499999684e+02,-5.810427673899999945e+02,-5.810252301900000020e+02,-5.810252253200000041e+02,-5.810194891200000029e+02,-5.810194804499999464e+02,-5.810189378500000430e+02,-5.810189291399999547e+02,-5.810156972700000324e+02,-5.810087479400000348e+02,-5.810065877900000260e+02
4.019999999999999574e+00,-5.812431727488000206e+02,-5.812609067800000275e+02,-5.812400780000000395e+02,-5.810513255500000014e+02,-5.810467240399999582e+02,-5.810429851400000416e+02,-5.810429828899999620e+02,-5.810253037500000346e+02,-5.810252988900000446e+02,-5.810193943399999625e+02,-5.810193856700000197e+02,-5.810188300400000116e+02,-5.810188213300000371e+02,-5.810157746700000416e+02,-5.810086004099999855e+02,-5.810068059400000493e+02
4.009999999999999787e+00,-5.812429995308000343e+02,-5.812611607500000446e+02,-5.812399009199999682e+02,-5.810514433900000313e+02,-5.810468537499999684e+02,-5.810432024000000411e+02,-5.810432001699999773e+02,-5.810253799500000014e+02,-5.810253751100000272e+02,-5.810192981599999484e+02,-5.810192894900000056e+02,-5.810187202600000091e+02,-5.810187115500000345e+02,-5.810158532299999479e+02,-5.810084468300000253e+02,-5.810070256499999459e+02
4.000000000000000000e+00,-5.812428228157000376e+02,-5.812614189700000225e+02,-5.812397202900000366e+02,-5.810515630300000112e+02,-5.810469828300000472e+02,-5.810434214199999587e+02,-5.810434192000000166e+02,-5.810254588200000399e+02,-5.810254539899999600e+02,-5.810192005699999527e+02,-5.810191919100000177e+02,-5.810186084800000117e+02,-5.810185997600000292e+02,-5.810159329499999785e+02,-5.810082874500000116e+02,-5.810072468900000331e+02
3.990000000000000213e+00,-5.812426425390999611e+02,-5.812616815000000088e+02,-5.812395360399999618e+02,-5.810516845299999886e+02,-5.810471112599999515e+02,-5.810436422000000221e+02,-5.810436399899999742e+02,-5.810255403899999465e+02,-5.810255355699999882e+02,-5.810191015899999911e+02,-5.810190929399999504e+02,-5.810184946599999876e+02,-5.810184859500000130e+02,-5.810160138500000357e+02,-5.810081226500000184e+02,-5.810074696399999539e+02
3.979999999999999982e+00,-5.812424586335999948e+02,-5.812619483600000194e+02,-5.812393481100000372e+02,-5.810518079600000192e+02,-5.810472389799999746e+02,-5.810438647199999878e+02,-5.810438625199999478e+02,-5.810256246799999644e+02,-5.810256198800000220e+02,-5.810190012299999580e+02,-5.810189925800000310e+02,-5.810183787700000266e+02,-5.810183700500000441e+02,-5.810160959400000138e+02,-5.810079529700000194e+02,-5.810076938400000017e+02
