4.370000000000000107e+00,-5.812474665070000128e+02,-5.810479526499999565e+02,-5.810479501900000514e+02,-5.810397925500000156e+02,-5.810266131299999870e+02,-5.810266081500000155e+02,-5.810176481199999898e+02,-5.810107705899999928e+02,-5.810107625099999495e+02,-5.810090054400000099e+02,-5.810089972099999613e+02,-5.810004974900000434e+02,-5.810004959799999824e+02,-5.809985947100000203e+02,-5.809921135800000229e+02,-5.809877242600000500e+02
4.360000000000000320e+00,-5.812473820185000477e+02,-5.810481753499999513e+02,-5.810481729000000541e+02,-5.810399412199999460e+02,-5.810265987000000223e+02,-5.810265937299999450e+02,-5.810176259099999925e+02,-5.810107383199999731e+02,-5.810107302599999457e+02,-5.810089616899999783e+02,-5.810089534700000513e+02,-5.810006627100000287e+02,-5.810006611899999598e+02,-5.809987546400000156e+02,-5.809921977799999695e+02,-5.809878641599999582e+02
4.349999999999999645e+00,-5.812472957392999433e+02,-5.810484003699999676e+02,-5.810483979299999646e+02,-5.810400918100000354e+02,-5.810265853199999810e+02,-5.810265803500000175e+02,-5.810176058700000112e+02,-5.810107058099999904e+02,-5.810106977599999709e+02,-5.810089173600000549e+02,-5.810089091300000064e+02,-5.810008292200000142e+02,-5.810008276800000431e+02,-5.809989164300000084e+02,-5.809922826199999690e+02,-5.809880058999999619e+02
4.339999999999999858e+00,-5.812472076335000111e+02,-5.810486276999999973e+02,-5.810486252700000023e+02,-5.810402443299999504e+02,-5.810265730300000087e+02,-5.810265680500000371e+02,-5.810175880399999642e+02,-5.810106730899999548e+02,-5.810106650599999512e+02,-5.810088724199999888e+02,-5.810088641999999481e+02,-5.810009969799999681e+02,-5.810009954199999811e+02,-5.809990800799999988e+02,-5.809923681000000215e+02,-5.809881494500000372e+02
4.330000000000000071e+00,-5.812471176648999744e+02,-5.810488573500000484e+02,-5.810488549299999477e+02,-5.810403988000000481e+02,-5.810265618500000073e+02,-5.810265568700000358e+02,-5.810175724900000205e+02,-5.810106401900000037e+02,-5.810106321900000239e+02,-5.810088268700000071e+02,-5.810088186499999665e+02,-5.810011659299999565e+02,-5.810011643599999616e+02,-5.809992455999999947e+02,-5.809924542200000133e+02,-5.809882947999999487e+02
4.320000000000000284e+00,-5.812470257966999725e+02,-5.810490893200000073e+02,-5.810490869100000282e+02,-5.810405552199999875e+02,-5.810265518600000405e+02,-5.810265468699999474e+02,-5.810175592399999687e+02,-5.810106071799999654e+02,-5.810105992000000015e+02,-5.810087806899999805e+02,-5.810087724799999478e+02,-5.810013360200000534e+02,-5.810013344300000426e+02,-5.809994130000000041e+02,-5.809925409700000500e+02,-5.809884419300000218e+02
4.309999999999999609e+00,-5.812469319906999772e+02,-5.810493236199999956e+02,-5.810493212300000323e+02,-5.810407135899999957e+02,-5.810265430800000104e+02,-5.810265380900000309e+02,-5.810175483399999621e+02,-5.810105740999999853e+02,-5.810105661500000451e+02,-5.810087338700000146e+02,-5.810087256599999819e+02,-5.810015071899999839e+02,-5.810015055899999652e+02,-5.809995822900000348e+02,-5.809926283400000102e+02,-5.809885908200000131e+02
4.299999999999999822e+00,-5.812468362086999605e+02,-5.810495602500000132e+02,-5.810495578699999442e+02,-5.810408739099999593e+02,-5.810265355599999566e+02,-5.810265305799999851e+02,-5.810175398400000404e+02,-5.810105410200000051e+02,-5.810105330899999672e+02,-5.810086863799999719e+02,-5.810086781799999471e+02,-5.810016793800000414e+02,-5.810016777499999989e+02,-5.809997534699999733e+02,-5.809927163400000154e+02,-5.809887414500000204e+02
4.290000000000000036e+00,-5.812467384118000382e+02,-5.810497992199999544e+02,-5.810497968399999991e+02,-5.810410362100000157e+02,-5.810265293700000484e+02,-5.810265243799999553e+02,-5.810175337800000079e+02,-5.810105079999999589e+02,-5.810105001099999527e+02,-5.810086382299999741e+02,-5.810086300299999493e+02,-5.810018524900000330e+02,-5.810018508399999746e+02,-5.809999265400000468e+02,-5.809928049599999440e+02,-5.809888938100000360e+02
4.280000000000000249e+00,-5.812466385599999512e+02,-5.810500405200000387e+02,-5.810500381599999855e+02,-5.810412004700000352e+02,-5.810265245299999606e+02,-5.810265195399999811e+02,-5.810175301900000022e+02,-5.810104751200000237e+02,-5.810104672600000413e+02,-5.810085893799999894e+02,-5.810085811899999726e+02,-5.810020264400000087e+02,-5.810020247700000482e+02,-5.810001015200000438e+02,-5.809928941900000154e+02,-5.809890478800000437e+02
4.269999999999999574e+00,-5.812465366129999893e+02,-5.810502841600000465e+02,-5.810502818100000013e+02,-5.810413667100000339e+02,-5.810265211099999760e+02,-5.810265161199999966e+02,-5.810175291299999571e+02,-5.810104424800000515e+02,-5.810104346599999872e+02,-5.810085398300000179e+02,-5.810085316400000011e+02,-5.810022011300000031e+02,-5.810021994300000188e+02,-5.810002784099999644e+02,-5.809929840500000182e+02,-5.809892036600000438e+02
4.259999999999999787e+00,-5.812464325294999981e+02,-5.810505301399999780e+02,-5.810505278000000544e+02,-5.810415349300000116e+02,-5.810265191500000128e+02,-5.810265141600000334e+02,-5.810175306200000023e+02,-5.810104101800000080e+02,-5.810104023899999675e+02,-5.810084895500000357e+02,-5.810084813600000189e+02,-5.810023764500000425e+02,-5.810023747100000264e+02,-5.810004572100000360e+02,-5.809930745299999444e+02,-5.809893611200000123e+02
4.250000000000000000e+00,-5.812463262677000557e+02,-5.810507784599999468e+02,-5.810507761300000311e+02,-5.810417051399999764e+02,-5.810265187100000048e+02,-5.810265137200000254e+02,-5.810175347199999578e+02,-5.810103783299999805e+02,-5.810103705899999795e+02,-5.810084385300000349e+02,-5.810084303500000260e+02,-5.810025522600000158e+02,-5.810025504799999680e+02,-5.810006379300000390e+02,-5.809931656200000134e+02,-5.809895202599999493e+02
4.240000000000000213e+00,-5.812462177846999793e+02,-5.810510291299999608e+02,-5.810510268100000530e+02,-5.810418773300000339e+02,-5.810265198299999838e+02,-5.810265148400000044e+02,-5.810175414499999533e+02,-5.810103470699999662e+02,-5.810103393699999970e+02,-5.810083867399999917e+02,-5.810083785599999828e+02,-5.810027284100000315e+02,-5.810027265899999520e+02,-5.810008205699999735e+02,-5.809932573400000138e+02,-5.809896810499999447e+02
4.230000000000000426e+00,-5.812461070373000211e+02,-5.810512821300000041e+02,-5.810512798299999986e+02,-5.810420515099999648e+02,-5.810265225699999974e+02,-5.810265175900000258e+02,-5.810175508600000285e+02,-5.810103165499999704e+02,-5.810103089100000489e+02,-5.810083341700000119e+02,-5.810083260000000109e+02,-5.810029047299999547e+02,-5.810029028699999571e+02,-5.810010051299999532e+02,-5.809933496700000433e+02,-5.809898435000000063e+02
4.219999999999999751e+00,-5.812459939811000140e+02,-5.810515374899999870e+02,-5.810515351899999814e+02,-5.810422276900000043e+02,-5.810265269899999794e+02,-5.810265219999999999e+02,-5.810175629699999718e+02,-5.810102869500000224e+02,-5.810102793700000348e+02,-5.810082807999999659e+02,-5.810082726299999649e+02,-5.810030810499999916e+02,-5.810030791399999544e+02,-5.810011916299999939e+02,-5.809934426300000041e+02,-5.809900075799999968e+02
4.209999999999999964e+00,-5.812458785712999543e+02,-5.810517951799999992e+02,-5.810517929000000095e+02,-5.810424058700000387e+02,-5.810265331299999616e+02,-5.810265281499999901e+02,-5.810175778300000502e+02,-5.810102584700000534e+02,-5.810102509499999996e+02,-5.810082265999999436e+02,-5.810082184300000563e+02,-5.810032571299999518e+02,-5.810032551599999806e+02,-5.810013800599999740e+02,-5.809935361999999941e+02,-5.809901732800000218e+02
4.200000000000000178e+00,-5.812457607620999624e+02,-5.810520552200000566e+02,-5.810520529499999611e+02,-5.810425860499999544e+02,-5.810265410599999996e+02,-5.810265360800000281e+02,-5.810175954699999465e+02,-5.810102313300000105e+02,-5.810102238700000044e+02,-5.810081715500000428e+02,-5.810081633900000497e+02,-5.810034327399999938e+02,-5.810034307199999830e+02,-5.810015704300000152e+02,-5.809936304100000370e+02,-5.809903405999999677e+02
4.190000000000000391e+00,-5.812456405071000063e+02,-5.810523176000000376e+02,-5.810523153399999501e+02,-5.810427682299999788e+02,-5.810265508200000113e+02,-5.810265458400000398e+02,-5.810176159100000177e+02,-5.810102057899999863e+02,-5.810101984100000436e+02,-5.810081156300000202e+02,-5.810081074700000272e+02,-5.810036076100000173e+02,-5.810036055100000567e+02,-5.810017627400000038e+02,-5.809937252400000034e+02,-5.809905095200000460e+02
4.179999999999999716e+00,-5.812455177586999753e+02,-5.810525823200000559e+02,-5.810525800699999763e+02,-5.810429524200000060e+02,-5.810265624700000444e+02,-5.810265574999999671e+02,-5.810176391899999544e+02,-5.810101821499999915e+02,-5.810101748600000064e+02,-5.810080588099999659e+02,-5.810080506599999808e+02,-5.810037814099999878e+02,-5.810037792299999637e+02,-5.810019569800000454e+02,-5.809938207100000227e+02,-5.809906800300000214e+02
4.169999999999999929e+00,-5.812453924687999915e+02,-5.810528493799999978e+02,-5.810528471400000399e+02,-5.810431386100000282e+02,-5.810265760800000407e+02,-5.810265710999999555e+02,-5.810176653400000077e+02,-5.810101607399999466e+02,-5.810101535400000330e+02,-5.810080010699999775e+02,-5.810079929300000003e+02,-5.810039537899999686e+02,-5.810039515299999948e+02,-5.810021531800000503e+02,-5.809939168099999733e+02,-5.809908521199999996e+02
4.160000000000000142e+00,-5.812452645885000493e+02,-5.810531187699999691e+02,-5.810531165400000191e+02,-5.810433268100000532e+02,-5.810265916900000320e+02,-5.810265867199999548e+02,-5.810176943799999663e+02,-5.810101419500000475e+02,-5.810101348499999858e+02,-5.810079423800000313e+02,-5.810079342499999484e+02,-5.810041243499999837e+02,-5.810041219900000442e+02,-5.810023513200000025e+02,-5.809940135599999849e+02,-5.809910257799999727e+02
4.150000000000000355e+00,-5.812451340677999951e+02,-5.810533904999999777e+02,-5.810533882800000356e+02,-5.810435170099999596e+02,-5.810266093499999442e+02,-5.810266043899999886e+02,-5.810177263499999754e+02,-5.810101261999999451e+02,-5.810101192099999707e+02,-5.810078827199999978e+02,-5.810078745900000285e+02,-5.810042926400000169e+02,-5.810042901799999981e+02,-5.810025514000000157e+02,-5.809941109699999515e+02,-5.809912009900000385e+02
4.139999999999999680e+00,-5.812450008567000168e+02,-5.810536645600000156e+02,-5.810536623499999678e+02,-5.810437092299999904e+02,-5.810266291399999545e+02,-5.810266241799999989e+02,-5.810177612500000350e+02,-5.810101139800000283e+02,-5.810101071200000433e+02,-5.810078220699999747e+02,-5.810078139400000055e+02,-5.810044581399999970e+02,-5.810044555599999967e+02,-5.810027534399999922e+02,-5.809942090199999711e+02,-5.809913777499999696e+02
4.129999999999999893e+00,-5.812448649025000122e+02,-5.810539409399999613e+02,-5.810539387400000351e+02,-5.810439034500000162e+02,-5.810266510999999809e+02,-5.810266461500000332e+02,-5.810177991299999576e+02,-5.810101058400000511e+02,-5.810100991199999498e+02,-5.810077603800000361e+02,-5.810077522599999611e+02,-5.810046203000000560e+02,-5.810046175899999525e+02,-5.810029574200000297e+02,-5.809943077499999617e+02,-5.809915560399999777e+02
4.120000000000000107e+00,-5.812447261533000074e+02,-5.810542196500000500e+02,-5.810542174500000101e+02,-5.810440996800000448e+02,-5.810266752899999574e+02,-5.810266703400000097e+02,-5.810178399799999625e+02,-5.810101023900000428e+02,-5.810100958199999468e+02,-5.810076976399999467e+02,-5.810076895199999854e+02,-5.810047784800000272e+02,-5.810047756200000322e+02,-5.810031633500000225e+02,-5.809944071500000291e+02,-5.809917358500000546e+02
4.110000000000000320e+00,-5.812445845557999746e+02,-5.810545006700000386e+02,-5.810544984900000145e+02,-5.810442979199999627e+02,-5.810267017700000451e+02,-5.810266968299999917e+02,-5.810178838499999756e+02,-5.810101042899999584e+02,-5.810100978899999973e+02,-5.810076338100000157e+02,-5.810076256999999487e+02,-5.810049319800000376e+02,-5.810049289600000293e+02,-5.810033712299999706e+02,-5.809945072199999458e+02,-5.809919171599999572e+02
4.099999999999999645e+00,-5.812444400557000108e+02,-5.810547840100000485e+02,-5.810547818300000245e+02,-5.810444981699999971e+02,-5.810267305999999508e+02,-5.810267256600000110e+02,-5.810179307399999971e+02,-5.810101122700000360e+02,-5.810101060599999983e+02,-5.810075688700000001e+02,-5.810075607700000546e+02,-5.810050800499999468e+02,-5.810050768500000231e+02,-5.810035810599999877e+02,-5.809946079899999631e+02,-5.809920999600000187e+02
4.089999999999999858e+00,-5.812442925978999710e+02,-5.810550696499999503e+02,-5.810550674800000479e+02,-5.810447004200000265e+02,-5.810267618200000470e+02,-5.810267568900000015e+02,-5.810179806700000427e+02,-5.810101271199999928e+02,-5.810101211100000000e+02,-5.810075027899999895e+02,-5.810074946900000441e+02,-5.810052218800000219e+02,-5.810052184800000532e+02,-5.810037928399999601e+02,-5.809947094699999752e+02,-5.809922842299999957e+02
4.080000000000000071e+00,-5.812441421262000176e+02,-5.810553575899999714e+02,-5.810553554399999712e+02,-5.810449046700000508e+02,-5.810267955000000484e+02,-5.810267905700000028e+02,-5.810180336500000067e+02,-5.810101496500000167e+02,-5.810101438599999710e+02,-5.810074355299999525e+02,-5.810074274500000229e+02,-5.810053566200000432e+02,-5.810053530100000216e+02,-5.810040065599999934e+02,-5.809948116499999742e+02,-5.809924699700000019e+02
4.070000000000000284e+00,-5.812439885845999470e+02,-5.810556478299999981e+02,-5.810556456799999978e+02,-5.810451109299999644e+02,-5.810268316899999945e+02,-5.810268267699999569e+02,-5.810180897000000186e+02,-5.810101807099999860e+02,-5.810101751700000250e+02,-5.810073670699999866e+02,-5.810073589999999513e+02,-5.810054834000000028e+02,-5.810054795700000341e+02,-5.810042222399999901e+02,-5.809949145599999838e+02,-5.809926571500000136e+02
4.059999999999999609e+00,-5.812438319135000029e+02,-5.810559403600000223e+02,-5.810559382200000300e+02,-5.810453191799999786e+02,-5.810268704500000467e+02,-5.810268655400000171e+02,-5.810181488199999649e+02,-5.810102211399999987e+02,-5.810102158500000087e+02,-5.810072973899999624e+02,-5.810072893200000408e+02,-5.810056013700000221e+02,-5.810055972899999688e+02,-5.810044398500000398e+02,-5.809950182000000041e+02,-5.809928457500000150e+02
4.049999999999999822e+00,-5.812436720547999585e+02,-5.810562351700000363e+02,-5.810562330400000519e+02,-5.810455294199999798e+02,-5.810269118300000173e+02,-5.810269069299999956e+02,-5.810182110199999670e+02,-5.810102717299999995e+02,-5.810102666999999883e+02,-5.810072264399999540e+02,-5.810072183800000403e+02,-5.810057096900000033e+02,-5.810057053499999711e+02,-5.810046594100000448e+02,-5.809951225800000429e+02,-5.809930357599999979e+02
4.040000000000000036e+00,-5.812435089484999935e+02,-5.810565322500000320e+02,-5.810565301300000556e+02,-5.810457416599999760e+02,-5.810269558799999459e+02,-5.810269509900000457e+02,-5.810182763200000409e+02,-5.810103331999999909e+02,-5.810103284499999745e+02,-5.810071541999999454e+02,-5.810071461500000396e+02,-5.810058076100000335e+02,-5.810058030000000144e+02,-5.810048809099999971e+02,-5.809952277300000105e+02,-5.809932271500000525e+02
4.030000000000000249e+00,-5.812433425338000461e+02,-5.810568316000000095e+02,-5.810568294800000331e+02,-5.810459558899999593e+02,-5.810270026599999937e+02,-5.810269977799999879e+02,-5.810183447099999512e+02,-5.810104061600000023e+02,-5.810104016899999806e+02,-5.810070806400000265e+02,-5.810070726000000150e+02,-5.810058944999999540e+02,-5.810058896000000459e+02,-5.810051043500000105e+02,-5.809953336500000205e+02,-5.809934199000000490e+02
4.019999999999999574e+00,-5.812431727488000206e+02,-5.810571331999999529e+02,-5.810571310899999844e+02,-5.810461721000000352e+02,-5.810270522199999732e+02,-5.810270473399999673e+02,-5.810184162000000470e+02,-5.810104910600000494e+02,-5.810104868800000304e+02,-5.810070057399999541e+02,-5.810069977099999505e+02,-5.810059698500000422e+02,-5.810059646800000337e+02,-5.810053297199999633e+02,-5.809954403499999671e+02,-5.809936139899999716e+02
4.009999999999999787e+00,-5.812429995308000343e+02,-5.810574370499999759e+02,-5.810574349500000153e+02,-5.810463902799999687e+02,-5.810271046100000376e+02,-5.810270997400000397e+02,-5.810184907899999871e+02,-5.810105881800000134e+02,-5.810105842899999971e+02,-5.810069294600000376e+02,-5.810069214400000419e+02,-5.810060333699999546e+02,-5.810060279199999513e+02,-5.810055570199999693e+02,-5.809955478599999878e+02,-5.809938093900000240e+02
4.000000000000000000e+00,-5.812428228157000376e+02,-5.810577431399999568e+02,-5.810577410500000042e+02,-5.810466104500000029e+02,-5.810271598699999913e+02,-5.810271550200000092e+02,-5.810185684799999990e+02,-5.810106976299999815e+02,-5.810106940099999520e+02,-5.810068517800000336e+02,-5.810068437700000459e+02,-5.810060849200000348e+02,-5.810060792000000447e+02,-5.810057862500000283e+02,-5.809956561799999690e+02,-5.809940060699999549e+02
3.990000000000000213e+00,-5.812426425390999611e+02,-5.810580514499999936e+02,-5.810580493800000568e+02,-5.810468325800000002e+02,-5.810272180599999956e+02,-5.810272132200000215e+02,-5.810186492599999610e+02,-5.810108192999999801e+02,-5.810108159500000511e+02,-5.810067726900000480e+02,-5.810067646899999545e+02,-5.810061245599999893e+02,-5.810061185800000203e+02,-5.810060174000000188e+02,-5.809957653200000323e+02,-5.809942039999999679e+02
3.979999999999999982e+00,-5.812424586335999948e+02,-5.810583619899999803e+02,-5.810583599200000435e+02,-5.810470566699999608e+02,-5.810272792299999765e+02,-5.810272743900000023e+02,-5.810187331299999869e+02,-5.810109529200000225e+02,-5.810109498299999586e+02,-5.810066921400000410e+02,-5.810066841599999634e+02,-5.810062504700000545e+02,-5.810061525200000005e+02,-5.810061462899999469e+02,-5.809958753099999740e+02,-5.809944031400000313e+02
