4.320000000000000284e+00,1.013479862000000065e+00,2.032099999999999795e+00,2.033399999999999874e+00,2.033399999999999874e+00,2.058800000000000185e+00,2.127600000000000158e+00,2.127600000000000158e+00,3.007899999999999796e+00,3.007899999999999796e+00,3.013599999999999834e+00,2.913800000000000168e+00,2.913899999999999935e+00,2.904199999999999893e+00,3.002600000000000158e+00,3.002600000000000158e+00,2.027400000000000091e+00
4.309999999999999609e+00,1.013431047999999945e+00,2.032099999999999795e+00,2.033399999999999874e+00,2.033399999999999874e+00,2.058800000000000185e+00,2.127600000000000158e+00,2.127499999999999947e+00,3.007800000000000029e+00,3.007800000000000029e+00,3.013599999999999834e+00,2.913800000000000168e+00,2.913800000000000168e+00,2.904100000000000126e+00,3.002299999999999969e+00,3.002299999999999969e+00,2.027499999999999858e+00
4.299999999999999822e+00,1.013380755000000022e+00,2.032099999999999795e+00,2.033399999999999874e+00,2.033399999999999874e+00,2.058800000000000185e+00,2.127499999999999947e+00,2.127499999999999947e+00,3.007699999999999818e+00,3.007699999999999818e+00,3.013500000000000068e+00,2.913800000000000168e+00,2.913800000000000168e+00,2.903999999999999915e+00,3.001999999999999780e+00,3.001999999999999780e+00,2.027499999999999858e+00
4.290000000000000036e+00,1.013328943000000093e+00,2.032099999999999795e+00,2.033399999999999874e+00,2.033399999999999874e+00,2.058800000000000185e+00,2.127499999999999947e+00,2.127499999999999947e+00,3.007600000000000051e+00,3.007600000000000051e+00,3.013500000000000068e+00,2.913800000000000168e+00,2.913800000000000168e+00,2.903999999999999915e+00,3.001599999999999824e+00,3.001599999999999824e+00,2.027600000000000069e+00
4.280000000000000249e+00,1.013275568999999932e+00,2.032099999999999795e+00,2.033399999999999874e+00,2.033399999999999874e+00,2.058800000000000185e+00,2.127499999999999947e+00,2.127400000000000180e+00,3.007499999999999840e+00,3.007499999999999840e+00,3.013399999999999856e+00,2.913800000000000168e+00,2.913800000000000168e+00,2.903900000000000148e+00,3.001199999999999868e+00,3.001199999999999868e+00,2.027600000000000069e+00
4.269999999999999574e+00,1.013220586999999950e+00,2.032099999999999795e+00,2.033399999999999874e+00,2.033399999999999874e+00,2.058699999999999974e+00,2.127400000000000180e+00,2.127400000000000180e+00,3.007400000000000073e+00,3.007400000000000073e+00,3.013399999999999856e+00,2.913699999999999957e+00,2.913800000000000168e+00,2.903799999999999937e+00,3.000900000000000123e+00,3.000900000000000123e+00,2.027699999999999836e+00
4.259999999999999787e+00,1.013163953000000062e+00,2.032099999999999795e+00,2.033399999999999874e+00,2.033399999999999874e+00,2.058699999999999974e+00,2.127400000000000180e+00,2.127400000000000180e+00,3.007200000000000095e+00,3.007200000000000095e+00,3.013300000000000090e+00,2.913699999999999957e+00,2.913800000000000168e+00,2.903700000000000170e+00,3.000500000000000167e+00,3.000500000000000167e+00,2.027699999999999836e+00
4.250000000000000000e+00,1.013105619999999929e+00,2.032099999999999795e+00,2.033399999999999874e+00,2.033399999999999874e+00,2.058699999999999974e+00,2.127299999999999969e+00,2.127299999999999969e+00,3.007099999999999884e+00,3.007099999999999884e+00,3.013300000000000090e+00,2.913699999999999957e+00,2.913699999999999957e+00,2.903599999999999959e+00,3.000100000000000211e+00,3.000100000000000211e+00,2.027800000000000047e+00
4.240000000000000213e+00,1.013045540000000022e+00,2.032099999999999795e+00,2.033399999999999874e+00,2.033399999999999874e+00,2.058699999999999974e+00,2.127299999999999969e+00,2.127299999999999969e+00,3.007000000000000117e+00,3.007000000000000117e+00,3.013199999999999878e+00,2.913699999999999957e+00,2.913699999999999957e+00,2.903500000000000192e+00,2.999600000000000044e+00,2.999600000000000044e+00,2.027800000000000047e+00
4.230000000000000426e+00,1.012983664999999922e+00,2.032099999999999795e+00,2.033399999999999874e+00,2.033399999999999874e+00,2.058699999999999974e+00,2.127299999999999969e+00,2.127200000000000202e+00,3.006800000000000139e+00,3.006800000000000139e+00,3.013100000000000112e+00,2.913600000000000190e+00,2.913699999999999957e+00,2.903399999999999981e+00,2.999200000000000088e+00,2.999200000000000088e+00,2.027899999999999814e+00
4.219999999999999751e+00,1.012919941999999907e+00,2.032099999999999795e+00,2.033399999999999874e+00,2.033399999999999874e+00,2.058699999999999974e+00,2.127200000000000202e+00,2.127200000000000202e+00,3.006699999999999928e+00,3.006699999999999928e+00,3.013100000000000112e+00,2.913600000000000190e+00,2.913699999999999957e+00,2.903300000000000214e+00,2.998699999999999921e+00,2.998699999999999921e+00,2.028000000000000025e+00
4.209999999999999964e+00,1.012854321000000057e+00,2.032099999999999795e+00,2.033399999999999874e+00,2.033399999999999874e+00,2.058699999999999974e+00,2.127200000000000202e+00,2.127200000000000202e+00,3.006499999999999950e+00,3.006499999999999950e+00,3.012999999999999901e+00,2.913600000000000190e+00,2.913600000000000190e+00,2.903200000000000003e+00,2.998299999999999965e+00,2.998299999999999965e+00,2.028000000000000025e+00
4.200000000000000178e+00,1.012786747000000043e+00,2.032099999999999795e+00,2.033399999999999874e+00,2.033399999999999874e+00,2.058699999999999974e+00,2.127099999999999991e+00,2.127099999999999991e+00,3.006400000000000183e+00,3.006400000000000183e+00,3.012900000000000134e+00,2.913600000000000190e+00,2.913600000000000190e+00,2.903000000000000025e+00,2.997799999999999798e+00,2.997799999999999798e+00,2.028099999999999792e+00
4.190000000000000391e+00,1.012717166999999918e+00,2.032099999999999795e+00,2.033399999999999874e+00,2.033399999999999874e+00,2.058699999999999974e+00,2.127099999999999991e+00,2.127099999999999991e+00,3.006200000000000205e+00,3.006200000000000205e+00,3.012900000000000134e+00,2.913499999999999979e+00,2.913600000000000190e+00,2.902899999999999814e+00,2.997300000000000075e+00,2.997199999999999864e+00,2.028099999999999792e+00
4.179999999999999716e+00,1.012645522999999992e+00,2.032099999999999795e+00,2.033399999999999874e+00,2.033399999999999874e+00,2.058699999999999974e+00,2.127099999999999991e+00,2.126999999999999780e+00,3.006099999999999994e+00,3.006099999999999994e+00,3.012799999999999923e+00,2.913499999999999979e+00,2.913499999999999979e+00,2.902800000000000047e+00,2.996700000000000141e+00,2.996700000000000141e+00,2.028200000000000003e+00
4.169999999999999929e+00,1.012571757999999988e+00,2.032099999999999795e+00,2.033399999999999874e+00,2.033399999999999874e+00,2.058699999999999974e+00,2.126999999999999780e+00,2.126999999999999780e+00,3.005900000000000016e+00,3.005900000000000016e+00,3.012700000000000156e+00,2.913499999999999979e+00,2.913499999999999979e+00,2.902699999999999836e+00,2.996199999999999974e+00,2.996100000000000207e+00,2.028300000000000214e+00
4.160000000000000142e+00,1.012495812000000051e+00,2.032099999999999795e+00,2.033399999999999874e+00,2.033399999999999874e+00,2.058600000000000207e+00,2.126999999999999780e+00,2.126900000000000013e+00,3.005700000000000038e+00,3.005700000000000038e+00,3.012599999999999945e+00,2.913400000000000212e+00,2.913499999999999979e+00,2.902600000000000069e+00,2.995600000000000041e+00,2.995600000000000041e+00,2.028300000000000214e+00
4.150000000000000355e+00,1.012417622999999933e+00,2.032099999999999795e+00,2.033399999999999874e+00,2.033399999999999874e+00,2.058600000000000207e+00,2.126900000000000013e+00,2.126900000000000013e+00,3.005599999999999827e+00,3.005599999999999827e+00,3.012500000000000178e+00,2.913400000000000212e+00,2.913400000000000212e+00,2.902400000000000091e+00,2.995000000000000107e+00,2.995000000000000107e+00,2.028399999999999981e+00
4.139999999999999680e+00,1.012337129999999918e+00,2.032099999999999795e+00,2.033399999999999874e+00,2.033399999999999874e+00,2.058600000000000207e+00,2.126900000000000013e+00,2.126799999999999802e+00,3.005399999999999849e+00,3.005399999999999849e+00,3.012500000000000178e+00,2.913400000000000212e+00,2.913400000000000212e+00,2.902299999999999880e+00,2.994400000000000173e+00,2.994299999999999962e+00,2.028500000000000192e+00
4.129999999999999893e+00,1.012254267999999957e+00,2.032099999999999795e+00,2.033399999999999874e+00,2.033399999999999874e+00,2.058600000000000207e+00,2.126799999999999802e+00,2.126799999999999802e+00,3.005199999999999871e+00,3.005199999999999871e+00,3.012399999999999967e+00,2.913300000000000001e+00,2.913400000000000212e+00,2.902200000000000113e+00,2.993700000000000028e+00,2.993700000000000028e+00,2.028599999999999959e+00
4.120000000000000107e+00,1.012168968999999974e+00,2.032099999999999795e+00,2.033399999999999874e+00,2.033399999999999874e+00,2.058600000000000207e+00,2.126799999999999802e+00,2.126700000000000035e+00,3.004999999999999893e+00,3.004999999999999893e+00,3.012300000000000200e+00,2.913300000000000001e+00,2.913300000000000001e+00,2.902000000000000135e+00,2.992999999999999883e+00,2.992999999999999883e+00,2.028599999999999959e+00
4.110000000000000320e+00,1.012081167000000059e+00,2.032099999999999795e+00,2.033399999999999874e+00,2.033399999999999874e+00,2.058600000000000207e+00,2.126700000000000035e+00,2.126700000000000035e+00,3.004900000000000126e+00,3.004900000000000126e+00,3.012199999999999989e+00,2.913199999999999790e+00,2.913300000000000001e+00,2.901899999999999924e+00,2.992300000000000182e+00,2.992300000000000182e+00,2.028700000000000170e+00
4.099999999999999645e+00,1.011990790000000029e+00,2.032099999999999795e+00,2.033300000000000107e+00,2.033399999999999874e+00,2.058600000000000207e+00,2.126700000000000035e+00,2.126700000000000035e+00,3.004700000000000149e+00,3.004700000000000149e+00,3.012100000000000222e+00,2.913199999999999790e+00,2.913199999999999790e+00,2.901800000000000157e+00,2.991600000000000037e+00,2.991600000000000037e+00,2.028799999999999937e+00
4.089999999999999858e+00,1.011897767000000004e+00,2.032099999999999795e+00,2.033300000000000107e+00,2.033300000000000107e+00,2.058600000000000207e+00,2.126599999999999824e+00,2.126599999999999824e+00,3.004500000000000171e+00,3.004500000000000171e+00,3.012000000000000011e+00,2.913199999999999790e+00,2.913199999999999790e+00,2.901600000000000179e+00,2.990800000000000125e+00,2.990800000000000125e+00,2.028900000000000148e+00
4.080000000000000071e+00,1.011802022999999995e+00,2.032099999999999795e+00,2.033300000000000107e+00,2.033300000000000107e+00,2.058600000000000207e+00,2.126599999999999824e+00,2.126599999999999824e+00,3.004300000000000193e+00,3.004300000000000193e+00,3.011899999999999800e+00,2.913100000000000023e+00,2.913100000000000023e+00,2.901499999999999968e+00,2.990099999999999980e+00,2.990000000000000213e+00,2.028900000000000148e+00
4.070000000000000284e+00,1.011703483000000015e+00,2.032099999999999795e+00,2.033300000000000107e+00,2.033300000000000107e+00,2.058600000000000207e+00,2.126500000000000057e+00,2.126500000000000057e+00,3.004100000000000215e+00,3.004100000000000215e+00,3.011800000000000033e+00,2.913100000000000023e+00,2.913100000000000023e+00,2.901299999999999990e+00,2.989199999999999857e+00,2.989199999999999857e+00,2.028999999999999915e+00
4.059999999999999609e+00,1.011602067999999965e+00,2.032099999999999795e+00,2.033300000000000107e+00,2.033300000000000107e+00,2.058600000000000207e+00,2.126500000000000057e+00,2.126399999999999846e+00,3.003899999999999793e+00,3.003899999999999793e+00,3.011699999999999822e+00,2.912999999999999812e+00,2.912999999999999812e+00,2.901100000000000012e+00,2.988399999999999945e+00,2.988399999999999945e+00,2.029100000000000126e+00
4.049999999999999822e+00,1.011497697999999890e+00,2.032099999999999795e+00,2.033300000000000107e+00,2.033300000000000107e+00,2.058499999999999996e+00,2.126399999999999846e+00,2.126399999999999846e+00,3.003600000000000048e+00,3.003600000000000048e+00,3.011600000000000055e+00,2.912900000000000045e+00,2.912999999999999812e+00,2.900999999999999801e+00,2.987499999999999822e+00,2.987499999999999822e+00,2.029199999999999893e+00
4.040000000000000036e+00,1.011390291000000108e+00,2.032099999999999795e+00,2.033300000000000107e+00,2.033300000000000107e+00,2.058499999999999996e+00,2.126399999999999846e+00,2.126300000000000079e+00,3.003400000000000070e+00,3.003400000000000070e+00,3.011499999999999844e+00,2.912900000000000045e+00,2.912900000000000045e+00,2.900799999999999823e+00,2.986600000000000144e+00,2.986499999999999932e+00,2.029300000000000104e+00
4.030000000000000249e+00,1.011279760999999944e+00,2.032099999999999795e+00,2.033300000000000107e+00,2.033300000000000107e+00,2.058499999999999996e+00,2.126300000000000079e+00,2.126300000000000079e+00,3.003200000000000092e+00,3.003200000000000092e+00,3.011400000000000077e+00,2.912799999999999834e+00,2.912900000000000045e+00,2.900599999999999845e+00,2.985599999999999810e+00,2.985599999999999810e+00,2.029399999999999871e+00
4.019999999999999574e+00,1.011166020999999970e+00,2.032099999999999795e+00,2.033300000000000107e+00,2.033300000000000107e+00,2.058499999999999996e+00,2.126300000000000079e+00,2.126199999999999868e+00,3.003000000000000114e+00,3.003000000000000114e+00,3.011200000000000099e+00,2.912799999999999834e+00,2.912799999999999834e+00,2.900500000000000078e+00,2.984599999999999920e+00,2.984599999999999920e+00,2.029500000000000082e+00
4.009999999999999787e+00,1.011048981999999929e+00,2.032099999999999795e+00,2.033300000000000107e+00,2.033300000000000107e+00,2.058499999999999996e+00,2.126199999999999868e+00,2.126199999999999868e+00,3.002699999999999925e+00,3.002699999999999925e+00,3.011099999999999888e+00,2.912700000000000067e+00,2.912700000000000067e+00,2.900300000000000100e+00,2.983499999999999819e+00,2.983499999999999819e+00,2.029500000000000082e+00
4.000000000000000000e+00,1.010928550999999898e+00,2.032099999999999795e+00,2.033300000000000107e+00,2.033300000000000107e+00,2.058499999999999996e+00,2.126199999999999868e+00,2.126100000000000101e+00,3.002499999999999947e+00,3.002499999999999947e+00,3.011000000000000121e+00,2.912599999999999856e+00,2.912700000000000067e+00,2.900100000000000122e+00,2.982400000000000162e+00,2.982400000000000162e+00,2.029599999999999849e+00
3.990000000000000213e+00,1.010804634000000091e+00,2.032099999999999795e+00,2.033300000000000107e+00,2.033300000000000107e+00,2.058499999999999996e+00,2.126100000000000101e+00,2.126100000000000101e+00,3.002200000000000202e+00,3.002200000000000202e+00,3.010899999999999910e+00,2.912599999999999856e+00,2.912599999999999856e+00,2.899900000000000144e+00,2.981300000000000061e+00,2.981300000000000061e+00,2.029700000000000060e+00
3.979999999999999982e+00,1.010677132999999950e+00,2.032099999999999795e+00,2.033300000000000107e+00,2.033300000000000107e+00,2.058499999999999996e+00,2.125999999999999890e+00,2.125999999999999890e+00,3.001999999999999780e+00,3.001999999999999780e+00,3.010699999999999932e+00,2.912500000000000089e+00,2.912500000000000089e+00,2.899700000000000166e+00,2.980100000000000193e+00,2.980100000000000193e+00,2.029799999999999827e+00
3.970000000000000195e+00,1.010545948000000083e+00,2.032099999999999795e+00,2.033300000000000107e+00,2.033300000000000107e+00,2.058499999999999996e+00,2.125999999999999890e+00,2.125900000000000123e+00,3.001700000000000035e+00,3.001700000000000035e+00,3.010600000000000165e+00,2.912399999999999878e+00,2.912399999999999878e+00,2.899500000000000188e+00,2.978899999999999881e+00,2.978800000000000114e+00,2.029900000000000038e+00
3.959999999999999964e+00,1.010410975999999961e+00,2.032099999999999795e+00,2.033300000000000107e+00,2.033300000000000107e+00,2.058499999999999996e+00,2.125900000000000123e+00,2.125900000000000123e+00,3.001399999999999846e+00,3.001399999999999846e+00,3.010499999999999954e+00,2.912300000000000111e+00,2.912399999999999878e+00,2.899300000000000210e+00,2.977599999999999802e+00,2.977500000000000036e+00,2.029999999999999805e+00
3.950000000000000178e+00,1.010272110999999917e+00,2.032099999999999795e+00,2.033300000000000107e+00,2.033300000000000107e+00,2.058499999999999996e+00,2.125900000000000123e+00,2.125799999999999912e+00,3.001199999999999868e+00,3.001199999999999868e+00,3.010299999999999976e+00,2.912199999999999900e+00,2.912300000000000111e+00,2.899099999999999788e+00,2.976199999999999957e+00,2.976199999999999957e+00,2.030100000000000016e+00
