4.370000000000000107e+00,-7.910259505649999312e+01,-7.884493989999999997e+01,-7.884493485000000135e+01,-7.884468051000000344e+01,-7.884467549000000020e+01,-7.876098460000000046e+01,-7.875985778000000437e+01,-7.871359778999999435e+01,-7.871359049999999513e+01,-7.871320604999999659e+01,-7.871319877000000531e+01,-7.869447347999999920e+01,-7.869431656999999802e+01,-7.868686246999999412e+01,-7.868685802000000251e+01,-7.868668904999999825e+01
4.360000000000000320e+00,-7.910259657929999833e+01,-7.884493202999999539e+01,-7.884492699000000471e+01,-7.884466981999999291e+01,-7.884466480000000388e+01,-7.876103673999999444e+01,-7.875989791000000650e+01,-7.871360948000000235e+01,-7.871360219999999686e+01,-7.871321430999999791e+01,-7.871320703000000663e+01,-7.869489247999999293e+01,-7.869472661000000357e+01,-7.868686940000000618e+01,-7.868686495000000036e+01,-7.868669513999999765e+01
4.349999999999999645e+00,-7.910259812920000400e+01,-7.884492396999999642e+01,-7.884491893000000573e+01,-7.884465889999999888e+01,-7.884465387000000192e+01,-7.876109001999999748e+01,-7.875993898000000115e+01,-7.871362132000000145e+01,-7.871361403999999595e+01,-7.871322266999999329e+01,-7.871321539999999573e+01,-7.869531338999999548e+01,-7.869513822000000403e+01,-7.868687638000000106e+01,-7.868687192999999525e+01,-7.868670129000000202e+01
4.339999999999999858e+00,-7.910259970639999949e+01,-7.884491570999999510e+01,-7.884491065999999648e+01,-7.884464773999999920e+01,-7.884464271000000224e+01,-7.876114447999999868e+01,-7.875998101000000418e+01,-7.871363329999999792e+01,-7.871362602000000663e+01,-7.871323114000000487e+01,-7.871322386999999310e+01,-7.869573617999999726e+01,-7.869555139000000565e+01,-7.868688339999999926e+01,-7.868687896000000137e+01,-7.868670747999999548e+01
4.330000000000000071e+00,-7.910260131120000437e+01,-7.884490723999999773e+01,-7.884490218999999911e+01,-7.884463633000000016e+01,-7.884463130000000319e+01,-7.876120013000000597e+01,-7.876002402000000302e+01,-7.871364543999999341e+01,-7.871363814999999420e+01,-7.871323970999999631e+01,-7.871323243999999875e+01,-7.869616084000000455e+01,-7.869596606999999722e+01,-7.868689048000000241e+01,-7.868688602999999659e+01,-7.868671372999999392e+01
4.320000000000000284e+00,-7.910260294379999380e+01,-7.884489854999999636e+01,-7.884489351000000568e+01,-7.884462467000000174e+01,-7.884461964000000478e+01,-7.876125700000000052e+01,-7.876006802999999934e+01,-7.871365772000000050e+01,-7.871365043999999500e+01,-7.871324839000000395e+01,-7.871324110999999846e+01,-7.869658733999999356e+01,-7.869638222999999755e+01,-7.868689761000000260e+01,-7.868689315999999678e+01,-7.868672001999999566e+01
4.309999999999999609e+00,-7.910260460470000510e+01,-7.884488964999999894e+01,-7.884488460000000032e+01,-7.884461274999999603e+01,-7.884460773000000700e+01,-7.876131510999999819e+01,-7.876011305999999479e+01,-7.871367016000000660e+01,-7.871366286999999318e+01,-7.871325717000000566e+01,-7.871324989000000016e+01,-7.869701566000000525e+01,-7.869679983999999706e+01,-7.868690478000000610e+01,-7.868690033000000028e+01,-7.868672637000000236e+01
4.299999999999999822e+00,-7.910260629420000100e+01,-7.884488050999999587e+01,-7.884487547000000518e+01,-7.884460056999999722e+01,-7.884459554000000026e+01,-7.876137448999999435e+01,-7.876015913999999896e+01,-7.871368273999999587e+01,-7.871367546000000459e+01,-7.871326605999999515e+01,-7.871325878000000387e+01,-7.869744577000000163e+01,-7.869721886000000666e+01,-7.868691200000000663e+01,-7.868690755999999453e+01,-7.868673275999999817e+01
4.290000000000000036e+00,-7.910260801260000108e+01,-7.884487115000000301e+01,-7.884486610000000439e+01,-7.884458811000000367e+01,-7.884458309000000042e+01,-7.876143518000000654e+01,-7.876020628999999929e+01,-7.871369549000000632e+01,-7.871368821000000082e+01,-7.871327504999999292e+01,-7.871326777999999535e+01,-7.869787764999999524e+01,-7.869763924000000088e+01,-7.868691927000000419e+01,-7.868691481999999837e+01,-7.868673920999999893e+01
4.280000000000000249e+00,-7.910260976029999824e+01,-7.884486153999999658e+01,-7.884485650000000589e+01,-7.884457537999999488e+01,-7.884457034999999792e+01,-7.876149718000000632e+01,-7.876025454000000536e+01,-7.871370838999999364e+01,-7.871370111000000236e+01,-7.871328416000000061e+01,-7.871327689000000305e+01,-7.869831125999999699e+01,-7.869806094000000485e+01,-7.868692658999999878e+01,-7.868692213999999296e+01,-7.868674570000000301e+01
4.269999999999999574e+00,-7.910261153790000321e+01,-7.884485168999999871e+01,-7.884484664000000009e+01,-7.884456235000000390e+01,-7.884455733000000066e+01,-7.876156052999999702e+01,-7.876030389999999670e+01,-7.871372144999999421e+01,-7.871371417000000292e+01,-7.871329337999999609e+01,-7.871328610000000481e+01,-7.869874656999999729e+01,-7.869848392999999476e+01,-7.868693394999999668e+01,-7.868692950000000508e+01,-7.868675224999999784e+01
4.259999999999999787e+00,-7.910261334579999470e+01,-7.884484157999999354e+01,-7.884483654000000286e+01,-7.884454902999999604e+01,-7.884454401000000701e+01,-7.876162526000000241e+01,-7.876035441000000503e+01,-7.871373468000000173e+01,-7.871372739999999624e+01,-7.871330269999999985e+01,-7.871329543000000228e+01,-7.869918357000000242e+01,-7.869890816000000200e+01,-7.868694136000000583e+01,-7.868693691000000001e+01,-7.868675883999999598e+01
4.250000000000000000e+00,-7.910261518459999763e+01,-7.884483120999999528e+01,-7.884482617000000459e+01,-7.884453541000000598e+01,-7.884453037999999481e+01,-7.876169138999999575e+01,-7.876040609000000359e+01,-7.871374806999999407e+01,-7.871374079000000279e+01,-7.871331214999999304e+01,-7.871330487000000176e+01,-7.869962219999999320e+01,-7.869933358000000112e+01,-7.868694881000000407e+01,-7.868694435999999826e+01,-7.868676548000000537e+01
4.240000000000000213e+00,-7.910261705489999429e+01,-7.884482058000000393e+01,-7.884481553000000531e+01,-7.884452147999999738e+01,-7.884451645000000042e+01,-7.876175895999999454e+01,-7.876045895999999402e+01,-7.871376161999999965e+01,-7.871375433999999416e+01,-7.871332169999999451e+01,-7.871331442999999695e+01,-7.870006245000000433e+01,-7.869976013999999509e+01,-7.868695630999999935e+01,-7.868695185999999353e+01,-7.868677218000000551e+01
4.230000000000000426e+00,-7.910261895719999359e+01,-7.884480965999999569e+01,-7.884480462000000500e+01,-7.884450723000000494e+01,-7.884450219999999376e+01,-7.876182799000000045e+01,-7.876051305000000013e+01,-7.871377533999999798e+01,-7.871376806000000670e+01,-7.871333137999999963e+01,-7.871332411000000207e+01,-7.870050426000000243e+01,-7.870018779999999481e+01,-7.868696384999999793e+01,-7.868695940000000633e+01,-7.868677891999999474e+01
4.219999999999999751e+00,-7.910262089229999560e+01,-7.884479847000000063e+01,-7.884479342000000202e+01,-7.884449265000000651e+01,-7.884448761999999533e+01,-7.876189850999999464e+01,-7.876056839000000309e+01,-7.871378923000000327e+01,-7.871378194999999778e+01,-7.871334117000000674e+01,-7.871333389999999497e+01,-7.870094761999999378e+01,-7.870061651000000325e+01,-7.868697142999999983e+01,-7.868696697999999401e+01,-7.868678570000000150e+01
4.209999999999999964e+00,-7.910262286089999861e+01,-7.884478697999999497e+01,-7.884478192999999635e+01,-7.884447774000000209e+01,-7.884447271000000512e+01,-7.876197055000000091e+01,-7.876062502000000620e+01,-7.871380329999999503e+01,-7.871379602000000375e+01,-7.871335107999999536e+01,-7.871334380000000408e+01,-7.870139247999999554e+01,-7.870104621999999495e+01,-7.868697905999999875e+01,-7.868697460999999294e+01,-7.868679253999999901e+01
4.200000000000000178e+00,-7.910262486380000269e+01,-7.884477520000000084e+01,-7.884477015000000222e+01,-7.884446248000000423e+01,-7.884445746000000099e+01,-7.876204414000000043e+01,-7.876068293999999526e+01,-7.871381753999999376e+01,-7.871381026000000247e+01,-7.871336110000000019e+01,-7.871335383000000263e+01,-7.870183880000000443e+01,-7.870147685999999965e+01,-7.868698673000000099e+01,-7.868698227999999517e+01,-7.868679941999999983e+01
4.190000000000000391e+00,-7.910262690189999546e+01,-7.884476311000000237e+01,-7.884475806000000375e+01,-7.884444688000000667e+01,-7.884444184999999550e+01,-7.876211931000000277e+01,-7.876074221000000364e+01,-7.871383195999999316e+01,-7.871382468000000188e+01,-7.871337124999999446e+01,-7.871336397999999690e+01,-7.870228654000000290e+01,-7.870190838999999983e+01,-7.868699445000000026e+01,-7.868698999999999444e+01,-7.868680636000000561e+01
4.179999999999999716e+00,-7.910262897600000542e+01,-7.884475070000000585e+01,-7.884474566000000095e+01,-7.884443090999999981e+01,-7.884442588999999657e+01,-7.876219609000000332e+01,-7.876080283999999665e+01,-7.871384654999999952e+01,-7.871383926999999403e+01,-7.871338153000000659e+01,-7.871337425999999482e+01,-7.870273566000000187e+01,-7.870234075000000473e+01,-7.868700219999999490e+01,-7.868699775000000329e+01,-7.868681334000000049e+01
4.169999999999999929e+00,-7.910263108719999536e+01,-7.884473798000000500e+01,-7.884473293000000638e+01,-7.884441458000000580e+01,-7.884440954999999462e+01,-7.876227452000000540e+01,-7.876086487999999974e+01,-7.871386133000000029e+01,-7.871385404999999480e+01,-7.871339193000000023e+01,-7.871338466000000267e+01,-7.870318611000000431e+01,-7.870277387999999519e+01,-7.868701000000000079e+01,-7.868700554999999497e+01,-7.868682037000000662e+01
4.160000000000000142e+00,-7.910263323639999555e+01,-7.884472492999999815e+01,-7.884471987999999953e+01,-7.884439786999999455e+01,-7.884439285000000552e+01,-7.876235463000000436e+01,-7.876092834000000664e+01,-7.871387629000000175e+01,-7.871386902000000418e+01,-7.871340245000000380e+01,-7.871339518000000623e+01,-7.870363786000000061e+01,-7.870320771999999465e+01,-7.868701783999999577e+01,-7.868701339000000416e+01,-7.868682744999999557e+01
4.150000000000000355e+00,-7.910263542490000077e+01,-7.884471154000000581e+01,-7.884470648999999298e+01,-7.884438077999999450e+01,-7.884437574999999754e+01,-7.876243644000000188e+01,-7.876099327000000017e+01,-7.871389145000000553e+01,-7.871388417000000004e+01,-7.871341309999999680e+01,-7.871340582999999924e+01,-7.870409085000000005e+01,-7.870364220999999816e+01,-7.868702571999999407e+01,-7.868702127000000246e+01,-7.868683457999999575e+01
4.139999999999999680e+00,-7.910263765380000223e+01,-7.884469780000000583e+01,-7.884469274999999300e+01,-7.884436329000000399e+01,-7.884435827000000074e+01,-7.876251999999999498e+01,-7.876105968999999618e+01,-7.871390678999999579e+01,-7.871389951000000451e+01,-7.871342387999999346e+01,-7.871341662000000383e+01,-7.870454503999999929e+01,-7.870407729000000074e+01,-7.868703365000000360e+01,-7.868702919999999779e+01,-7.868684175999999297e+01
4.129999999999999893e+00,-7.910263992429999291e+01,-7.884468370999999820e+01,-7.884467865999999958e+01,-7.884434539999999458e+01,-7.884434038000000555e+01,-7.876260532999999953e+01,-7.876112765000000593e+01,-7.871392231999999467e+01,-7.871391504000000339e+01,-7.871343480000000170e+01,-7.871342753000000414e+01,-7.870500038000000131e+01,-7.870451289000000372e+01,-7.868704162000000224e+01,-7.868703716000000270e+01,-7.868684899000000144e+01
4.120000000000000107e+00,-7.910264223789999960e+01,-7.884466926000000342e+01,-7.884466421000000480e+01,-7.884432710000000100e+01,-7.884432207999999775e+01,-7.876269245999999669e+01,-7.876119717999999637e+01,-7.871393804999999588e+01,-7.871393077000000460e+01,-7.871344584999999938e+01,-7.871343858000000182e+01,-7.870545681999999488e+01,-7.870494895000000213e+01,-7.868704961999999625e+01,-7.868704517000000465e+01,-7.868685627000000693e+01
4.110000000000000320e+00,-7.910264459600000464e+01,-7.884465443999999934e+01,-7.884464939000000072e+01,-7.884430838000000108e+01,-7.884430335999999784e+01,-7.876278145000000563e+01,-7.876126831000000550e+01,-7.871395397999999943e+01,-7.871394669999999394e+01,-7.871345703000000071e+01,-7.871344976000000315e+01,-7.870591430999999716e+01,-7.870538539000000355e+01,-7.868705767000000151e+01,-7.868705321999999569e+01,-7.868686359999999524e+01
4.099999999999999645e+00,-7.910264700000000460e+01,-7.884463924000000645e+01,-7.884463420000000156e+01,-7.884428923999999483e+01,-7.884428420999999787e+01,-7.876287231000000588e+01,-7.876134107999999401e+01,-7.871397011000000532e+01,-7.871396282999999983e+01,-7.871346834999999942e+01,-7.871346108000000186e+01,-7.870637279999999691e+01,-7.870582215999999676e+01,-7.868706575999999586e+01,-7.868706131000000426e+01,-7.868687097999999480e+01
4.089999999999999858e+00,-7.910264945170000317e+01,-7.884462365999999633e+01,-7.884461860999999772e+01,-7.884426965000000109e+01,-7.884426462000000413e+01,-7.876296508000000074e+01,-7.876141552999999362e+01,-7.871398643999999933e+01,-7.871397915999999384e+01,-7.871347980000000177e+01,-7.871347253999999793e+01,-7.870683223000000339e+01,-7.870625916999999561e+01,-7.868707390000000146e+01,-7.868706944000000192e+01,-7.868687841999999932e+01
4.080000000000000071e+00,-7.910265195270000049e+01,-7.884460767999999575e+01,-7.884460262999999713e+01,-7.884424961000000565e+01,-7.884424457999999447e+01,-7.876305979999999352e+01,-7.876149169999999344e+01,-7.871400298000000362e+01,-7.871399569999999812e+01,-7.871349139999999522e+01,-7.871348414000000560e+01,-7.870729253999999742e+01,-7.870669637000000307e+01,-7.868708207000000243e+01,-7.868707761999999661e+01,-7.868688589999999294e+01
4.070000000000000284e+00,-7.910265450480000027e+01,-7.884459130000000471e+01,-7.884458625000000609e+01,-7.884422911999999428e+01,-7.884422408999999732e+01,-7.876315649999999380e+01,-7.876156962999999678e+01,-7.871401973000000396e+01,-7.871401246000000640e+01,-7.871350314999999398e+01,-7.871349587999999642e+01,-7.870775367999999617e+01,-7.870713367000000460e+01,-7.868709029000000044e+01,-7.868708583999999462e+01,-7.868689344999999946e+01
4.059999999999999609e+00,-7.910265711009999734e+01,-7.884457449999999312e+01,-7.884456944999999450e+01,-7.884420815999999377e+01,-7.884420312999999680e+01,-7.876325522999999862e+01,-7.876164936000000694e+01,-7.871403669999999408e+01,-7.871402942999999652e+01,-7.871351504000000432e+01,-7.871350777000000676e+01,-7.870821558999999468e+01,-7.870757100000000150e+01,-7.868709855000000175e+01,-7.868709409999999593e+01,-7.868690105000000301e+01
4.049999999999999822e+00,-7.910265977039999541e+01,-7.884455728000000363e+01,-7.884455223000000501e+01,-7.884418673000000410e+01,-7.884418169999999293e+01,-7.876335600999999542e+01,-7.876173092999999881e+01,-7.871405389000000241e+01,-7.871404660999999692e+01,-7.871352706999999782e+01,-7.871351980999999398e+01,-7.870867821999999592e+01,-7.870800828000000138e+01,-7.868710686000000010e+01,-7.868710240999999428e+01,-7.868690870000000359e+01
4.040000000000000036e+00,-7.910266248800000710e+01,-7.884453962999999987e+01,-7.884453458000000126e+01,-7.884416480999999521e+01,-7.884415977999999825e+01,-7.876345888000000173e+01,-7.876181438999999784e+01,-7.871407129000000680e+01,-7.871406401999999503e+01,-7.871353926000000456e+01,-7.871353200000000072e+01,-7.870914148999999327e+01,-7.870844544999999925e+01,-7.868711521000000175e+01,-7.868711075999999593e+01,-7.868691640999999493e+01
4.030000000000000249e+00,-7.910266526510000062e+01,-7.884452154999999607e+01,-7.884451649999999745e+01,-7.884414239000000180e+01,-7.884413736000000483e+01,-7.876356389000000036e+01,-7.876189977999999314e+01,-7.871408891999999469e+01,-7.871408164999999713e+01,-7.871355160000000240e+01,-7.871354433999999856e+01,-7.870960535999999763e+01,-7.870888241999999480e+01,-7.868712361000000044e+01,-7.868711915000000090e+01,-7.868692418000000544e+01
4.019999999999999574e+00,-7.910266810410000460e+01,-7.884450300999999683e+01,-7.884449795999999822e+01,-7.884411946999999543e+01,-7.884411443999999847e+01,-7.876367105999999296e+01,-7.876198714999999595e+01,-7.871410677999999450e+01,-7.871409950999999694e+01,-7.871356409999999926e+01,-7.871355683000000170e+01,-7.871006973999999445e+01,-7.870931910999999559e+01,-7.868713205000000244e+01,-7.868712759000000290e+01,-7.868693202000000042e+01
4.009999999999999787e+00,-7.910267100740000501e+01,-7.884448401999999589e+01,-7.884447896999999728e+01,-7.884409603999999661e+01,-7.884409100999999964e+01,-7.876378044000000500e+01,-7.876207655000000329e+01,-7.871412487999999996e+01,-7.871411759999999447e+01,-7.871357675999999515e+01,-7.871356948999999759e+01,-7.871053458999999464e+01,-7.870975543999999502e+01,-7.868714054000000147e+01,-7.868713608000000193e+01,-7.868693991000000665e+01
4.000000000000000000e+00,-7.910267397789999677e+01,-7.884446456000000580e+01,-7.884445950999999297e+01,-7.884407208000000367e+01,-7.884406705000000670e+01,-7.876389206000000343e+01,-7.876216800999999634e+01,-7.871414321000000314e+01,-7.871413592999999764e+01,-7.871358956999999634e+01,-7.871358231000000671e+01,-7.871099983000000577e+01,-7.871019133999999440e+01,-7.868714907000000380e+01,-7.868714461999999799e+01,-7.868694786999999735e+01
3.990000000000000213e+00,-7.910267701809999608e+01,-7.884444462999999814e+01,-7.884443957999999952e+01,-7.884404757999999447e+01,-7.884404254999999750e+01,-7.876400596000000576e+01,-7.876226160000000220e+01,-7.871416177999999775e+01,-7.871415451000000019e+01,-7.871360255000000450e+01,-7.871359529000000066e+01,-7.871146539999999447e+01,-7.871062670999999966e+01,-7.868715765999999689e+01,-7.868715319999999736e+01,-7.868695588999999302e+01
3.979999999999999982e+00,-7.910268013099999962e+01,-7.884442420999999968e+01,-7.884441916000000106e+01,-7.884402253999999743e+01,-7.884401751999999419e+01,-7.876412216999999316e+01,-7.876235735999999577e+01,-7.871418060000000594e+01,-7.871417332000000044e+01,-7.871361570000000540e+01,-7.871360842999999363e+01,-7.871193121999999676e+01,-7.871106147999999791e+01,-7.868716628999999330e+01,-7.868716184000000169e+01,-7.868696398000000158e+01
