4.370000000000000107e+00,-7.910259505649999312e+01,-7.909674397000000567e+01,-7.885827012000000025e+01,-7.885826584000000139e+01,-7.876641659999999945e+01,-7.871440205999999762e+01,-7.871439451000000531e+01,-7.870774233000000208e+01,-7.870773486000000219e+01,-7.868470596999999600e+01,-7.866972223000000497e+01,-7.866971829000000582e+01,-7.865455210000000363e+01,-7.860895127999999943e+01,-7.860894609000000344e+01,-7.858909731999999337e+01
4.360000000000000320e+00,-7.910259657929999833e+01,-7.909673972999999592e+01,-7.885826108999999917e+01,-7.885825681000000031e+01,-7.876642925000000162e+01,-7.871441210000000410e+01,-7.871440454999999758e+01,-7.870775057000000174e+01,-7.870774308999999391e+01,-7.868470938999999476e+01,-7.866972681999999395e+01,-7.866972287999999480e+01,-7.865455839999999910e+01,-7.860896203999999443e+01,-7.860895684999999844e+01,-7.858934517999999514e+01
4.349999999999999645e+00,-7.910259812920000400e+01,-7.909673533999999506e+01,-7.885825185999999576e+01,-7.885824757999999690e+01,-7.876644199000000413e+01,-7.871442226000000630e+01,-7.871441470999999979e+01,-7.870775890000000174e+01,-7.870775143000000185e+01,-7.868471284999999682e+01,-7.866973142000000507e+01,-7.866972748000000593e+01,-7.865456478000000118e+01,-7.860897303999999508e+01,-7.860896786000000702e+01,-7.858959394999999404e+01
4.339999999999999858e+00,-7.910259970639999949e+01,-7.909673078999999518e+01,-7.885824243000000422e+01,-7.885823815000000536e+01,-7.876645483000000070e+01,-7.871443254999999795e+01,-7.871442500000000564e+01,-7.870776734999999746e+01,-7.870775987999999757e+01,-7.868471635000000219e+01,-7.866973602000000199e+01,-7.866973208000000284e+01,-7.865457123999999567e+01,-7.860898428999999510e+01,-7.860897911000000704e+01,-7.858984363999999800e+01
4.330000000000000071e+00,-7.910260131120000437e+01,-7.909672609000000421e+01,-7.885823279999999613e+01,-7.885822851000000355e+01,-7.876646775999999761e+01,-7.871444295999999952e+01,-7.871443540999999300e+01,-7.870777590000000146e+01,-7.870776843000000156e+01,-7.868471988000000295e+01,-7.866974063000000683e+01,-7.866973668999999347e+01,-7.865457779000000471e+01,-7.860899578999999449e+01,-7.860899062000000015e+01,-7.859009421999999745e+01
4.320000000000000284e+00,-7.910260294379999380e+01,-7.909672120999999834e+01,-7.885822294000000454e+01,-7.885821866000000568e+01,-7.876648077000000114e+01,-7.871445350000000474e+01,-7.871444594999999822e+01,-7.870778457000000117e+01,-7.870777710000000127e+01,-7.868472345000000701e+01,-7.866974523999999747e+01,-7.866974129999999832e+01,-7.865458440999999823e+01,-7.860900755000000117e+01,-7.860900239000000056e+01,-7.859034569000000658e+01
4.309999999999999609e+00,-7.910260460470000510e+01,-7.909671615999999972e+01,-7.885821287000000268e+01,-7.885820859000000382e+01,-7.876649387000000502e+01,-7.871446417999999312e+01,-7.871445662000000709e+01,-7.870779333999999494e+01,-7.870778586999999504e+01,-7.868472706000000017e+01,-7.866974985000000231e+01,-7.866974591000000316e+01,-7.865459113000000002e+01,-7.860901959000000261e+01,-7.860901443000000199e+01,-7.859059804999999699e+01
4.299999999999999822e+00,-7.910260629420000100e+01,-7.909671093999999414e+01,-7.885820257999999683e+01,-7.885819829999999797e+01,-7.876650705999999502e+01,-7.871447498000000564e+01,-7.871446742999999913e+01,-7.870780222000000492e+01,-7.870779475999999875e+01,-7.868473070999999663e+01,-7.866975447000000088e+01,-7.866975053000000173e+01,-7.865459792000000050e+01,-7.860903190000000507e+01,-7.860902674999999817e+01,-7.859085127999999543e+01
4.290000000000000036e+00,-7.910260801260000108e+01,-7.909670552999999416e+01,-7.885819204999999954e+01,-7.885818777000000068e+01,-7.876652033000000586e+01,-7.871448590999999340e+01,-7.871447836000000109e+01,-7.870781121999999641e+01,-7.870780374999999651e+01,-7.868473439000000269e+01,-7.866975908000000572e+01,-7.866975514000000658e+01,-7.865460480000000132e+01,-7.860904449999999599e+01,-7.860903935999999703e+01,-7.859110538000000190e+01
4.280000000000000249e+00,-7.910260976029999824e+01,-7.909669992999999977e+01,-7.885818129000000454e+01,-7.885817699999999775e+01,-7.876653367999999489e+01,-7.871449698000000694e+01,-7.871448943000000043e+01,-7.870782031999999617e+01,-7.870781286000000421e+01,-7.868473812000000578e+01,-7.866976370000000429e+01,-7.866975974999999721e+01,-7.865461175999999455e+01,-7.860905737999999587e+01,-7.860905225000000485e+01,-7.859136032000000682e+01
4.269999999999999574e+00,-7.910261153790000321e+01,-7.909669413000000304e+01,-7.885817027999999596e+01,-7.885816599999999710e+01,-7.876654711000000475e+01,-7.871450819000000365e+01,-7.871450063999999713e+01,-7.870782954000000586e+01,-7.870782207999999969e+01,-7.868474188999999797e+01,-7.866976830999999493e+01,-7.866976436000000206e+01,-7.865461879999999439e+01,-7.860907057000000009e+01,-7.860906545000000278e+01,-7.859161611000000391e+01
4.259999999999999787e+00,-7.910261334579999470e+01,-7.909668813000000398e+01,-7.885815902000000222e+01,-7.885815474000000336e+01,-7.876656062000000702e+01,-7.871451953999999773e+01,-7.871451199000000543e+01,-7.870783887999999706e+01,-7.870783142000000510e+01,-7.868474569999999346e+01,-7.866977291000000605e+01,-7.866976897000000690e+01,-7.865462592999999458e+01,-7.860908406999999443e+01,-7.860907894999999712e+01,-7.859187273999999945e+01
4.250000000000000000e+00,-7.910261518459999763e+01,-7.909668191999999465e+01,-7.885814750000000117e+01,-7.885814322000000232e+01,-7.876657419999999377e+01,-7.871453101999999546e+01,-7.871452347000000316e+01,-7.870784833000000447e+01,-7.870784086999999829e+01,-7.868474955000000648e+01,-7.866977751999999668e+01,-7.866977357999999754e+01,-7.865463314999999511e+01,-7.860909787999999310e+01,-7.860909277000000372e+01,-7.859213017999999806e+01
4.240000000000000213e+00,-7.910261705489999429e+01,-7.909667550000000347e+01,-7.885813572000000704e+01,-7.885813143999999397e+01,-7.876658784999999341e+01,-7.871454264000000478e+01,-7.871453510000000620e+01,-7.870785789999999338e+01,-7.870785044000000141e+01,-7.868475345000000232e+01,-7.866978211999999360e+01,-7.866977817000000073e+01,-7.865464043999999433e+01,-7.860911201999999776e+01,-7.860910692000000211e+01,-7.859238842999999974e+01
4.230000000000000426e+00,-7.910261895719999359e+01,-7.909666885000000036e+01,-7.885812366999999767e+01,-7.885811938999999882e+01,-7.876660157000000595e+01,-7.871455441000000519e+01,-7.871454685999999867e+01,-7.870786757999999850e+01,-7.870786013000000025e+01,-7.868475739000000146e+01,-7.866978670999999679e+01,-7.866978276000000392e+01,-7.865464781999999389e+01,-7.860912648999999419e+01,-7.860912140000000647e+01,-7.859264747999999656e+01
4.219999999999999751e+00,-7.910262089229999560e+01,-7.909666197999999326e+01,-7.885811135000000149e+01,-7.885810707000000264e+01,-7.876661536000000297e+01,-7.871456632999999670e+01,-7.871455878000000439e+01,-7.870787737999999933e+01,-7.870786993000000109e+01,-7.868476137000000392e+01,-7.866979129000000626e+01,-7.866978734999999290e+01,-7.865465528000000006e+01,-7.860914130000000455e+01,-7.860913621999999634e+01,-7.859290731999999480e+01
4.209999999999999964e+00,-7.910262286089999861e+01,-7.909665486999999473e+01,-7.885809874000000264e+01,-7.885809446000000378e+01,-7.876662921999999867e+01,-7.871457838999999979e+01,-7.871457083999999327e+01,-7.870788729999999589e+01,-7.870787984999999765e+01,-7.868476540000000341e+01,-7.866979585999999358e+01,-7.866979191999999443e+01,-7.865466283000000658e+01,-7.860915647999999578e+01,-7.860915140000000179e+01,-7.859316793000000700e+01
4.200000000000000178e+00,-7.910262486380000269e+01,-7.909664750999999683e+01,-7.885808584000000110e+01,-7.885808156000000224e+01,-7.876664313000000561e+01,-7.871459059999999397e+01,-7.871458305000000166e+01,-7.870789734999999609e+01,-7.870788989999999785e+01,-7.868476947999999993e+01,-7.866980042999999512e+01,-7.866979648999999597e+01,-7.865467046000000551e+01,-7.860917200999999466e+01,-7.860916695000000232e+01,-7.859342929999999683e+01
4.190000000000000391e+00,-7.910262690189999546e+01,-7.909663989999999956e+01,-7.885807264999999688e+01,-7.885806836999999803e+01,-7.876665710999999703e+01,-7.871460294999999974e+01,-7.871459541000000115e+01,-7.870790750999999830e+01,-7.870790006999999378e+01,-7.868477359999999976e+01,-7.866980497999999500e+01,-7.866980103999999585e+01,-7.865467818000000477e+01,-7.860918791999999655e+01,-7.860918286999999793e+01,-7.859369141000000525e+01
4.179999999999999716e+00,-7.910262897600000542e+01,-7.909663202999999498e+01,-7.885805915000000255e+01,-7.885805487000000369e+01,-7.876667113999999970e+01,-7.871461546999999825e+01,-7.871460792000000595e+01,-7.870791780000000415e+01,-7.870791035999999963e+01,-7.868477778000000455e+01,-7.866980952999999488e+01,-7.866980558000000201e+01,-7.865468597999999645e+01,-7.860920421999999519e+01,-7.860919918000000450e+01,-7.859395426000000384e+01
4.169999999999999929e+00,-7.910263108719999536e+01,-7.909662389999999732e+01,-7.885804534999999760e+01,-7.885804106000000502e+01,-7.876668522999999311e+01,-7.871462814000000208e+01,-7.871462058999999556e+01,-7.870792821999999944e+01,-7.870792077000000120e+01,-7.868478199999999845e+01,-7.866981405999999311e+01,-7.866981011000000024e+01,-7.865469385999999474e+01,-7.860922091999999850e+01,-7.860921589000000154e+01,-7.859421783000000516e+01
4.160000000000000142e+00,-7.910263323639999555e+01,-7.909661549000000491e+01,-7.885803122000000087e+01,-7.885802694000000201e+01,-7.876669936999999777e+01,-7.871464095999999699e+01,-7.871463341000000469e+01,-7.870793876000000466e+01,-7.870793132000000014e+01,-7.868478627999999730e+01,-7.866981857000000389e+01,-7.866981463000000474e+01,-7.865470182999999338e+01,-7.860923803000000021e+01,-7.860923300000000324e+01,-7.859448209999999335e+01
4.150000000000000355e+00,-7.910263542490000077e+01,-7.909660678999999561e+01,-7.885801677000000609e+01,-7.885801248999999302e+01,-7.876671355999999946e+01,-7.871465394000000515e+01,-7.871464640000000657e+01,-7.870794942999999932e+01,-7.870794198999999480e+01,-7.868479060999999319e+01,-7.866982308000000046e+01,-7.866981912999999338e+01,-7.865470989000000657e+01,-7.860925555999999403e+01,-7.860925054999999873e+01,-7.859474706999999682e+01
4.139999999999999680e+00,-7.910263765380000223e+01,-7.909659779999999785e+01,-7.885800199000000532e+01,-7.885799769999999853e+01,-7.876672779999999818e+01,-7.871466709000000606e+01,-7.871465953999999954e+01,-7.870796022999999764e+01,-7.870795278999999312e+01,-7.868479499999999405e+01,-7.866982756000000165e+01,-7.866982362000000251e+01,-7.865471802999999795e+01,-7.860927352000000212e+01,-7.860926852000000054e+01,-7.859501271000000600e+01
4.129999999999999893e+00,-7.910263992429999291e+01,-7.909658851000000368e+01,-7.885798687000000484e+01,-7.885798257999999805e+01,-7.876674208000000021e+01,-7.871468040000000599e+01,-7.871467284999999947e+01,-7.870797115000000588e+01,-7.870796371999999508e+01,-7.868479944000000614e+01,-7.866983204000000285e+01,-7.866982808999999577e+01,-7.865472624999999596e+01,-7.860929194000000564e+01,-7.860928694999999777e+01,-7.859527900999999872e+01
4.120000000000000107e+00,-7.910264223789999960e+01,-7.909657891999999890e+01,-7.885797139999999672e+01,-7.885796711999999786e+01,-7.876675640000000556e+01,-7.871469387999999867e+01,-7.871468633000000636e+01,-7.870798222000000521e+01,-7.870797478000000069e+01,-7.868480393999999478e+01,-7.866983650000000239e+01,-7.866983254999999531e+01,-7.865473455999999430e+01,-7.860931082000000458e+01,-7.860930584999999837e+01,-7.859554595000000177e+01
4.110000000000000320e+00,-7.910264459600000464e+01,-7.909656900000000235e+01,-7.885795557999999517e+01,-7.885795129000000259e+01,-7.876677076000000000e+01,-7.871470752000000459e+01,-7.871469998000000601e+01,-7.870799341000000027e+01,-7.870798598000000368e+01,-7.868480850000000260e+01,-7.866984094000000027e+01,-7.866983698999999319e+01,-7.865474295999999299e+01,-7.860933018000000061e+01,-7.860932522000000233e+01,-7.859581353000000092e+01
4.099999999999999645e+00,-7.910264700000000460e+01,-7.909655874999999980e+01,-7.885793940000000646e+01,-7.885793510999999967e+01,-7.876678515999999775e+01,-7.871472133999999699e+01,-7.871471379000000468e+01,-7.870800475000000063e+01,-7.870799732000000404e+01,-7.868481312000000116e+01,-7.866984537000000444e+01,-7.866984141999999736e+01,-7.865475145000000623e+01,-7.860935003000000165e+01,-7.860934507999999710e+01,-7.859608172000000081e+01
4.089999999999999858e+00,-7.910264945170000317e+01,-7.909654815999999755e+01,-7.885792284000000052e+01,-7.885791856000000166e+01,-7.876679959999999880e+01,-7.871473532999999634e+01,-7.871472778000000403e+01,-7.870801622000000464e+01,-7.870800878999999384e+01,-7.868481780000000469e+01,-7.866984978000000694e+01,-7.866984582999999986e+01,-7.865476001999999767e+01,-7.860937038999999515e+01,-7.860936546000000646e+01,-7.859635050999999351e+01
4.080000000000000071e+00,-7.910265195270000049e+01,-7.909653722999999559e+01,-7.885790591999999322e+01,-7.885790163000000064e+01,-7.876681406000000152e+01,-7.871474949999999637e+01,-7.871474195000000407e+01,-7.870802783000000602e+01,-7.870802039999999522e+01,-7.868482255000000691e+01,-7.866985416999999359e+01,-7.866985022000000072e+01,-7.865476868000000366e+01,-7.860939127999999698e+01,-7.860938636000000201e+01,-7.859661988000000576e+01
4.070000000000000284e+00,-7.910265450480000027e+01,-7.909652592999999854e+01,-7.885788861000000338e+01,-7.885788431999999659e+01,-7.876682855999999333e+01,-7.871476384999999709e+01,-7.871475630000000479e+01,-7.870803958999999850e+01,-7.870803216000000191e+01,-7.868482736999999361e+01,-7.866985854000000700e+01,-7.866985459999999364e+01,-7.865477742000000205e+01,-7.860941271000000086e+01,-7.860940780999999333e+01,-7.859688982000000124e+01
4.059999999999999609e+00,-7.910265711009999734e+01,-7.909651427000000012e+01,-7.885787089999999466e+01,-7.885786661999999581e+01,-7.876684308000000101e+01,-7.871477837999999849e+01,-7.871477083000000619e+01,-7.870805149000000256e+01,-7.870804406000000597e+01,-7.868483225999999320e+01,-7.866986289999999826e+01,-7.866985895999999912e+01,-7.865478625999999451e+01,-7.860943471000000216e+01,-7.860942982000000256e+01,-7.859716029999999876e+01
4.049999999999999822e+00,-7.910265977039999541e+01,-7.909650222999999869e+01,-7.885785280000000341e+01,-7.885784852000000456e+01,-7.876685763000000406e+01,-7.871479309000000057e+01,-7.871478555000000199e+01,-7.870806353000000399e+01,-7.870805611000000113e+01,-7.868483722000000569e+01,-7.866986724999999581e+01,-7.866986330000000294e+01,-7.865479519000000153e+01,-7.860945728000000088e+01,-7.860945241000000294e+01,-7.859743133000000626e+01
4.040000000000000036e+00,-7.910266248800000710e+01,-7.909648979000000679e+01,-7.885783428999999956e+01,-7.885783001000000070e+01,-7.876687219999999456e+01,-7.871480800000000499e+01,-7.871480044999999848e+01,-7.870807573000000446e+01,-7.870806831000000159e+01,-7.868484225000000265e+01,-7.866987156999999797e+01,-7.866986762000000510e+01,-7.865480420000000095e+01,-7.860948046000000033e+01,-7.860947559999999612e+01,-7.859770285999999828e+01
4.030000000000000249e+00,-7.910266526510000062e+01,-7.909647696000000394e+01,-7.885781536999999730e+01,-7.885781108000000472e+01,-7.876688679000000093e+01,-7.871482310000000382e+01,-7.871481554999999730e+01,-7.870808807999999601e+01,-7.870808065999999314e+01,-7.868484736999999996e+01,-7.866987588000000642e+01,-7.866987193999999306e+01,-7.865481330999999443e+01,-7.860950425000000052e+01,-7.860949940999999797e+01,-7.859797489999999698e+01
4.019999999999999574e+00,-7.910266810410000460e+01,-7.909646370999999476e+01,-7.885779601999999500e+01,-7.885779173000000242e+01,-7.876690139999999474e+01,-7.871483838999999705e+01,-7.871483084000000474e+01,-7.870810058000000708e+01,-7.870809316999999794e+01,-7.868485255999999595e+01,-7.866988018000000693e+01,-7.866987622999999985e+01,-7.865482251000000247e+01,-7.860952869000000476e+01,-7.860952385999999592e+01,-7.859824742000000697e+01
4.009999999999999787e+00,-7.910267100740000501e+01,-7.909645002999999974e+01,-7.885777624000000685e+01,-7.885777195999999378e+01,-7.876691601999999648e+01,-7.871485388000000682e+01,-7.871484633999999403e+01,-7.870811324000000297e+01,-7.870810582999999383e+01,-7.868485782999999856e+01,-7.866988446000000579e+01,-7.866988050999999871e+01,-7.865483179999999663e+01,-7.860955379000000676e+01,-7.860954897999999957e+01,-7.859852041000000611e+01
4.000000000000000000e+00,-7.910267397789999677e+01,-7.909643592000000467e+01,-7.885775603000000444e+01,-7.885775173999999765e+01,-7.876693065999999988e+01,-7.871486957000000473e+01,-7.871486203000000614e+01,-7.870812607000000583e+01,-7.870811865000000296e+01,-7.868486319000000151e+01,-7.866988872999999671e+01,-7.866988478000000384e+01,-7.865484118999999907e+01,-7.860957958000000190e+01,-7.860957478999999637e+01,-7.859879385000000696e+01
3.990000000000000213e+00,-7.910267701809999608e+01,-7.909642135999999368e+01,-7.885773536000000661e+01,-7.885773107999999354e+01,-7.876694530999999699e+01,-7.871488546999999869e+01,-7.871487793000000011e+01,-7.870813904999999977e+01,-7.870813164000000484e+01,-7.868486864000000480e+01,-7.866989298000000019e+01,-7.866988902999999311e+01,-7.865485067000000186e+01,-7.860960608000000605e+01,-7.860960131000000217e+01,-7.859906773000000157e+01
3.979999999999999982e+00,-7.910268013099999962e+01,-7.909640632999999355e+01,-7.885771425000000079e+01,-7.885770995999999400e+01,-7.876695997000000204e+01,-7.871490158000000292e+01,-7.871489404000000434e+01,-7.870815220000000068e+01,-7.870814479999999946e+01,-7.868487417999999423e+01,-7.866989723000000367e+01,-7.866989327999999659e+01,-7.865486024999999870e+01,-7.860963331000000665e+01,-7.860962856000000443e+01,-7.859934201999999459e+01
