4.370000000000000107e+00,-7.910241522610000686e+01,-7.909710905999999397e+01,-7.909674040000000161e+01,-7.885830128999999999e+01,-7.885829701000000114e+01,-7.885828399000000388e+01,-7.885827971999999875e+01,-7.876754520999999443e+01,-7.876697077999999408e+01,-7.871437697999999727e+01,-7.871436943000000497e+01,-7.871436552999999492e+01,-7.871435798000000261e+01,-7.869358775999999978e+01,-7.869273800999999935e+01,-7.866988610999999310e+01
4.360000000000000320e+00,-7.910241095169999426e+01,-7.909711654999999553e+01,-7.909673603000000242e+01,-7.885829300999999703e+01,-7.885828874000000610e+01,-7.885827512000000183e+01,-7.885827084000000298e+01,-7.876759144000000390e+01,-7.876700114999999869e+01,-7.871438634999999806e+01,-7.871437880999999948e+01,-7.871437450999999896e+01,-7.871436696000000666e+01,-7.869398723999999845e+01,-7.869311226000000659e+01,-7.866989427000000035e+01
4.349999999999999645e+00,-7.910240652749999413e+01,-7.909712426000000107e+01,-7.909673152000000584e+01,-7.885828454999999337e+01,-7.885828026999999452e+01,-7.885826604000000373e+01,-7.885826176000000487e+01,-7.876763864999999498e+01,-7.876703213000000403e+01,-7.871439583000000084e+01,-7.871438829000000226e+01,-7.871438360000000500e+01,-7.871437604999999849e+01,-7.869438821999999334e+01,-7.869348736999999971e+01,-7.866990248000000463e+01
4.339999999999999858e+00,-7.910240194850000250e+01,-7.909713216999999474e+01,-7.909672684000000231e+01,-7.885827589999999532e+01,-7.885827161999999646e+01,-7.885825674999999535e+01,-7.885825246999999649e+01,-7.876768683000000237e+01,-7.876706371000000217e+01,-7.871440542999999934e+01,-7.871439789000000076e+01,-7.871439277999999717e+01,-7.871438523999999859e+01,-7.869479067000000327e+01,-7.869386330000000385e+01,-7.866991074000000594e+01
4.330000000000000071e+00,-7.910239720939999586e+01,-7.909714030000000662e+01,-7.909672199999999975e+01,-7.885826704999999492e+01,-7.885826276999999607e+01,-7.885824725000000512e+01,-7.885824297000000627e+01,-7.876773600999999303e+01,-7.876709592000000271e+01,-7.871441513000000612e+01,-7.871440758999999332e+01,-7.871440207000000555e+01,-7.871439451999999903e+01,-7.869519454999999653e+01,-7.869424001999999518e+01,-7.866991903000000264e+01
4.320000000000000284e+00,-7.910239230509999686e+01,-7.909714864999999406e+01,-7.909671697999999651e+01,-7.885825800000000640e+01,-7.885825373000000127e+01,-7.885823752000000297e+01,-7.885823324000000412e+01,-7.876778620999999703e+01,-7.876712876000000563e+01,-7.871442496000000233e+01,-7.871441740999999581e+01,-7.871441145000000006e+01,-7.871440389999999354e+01,-7.869559986000000151e+01,-7.869461748999999884e+01,-7.866992736000000264e+01
4.309999999999999609e+00,-7.910238723010000683e+01,-7.909715722999999343e+01,-7.909671179000000052e+01,-7.885824875000000134e+01,-7.885824447000000248e+01,-7.885822756000000311e+01,-7.885822328999999797e+01,-7.876783743999999388e+01,-7.876716224999999838e+01,-7.871443489000000682e+01,-7.871442734999999402e+01,-7.871442093999999656e+01,-7.871441339000000426e+01,-7.869600653999999906e+01,-7.869499566999999729e+01,-7.866993571999999801e+01
4.299999999999999822e+00,-7.910238197889999867e+01,-7.909716604999999845e+01,-7.909670642000000385e+01,-7.885823928000000649e+01,-7.885823501000000135e+01,-7.885821737000000553e+01,-7.885821310000000040e+01,-7.876788971999999944e+01,-7.876719640000000311e+01,-7.871444494000000702e+01,-7.871443739999999423e+01,-7.871443053000000134e+01,-7.871442297999999482e+01,-7.869641457999999545e+01,-7.869537450999999351e+01,-7.866994411999999670e+01
4.290000000000000036e+00,-7.910237654569999677e+01,-7.909717510000000118e+01,-7.909670085999999856e+01,-7.885822960000000137e+01,-7.885822532000000251e+01,-7.885820694000000231e+01,-7.885820266000000345e+01,-7.876794305999999324e+01,-7.876723121000000560e+01,-7.871445511000000295e+01,-7.871444757000000436e+01,-7.871444022000000018e+01,-7.871443266999999366e+01,-7.869682394999999531e+01,-7.869575396999999839e+01,-7.866995253999999704e+01
4.280000000000000249e+00,-7.910237092469999709e+01,-7.909718440999999700e+01,-7.909669510000000514e+01,-7.885821968999999854e+01,-7.885821540999999968e+01,-7.885819625999999971e+01,-7.885819198000000085e+01,-7.876799748999999906e+01,-7.876726671000000124e+01,-7.871446539999999459e+01,-7.871445787000000394e+01,-7.871445000999999309e+01,-7.871444246999999450e+01,-7.869723460000000159e+01,-7.869613400999999442e+01,-7.866996099000000697e+01
4.269999999999999574e+00,-7.910236510999999382e+01,-7.909719395999999847e+01,-7.909668913999999518e+01,-7.885820954999999799e+01,-7.885820526999999913e+01,-7.885818532000000403e+01,-7.885818104000000517e+01,-7.876805301000000270e+01,-7.876730290000000423e+01,-7.871447580999999616e+01,-7.871446828000000551e+01,-7.871445991999999592e+01,-7.871445237000000361e+01,-7.869764650999999844e+01,-7.869651459000000671e+01,-7.866996946000000435e+01
4.259999999999999787e+00,-7.910235909540000421e+01,-7.909720378000000096e+01,-7.909668297999999709e+01,-7.885819917999999973e+01,-7.885819490000000087e+01,-7.885817412000000104e+01,-7.885816984000000218e+01,-7.876810964999999953e+01,-7.876733978999999408e+01,-7.871448635000000138e+01,-7.871447881000000280e+01,-7.871446991999999909e+01,-7.871446238000000051e+01,-7.869805963999999676e+01,-7.869689565000000187e+01,-7.866997795000000337e+01
4.250000000000000000e+00,-7.910235287460000109e+01,-7.909721385999999654e+01,-7.909667659999999501e+01,-7.885818856000000210e+01,-7.885818428000000324e+01,-7.885816264999999703e+01,-7.885815836999999817e+01,-7.876816741999999749e+01,-7.876737740999999460e+01,-7.871449699999999439e+01,-7.871448947000000373e+01,-7.871448003999999798e+01,-7.871447249000000568e+01,-7.869847394999999324e+01,-7.869727713999999708e+01,-7.866998644999999613e+01
4.240000000000000213e+00,-7.910234644109999635e+01,-7.909722422000000108e+01,-7.909667000999999686e+01,-7.885817769000000510e+01,-7.885817341000000624e+01,-7.885815089999999827e+01,-7.885814662999999314e+01,-7.876822635000000616e+01,-7.876741574999999784e+01,-7.871450778999999898e+01,-7.871450025000000039e+01,-7.871449026000000515e+01,-7.871448272000000657e+01,-7.869888939999999877e+01,-7.869765902999999696e+01,-7.866999495000000309e+01
4.230000000000000426e+00,-7.910233978840000191e+01,-7.909723486000000037e+01,-7.909666317999999308e+01,-7.885816656999999452e+01,-7.885816228999999566e+01,-7.885813887000000477e+01,-7.885813459000000591e+01,-7.876828643999999713e+01,-7.876745483999999919e+01,-7.871451869999999928e+01,-7.871451116000000070e+01,-7.871450059999999382e+01,-7.871449305000000152e+01,-7.869930596000000378e+01,-7.869804125000000283e+01,-7.867000346999999749e+01
4.219999999999999751e+00,-7.910233290950000651e+01,-7.909724579999999605e+01,-7.909665612000000579e+01,-7.885815517999999713e+01,-7.885815091000000621e+01,-7.885812654999999438e+01,-7.885812226999999552e+01,-7.876834771000000046e+01,-7.876749467999999865e+01,-7.871452972999999531e+01,-7.871452220000000466e+01,-7.871451104000000498e+01,-7.871450348999999846e+01,-7.869972357999999701e+01,-7.869842375999999717e+01,-7.867001199000000611e+01
4.209999999999999964e+00,-7.910232579770000427e+01,-7.909725702999999442e+01,-7.909664881999999864e+01,-7.885814353000000665e+01,-7.885813924999999358e+01,-7.885811391999999387e+01,-7.885810965000000294e+01,-7.876841018000000361e+01,-7.876753528999999787e+01,-7.871454090000000292e+01,-7.871453336999999806e+01,-7.871452159999999765e+01,-7.871451405000000534e+01,-7.870014222000000359e+01,-7.869880648999999551e+01,-7.867002050000000679e+01
4.200000000000000178e+00,-7.910231844570000703e+01,-7.909726856999999711e+01,-7.909664127000000633e+01,-7.885813159999999300e+01,-7.885812731999999414e+01,-7.885810098999999695e+01,-7.885809672000000603e+01,-7.876847388000000194e+01,-7.876757668999999851e+01,-7.871455219999999997e+01,-7.871454466999999511e+01,-7.871453227000000652e+01,-7.871452472000000000e+01,-7.870056182999999805e+01,-7.869918941000000245e+01,-7.867002900999999326e+01
4.190000000000000391e+00,-7.910231084619999820e+01,-7.909728042000000414e+01,-7.909663346000000672e+01,-7.885811938999999882e+01,-7.885811510999999996e+01,-7.885808774999999571e+01,-7.885808346999999685e+01,-7.876853880000000174e+01,-7.876761888000000056e+01,-7.871456363999999439e+01,-7.871455611000000374e+01,-7.871454305000000318e+01,-7.871453549999999666e+01,-7.870098237999999924e+01,-7.869957245000000512e+01,-7.867003750000000650e+01
4.179999999999999716e+00,-7.910230299180000202e+01,-7.909729260000000295e+01,-7.909662538999999981e+01,-7.885810689000000195e+01,-7.885810261000000310e+01,-7.885807418000000268e+01,-7.885806990000000383e+01,-7.876860498000000632e+01,-7.876766188999999940e+01,-7.871457521000000668e+01,-7.871456768000000181e+01,-7.871455394999999555e+01,-7.871454640999999697e+01,-7.870140381000000218e+01,-7.869995554999999854e+01,-7.867004597999999760e+01
4.169999999999999929e+00,-7.910229487469999299e+01,-7.909730510999999353e+01,-7.909661703999999816e+01,-7.885809408999999448e+01,-7.885808980999999562e+01,-7.885806028000000367e+01,-7.885805600999999854e+01,-7.876867242999999519e+01,-7.876770571999999504e+01,-7.871458692000000212e+01,-7.871457938999999726e+01,-7.871456496999999786e+01,-7.871455742000000555e+01,-7.870182606999999564e+01,-7.870033865000000617e+01,-7.867005444000000125e+01
4.160000000000000142e+00,-7.910228648710000243e+01,-7.909731797000000597e+01,-7.909660841999999548e+01,-7.885808099000000482e+01,-7.885807671999999968e+01,-7.885804604999999867e+01,-7.885804176999999981e+01,-7.876874116999999842e+01,-7.876775039000000334e+01,-7.871459876000000122e+01,-7.871459122999999636e+01,-7.871457610000000216e+01,-7.871456856000000357e+01,-7.870224912000000472e+01,-7.870072170999999628e+01,-7.867006286000000159e+01
4.150000000000000355e+00,-7.910227782100000127e+01,-7.909733117000000391e+01,-7.909659949999999640e+01,-7.885806757999999661e+01,-7.885806331000000569e+01,-7.885803146000000652e+01,-7.885802717999999345e+01,-7.876881120999999553e+01,-7.876779591999999752e+01,-7.871461075000000562e+01,-7.871460322000000076e+01,-7.871458735999999590e+01,-7.871457981999999731e+01,-7.870267291000000398e+01,-7.870110465000000488e+01,-7.867007126000000028e+01
4.139999999999999680e+00,-7.910226886799999590e+01,-7.909734473999999693e+01,-7.909659028000000092e+01,-7.885805385999999828e+01,-7.885804957999999942e+01,-7.885801652000000672e+01,-7.885801223999999365e+01,-7.876888257000000237e+01,-7.876784231999999975e+01,-7.871462287999999319e+01,-7.871461535999999626e+01,-7.871459873999999957e+01,-7.871459118999999305e+01,-7.870309736999999473e+01,-7.870148740999999859e+01,-7.867007961999999566e+01
4.129999999999999893e+00,-7.910225961979999454e+01,-7.909735868999999298e+01,-7.909658075999999483e+01,-7.885803980999999396e+01,-7.885803552999999511e+01,-7.885800122000000556e+01,-7.885799694000000670e+01,-7.876895525999999847e+01,-7.876788960000000372e+01,-7.871463516000000027e+01,-7.871462762999999541e+01,-7.871461023999999895e+01,-7.871460269000000665e+01,-7.870352246999999579e+01,-7.870186993999999459e+01,-7.867008794000000194e+01
4.120000000000000107e+00,-7.910225006759999644e+01,-7.909737302000000625e+01,-7.909657092000000489e+01,-7.885802542999999787e+01,-7.885802114999999901e+01,-7.885798554000000138e+01,-7.885798126999999624e+01,-7.876902929999999969e+01,-7.876793779000000484e+01,-7.871464758999999844e+01,-7.871464005999999358e+01,-7.871462185999999406e+01,-7.871461431999999547e+01,-7.870394813999999428e+01,-7.870225216000000046e+01,-7.867009620999999697e+01
4.110000000000000320e+00,-7.910224020260000088e+01,-7.909738774999999578e+01,-7.909656076000000269e+01,-7.885801071000000206e+01,-7.885800643999999693e+01,-7.885796949000000211e+01,-7.885796521000000325e+01,-7.876910472000000141e+01,-7.876798689000000309e+01,-7.871466015999999399e+01,-7.871465263999999706e+01,-7.871463361000000702e+01,-7.871462606999999423e+01,-7.870437431999999944e+01,-7.870263400999999703e+01,-7.867010442000000126e+01
4.099999999999999645e+00,-7.910223001560000000e+01,-7.909740288000000419e+01,-7.909655026000000078e+01,-7.885799565000000655e+01,-7.885799136999999348e+01,-7.885795303999999817e+01,-7.885794875999999931e+01,-7.876918150999999568e+01,-7.876803692999999384e+01,-7.871467289000000278e+01,-7.871466537000000585e+01,-7.871464548999999522e+01,-7.871463794999999664e+01,-7.870480096000000003e+01,-7.870301542999999356e+01,-7.867011257000000057e+01
4.089999999999999858e+00,-7.910221949740000014e+01,-7.909741843000000472e+01,-7.909653941000000543e+01,-7.885798022999999546e+01,-7.885797596000000453e+01,-7.885793619999999748e+01,-7.885793191999999863e+01,-7.876925971000000004e+01,-7.876808791000000554e+01,-7.871468577000000266e+01,-7.871467825000000573e+01,-7.871465750000000128e+01,-7.871464996000000269e+01,-7.870522800000000530e+01,-7.870339635000000555e+01,-7.867012065999999493e+01
4.080000000000000071e+00,-7.910220863829999871e+01,-7.909743441999999902e+01,-7.909652821000000245e+01,-7.885796446000000515e+01,-7.885796018000000629e+01,-7.885791894999999840e+01,-7.885791466999999955e+01,-7.876933932000000027e+01,-7.876813986000000511e+01,-7.871469881000000157e+01,-7.871469129000000464e+01,-7.871466963999999678e+01,-7.871466209999999819e+01,-7.870565537000000234e+01,-7.870377670000000592e+01,-7.867012866999999687e+01
4.070000000000000284e+00,-7.910219742869999493e+01,-7.909745083999999338e+01,-7.909651664999999809e+01,-7.885794830999999760e+01,-7.885794404000000668e+01,-7.885790127999999299e+01,-7.885789699999999414e+01,-7.876942035999999803e+01,-7.876819279000000051e+01,-7.871471200999999951e+01,-7.871470449000000258e+01,-7.871468192000000386e+01,-7.871467436999999734e+01,-7.870608301999999412e+01,-7.870415640000000224e+01,-7.867013661000000013e+01
4.059999999999999609e+00,-7.910218585849999329e+01,-7.909746773000000530e+01,-7.909650471000000493e+01,-7.885793178999999498e+01,-7.885792752000000405e+01,-7.885788318999999547e+01,-7.885787890999999661e+01,-7.876950284999999496e+01,-7.876824673000000132e+01,-7.871472536999999647e+01,-7.871471784999999954e+01,-7.871469432000000666e+01,-7.871468677999999386e+01,-7.870651087000000246e+01,-7.870453539999999748e+01,-7.867014444999999512e+01
4.049999999999999822e+00,-7.910217391739999471e+01,-7.909748509000000638e+01,-7.909649238000000082e+01,-7.885791489000000354e+01,-7.885791061999999840e+01,-7.885786466000000416e+01,-7.885786038999999903e+01,-7.876958679000000529e+01,-7.876830166999999960e+01,-7.871473890000000040e+01,-7.871473138000000347e+01,-7.871470687000000055e+01,-7.871469933000000196e+01,-7.870693887999999561e+01,-7.870491361000000552e+01,-7.867015220000000397e+01
4.040000000000000036e+00,-7.910216159489999654e+01,-7.909750293000000454e+01,-7.909647965999999997e+01,-7.885789760000000115e+01,-7.885789332999999601e+01,-7.885784569000000488e+01,-7.885784141999999974e+01,-7.876967220999999597e+01,-7.876835766000000660e+01,-7.871475259000000335e+01,-7.871474508000000014e+01,-7.871471954999999809e+01,-7.871471200999999951e+01,-7.870736696000000165e+01,-7.870529098000000090e+01,-7.867015985000000455e+01
4.030000000000000249e+00,-7.910214888030000679e+01,-7.909752127000000144e+01,-7.909646652000000699e+01,-7.885787990999999408e+01,-7.885787564000000316e+01,-7.885782627000000389e+01,-7.885782199000000503e+01,-7.876975910999999542e+01,-7.876841469000000018e+01,-7.871476646000000699e+01,-7.871475893999999585e+01,-7.871473238000000094e+01,-7.871472484000000236e+01,-7.870779505000000142e+01,-7.870566741000000377e+01,-7.867016739000000314e+01
4.019999999999999574e+00,-7.910213576239999611e+01,-7.909754012000000500e+01,-7.909645297000000141e+01,-7.885786181999999656e+01,-7.885785755000000563e+01,-7.885780638999999326e+01,-7.885780210999999440e+01,-7.876984751999999901e+01,-7.876847279999999785e+01,-7.871478050000000337e+01,-7.871477298000000644e+01,-7.871474535000000117e+01,-7.871473781000000258e+01,-7.870822307999999623e+01,-7.870604283999999495e+01,-7.867017481999999973e+01
4.009999999999999787e+00,-7.910212223000000620e+01,-7.909755950999999641e+01,-7.909643898000000206e+01,-7.885784332000000063e+01,-7.885783904000000177e+01,-7.885778602999999976e+01,-7.885778175000000090e+01,-7.876993742999999881e+01,-7.876853199999999333e+01,-7.871479471000000672e+01,-7.871478718999999558e+01,-7.871475845999999876e+01,-7.871475092000000018e+01,-7.870865098000000160e+01,-7.870641720000000419e+01,-7.867018212000000688e+01
4.000000000000000000e+00,-7.910210827160000235e+01,-7.909757944000000407e+01,-7.909642454999999472e+01,-7.885782439000000466e+01,-7.885782011000000580e+01,-7.885776518999999496e+01,-7.885776092000000403e+01,-7.877002887000000442e+01,-7.876859229999999457e+01,-7.871480909999999653e+01,-7.871480158999999333e+01,-7.871477172999999539e+01,-7.871476418999999680e+01,-7.870907868000000462e+01,-7.870679040000000271e+01,-7.867018928999999616e+01
3.990000000000000213e+00,-7.910209387519999780e+01,-7.909759993000000122e+01,-7.909640966000000617e+01,-7.885780502999999442e+01,-7.885780076000000349e+01,-7.885774386999999308e+01,-7.885773958999999422e+01,-7.877012184000000161e+01,-7.876865372000000320e+01,-7.871482367999999497e+01,-7.871481615999999804e+01,-7.871478514000000359e+01,-7.871477760000000501e+01,-7.870950609999999870e+01,-7.870716237999999976e+01,-7.867019632000000229e+01
3.979999999999999982e+00,-7.910207902870000396e+01,-7.909762100000000373e+01,-7.909639430000000004e+01,-7.885778523999999834e+01,-7.885778096999999320e+01,-7.885772203999999874e+01,-7.885771775999999988e+01,-7.877021636000000626e+01,-7.876871629999999413e+01,-7.871483843999999408e+01,-7.871483093000000508e+01,-7.871479870999999662e+01,-7.871479116999999803e+01,-7.870993317999999306e+01,-7.870753304999999500e+01,-7.867020318999999517e+01
