4.320000000000000284e+00,1.013479862000000065e+00,1.039500000000000091e+00,1.039500000000000091e+00,1.039400000000000102e+00,1.039400000000000102e+00,1.054100000000000037e+00,1.053700000000000081e+00,1.338799999999999990e+00,1.338700000000000001e+00,1.352700000000000014e+00,1.352500000000000036e+00,1.660000000000000087e-01,1.902000000000000079e-01,2.683600000000000207e+00,2.683699999999999974e+00,2.672000000000000153e+00
4.309999999999999609e+00,1.013431047999999945e+00,1.039500000000000091e+00,1.039500000000000091e+00,1.039400000000000102e+00,1.039400000000000102e+00,1.053199999999999914e+00,1.052699999999999969e+00,1.338600000000000012e+00,1.338500000000000023e+00,1.352600000000000025e+00,1.352500000000000036e+00,1.668999999999999928e-01,1.912000000000000088e-01,2.683699999999999974e+00,2.683800000000000185e+00,2.672000000000000153e+00
4.299999999999999822e+00,1.013380755000000022e+00,1.039600000000000080e+00,1.039600000000000080e+00,1.039400000000000102e+00,1.039400000000000102e+00,1.052400000000000002e+00,1.051800000000000068e+00,1.338400000000000034e+00,1.338300000000000045e+00,1.352500000000000036e+00,1.352400000000000047e+00,1.678000000000000047e-01,1.922000000000000097e-01,2.683800000000000185e+00,2.683899999999999952e+00,2.672000000000000153e+00
4.290000000000000036e+00,1.013328943000000093e+00,1.039600000000000080e+00,1.039600000000000080e+00,1.039400000000000102e+00,1.039400000000000102e+00,1.051399999999999890e+00,1.050799999999999956e+00,1.338200000000000056e+00,1.338100000000000067e+00,1.352400000000000047e+00,1.352300000000000058e+00,1.688000000000000056e-01,1.932999999999999996e-01,2.683800000000000185e+00,2.683899999999999952e+00,2.671899999999999942e+00
4.280000000000000249e+00,1.013275568999999932e+00,1.039600000000000080e+00,1.039600000000000080e+00,1.039400000000000102e+00,1.039400000000000102e+00,1.050499999999999989e+00,1.049800000000000066e+00,1.338100000000000067e+00,1.337900000000000089e+00,1.352400000000000047e+00,1.352300000000000058e+00,1.698999999999999955e-01,1.943999999999999895e-01,2.683899999999999952e+00,2.684000000000000163e+00,2.671899999999999942e+00
4.269999999999999574e+00,1.013220586999999950e+00,1.039600000000000080e+00,1.039600000000000080e+00,1.039400000000000102e+00,1.039400000000000102e+00,1.049500000000000099e+00,1.048699999999999966e+00,1.337900000000000089e+00,1.337800000000000100e+00,1.352300000000000058e+00,1.352200000000000069e+00,1.708999999999999964e-01,1.955999999999999961e-01,2.684000000000000163e+00,2.684099999999999930e+00,2.671899999999999942e+00
4.259999999999999787e+00,1.013163953000000062e+00,1.039600000000000080e+00,1.039600000000000080e+00,1.039400000000000102e+00,1.039400000000000102e+00,1.048499999999999988e+00,1.047600000000000087e+00,1.337699999999999889e+00,1.337599999999999900e+00,1.352200000000000069e+00,1.352100000000000080e+00,1.719999999999999862e-01,1.968000000000000027e-01,2.684099999999999930e+00,2.684200000000000141e+00,2.671899999999999942e+00
4.250000000000000000e+00,1.013105619999999929e+00,1.039600000000000080e+00,1.039600000000000080e+00,1.039400000000000102e+00,1.039500000000000091e+00,1.047400000000000109e+00,1.046499999999999986e+00,1.337499999999999911e+00,1.337399999999999922e+00,1.352200000000000069e+00,1.352000000000000091e+00,1.731999999999999929e-01,1.980999999999999983e-01,2.684200000000000141e+00,2.684299999999999908e+00,2.671899999999999942e+00
4.240000000000000213e+00,1.013045540000000022e+00,1.039600000000000080e+00,1.039600000000000080e+00,1.039500000000000091e+00,1.039500000000000091e+00,1.046399999999999997e+00,1.045299999999999896e+00,1.337299999999999933e+00,1.337199999999999944e+00,1.352100000000000080e+00,1.352000000000000091e+00,1.743999999999999995e-01,1.993999999999999939e-01,2.684200000000000141e+00,2.684299999999999908e+00,2.671800000000000175e+00
4.230000000000000426e+00,1.012983664999999922e+00,1.039700000000000069e+00,1.039700000000000069e+00,1.039500000000000091e+00,1.039500000000000091e+00,1.045199999999999907e+00,1.044100000000000028e+00,1.337099999999999955e+00,1.336999999999999966e+00,1.352000000000000091e+00,1.351900000000000102e+00,1.756999999999999951e-01,2.008000000000000063e-01,2.684299999999999908e+00,2.684400000000000119e+00,2.671800000000000175e+00
4.219999999999999751e+00,1.012919941999999907e+00,1.039700000000000069e+00,1.039700000000000069e+00,1.039500000000000091e+00,1.039500000000000091e+00,1.044100000000000028e+00,1.042899999999999938e+00,1.336899999999999977e+00,1.336799999999999988e+00,1.351900000000000102e+00,1.351799999999999891e+00,1.769999999999999907e-01,2.021999999999999909e-01,2.684400000000000119e+00,2.684499999999999886e+00,2.671800000000000175e+00
4.209999999999999964e+00,1.012854321000000057e+00,1.039700000000000069e+00,1.039700000000000069e+00,1.039500000000000091e+00,1.039500000000000091e+00,1.042899999999999938e+00,1.041600000000000081e+00,1.336699999999999999e+00,1.336600000000000010e+00,1.351799999999999891e+00,1.351699999999999902e+00,1.782999999999999863e-01,2.036999999999999922e-01,2.684499999999999886e+00,2.684600000000000097e+00,2.671699999999999964e+00
4.200000000000000178e+00,1.012786747000000043e+00,1.039700000000000069e+00,1.039700000000000069e+00,1.039500000000000091e+00,1.039500000000000091e+00,1.041700000000000070e+00,1.040300000000000002e+00,1.336500000000000021e+00,1.336400000000000032e+00,1.351799999999999891e+00,1.351599999999999913e+00,1.796999999999999986e-01,2.051999999999999935e-01,2.684600000000000097e+00,2.684699999999999864e+00,2.671699999999999964e+00
4.190000000000000391e+00,1.012717166999999918e+00,1.039700000000000069e+00,1.039700000000000069e+00,1.039500000000000091e+00,1.039500000000000091e+00,1.040399999999999991e+00,1.038899999999999935e+00,1.336300000000000043e+00,1.336200000000000054e+00,1.351699999999999902e+00,1.351599999999999913e+00,1.811000000000000110e-01,2.068000000000000116e-01,2.684600000000000097e+00,2.684699999999999864e+00,2.671699999999999964e+00
4.179999999999999716e+00,1.012645522999999992e+00,1.039700000000000069e+00,1.039700000000000069e+00,1.039500000000000091e+00,1.039500000000000091e+00,1.039099999999999913e+00,1.037500000000000089e+00,1.336000000000000076e+00,1.335900000000000087e+00,1.351599999999999913e+00,1.351499999999999924e+00,1.826000000000000123e-01,2.084000000000000019e-01,2.684699999999999864e+00,2.684800000000000075e+00,2.671600000000000197e+00
4.169999999999999929e+00,1.012571757999999988e+00,1.039800000000000058e+00,1.039800000000000058e+00,1.039500000000000091e+00,1.039500000000000091e+00,1.037800000000000056e+00,1.036100000000000021e+00,1.335800000000000098e+00,1.335700000000000109e+00,1.351499999999999924e+00,1.351399999999999935e+00,1.842000000000000026e-01,2.101000000000000090e-01,2.684800000000000075e+00,2.684899999999999842e+00,2.671600000000000197e+00
4.160000000000000142e+00,1.012495812000000051e+00,1.039800000000000058e+00,1.039800000000000058e+00,1.039500000000000091e+00,1.039500000000000091e+00,1.036399999999999988e+00,1.034599999999999964e+00,1.335599999999999898e+00,1.335499999999999909e+00,1.351399999999999935e+00,1.351299999999999946e+00,1.857999999999999929e-01,2.117999999999999883e-01,2.684899999999999842e+00,2.685000000000000053e+00,2.671600000000000197e+00
4.150000000000000355e+00,1.012417622999999933e+00,1.039800000000000058e+00,1.039800000000000058e+00,1.039500000000000091e+00,1.039500000000000091e+00,1.034999999999999920e+00,1.032999999999999918e+00,1.335399999999999920e+00,1.335299999999999931e+00,1.351299999999999946e+00,1.351199999999999957e+00,1.874000000000000110e-01,2.136000000000000121e-01,2.684899999999999842e+00,2.685000000000000053e+00,2.671499999999999986e+00
4.139999999999999680e+00,1.012337129999999918e+00,1.039800000000000058e+00,1.039800000000000058e+00,1.039600000000000080e+00,1.039600000000000080e+00,1.033500000000000085e+00,1.031400000000000095e+00,1.335199999999999942e+00,1.335099999999999953e+00,1.351199999999999957e+00,1.351099999999999968e+00,1.890999999999999903e-01,2.154000000000000081e-01,2.685000000000000053e+00,2.685099999999999820e+00,2.671499999999999986e+00
4.129999999999999893e+00,1.012254267999999957e+00,1.039800000000000058e+00,1.039800000000000058e+00,1.039600000000000080e+00,1.039600000000000080e+00,1.032000000000000028e+00,1.029800000000000049e+00,1.334899999999999975e+00,1.334799999999999986e+00,1.351099999999999968e+00,1.350999999999999979e+00,1.908999999999999864e-01,2.172999999999999932e-01,2.685099999999999820e+00,2.685200000000000031e+00,2.671400000000000219e+00
4.120000000000000107e+00,1.012168968999999974e+00,1.039800000000000058e+00,1.039900000000000047e+00,1.039600000000000080e+00,1.039600000000000080e+00,1.030399999999999983e+00,1.028100000000000014e+00,1.334699999999999998e+00,1.334600000000000009e+00,1.351099999999999968e+00,1.350899999999999990e+00,1.927000000000000102e-01,2.192000000000000060e-01,2.685200000000000031e+00,2.685299999999999798e+00,2.671400000000000219e+00
4.110000000000000320e+00,1.012081167000000059e+00,1.039900000000000047e+00,1.039900000000000047e+00,1.039600000000000080e+00,1.039600000000000080e+00,1.028799999999999937e+00,1.026299999999999990e+00,1.334500000000000020e+00,1.334400000000000031e+00,1.350999999999999979e+00,1.350800000000000001e+00,1.945999999999999952e-01,2.212000000000000077e-01,2.685200000000000031e+00,2.685299999999999798e+00,2.671300000000000008e+00
4.099999999999999645e+00,1.011990790000000029e+00,1.039900000000000047e+00,1.039900000000000047e+00,1.039600000000000080e+00,1.039600000000000080e+00,1.027099999999999902e+00,1.024499999999999966e+00,1.334300000000000042e+00,1.334100000000000064e+00,1.350899999999999990e+00,1.350800000000000001e+00,1.965000000000000080e-01,2.232999999999999985e-01,2.685299999999999798e+00,2.685400000000000009e+00,2.671300000000000008e+00
4.089999999999999858e+00,1.011897767000000004e+00,1.039900000000000047e+00,1.039900000000000047e+00,1.039600000000000080e+00,1.039600000000000080e+00,1.025400000000000089e+00,1.022699999999999942e+00,1.334000000000000075e+00,1.333900000000000086e+00,1.350800000000000001e+00,1.350700000000000012e+00,1.985000000000000098e-01,2.253999999999999893e-01,2.685400000000000009e+00,2.685500000000000220e+00,2.671199999999999797e+00
4.080000000000000071e+00,1.011802022999999995e+00,1.039900000000000047e+00,1.039900000000000047e+00,1.039600000000000080e+00,1.039600000000000080e+00,1.023700000000000054e+00,1.020799999999999930e+00,1.333800000000000097e+00,1.333700000000000108e+00,1.350700000000000012e+00,1.350600000000000023e+00,2.005000000000000115e-01,2.275999999999999968e-01,2.685400000000000009e+00,2.685500000000000220e+00,2.671100000000000030e+00
4.070000000000000284e+00,1.011703483000000015e+00,1.040000000000000036e+00,1.040000000000000036e+00,1.039600000000000080e+00,1.039600000000000080e+00,1.021800000000000042e+00,1.018799999999999928e+00,1.333499999999999908e+00,1.333399999999999919e+00,1.350600000000000023e+00,1.350500000000000034e+00,2.026000000000000023e-01,2.298000000000000043e-01,2.685500000000000220e+00,2.685599999999999987e+00,2.671100000000000030e+00
4.059999999999999609e+00,1.011602067999999965e+00,1.040000000000000036e+00,1.040000000000000036e+00,1.039700000000000069e+00,1.039700000000000069e+00,1.020000000000000018e+00,1.016699999999999937e+00,1.333299999999999930e+00,1.333199999999999941e+00,1.350500000000000034e+00,1.350400000000000045e+00,2.048000000000000098e-01,2.321000000000000008e-01,2.685500000000000220e+00,2.685599999999999987e+00,2.670999999999999819e+00
4.049999999999999822e+00,1.011497697999999890e+00,1.040000000000000036e+00,1.040000000000000036e+00,1.039700000000000069e+00,1.039700000000000069e+00,1.018000000000000016e+00,1.014599999999999946e+00,1.332999999999999963e+00,1.332899999999999974e+00,1.350400000000000045e+00,1.350300000000000056e+00,2.071000000000000063e-01,2.344999999999999862e-01,2.685599999999999987e+00,2.685700000000000198e+00,2.670900000000000052e+00
4.040000000000000036e+00,1.011390291000000108e+00,1.040000000000000036e+00,1.040000000000000036e+00,1.039700000000000069e+00,1.039700000000000069e+00,1.016100000000000003e+00,1.012399999999999967e+00,1.332799999999999985e+00,1.332699999999999996e+00,1.350300000000000056e+00,1.350200000000000067e+00,2.094000000000000028e-01,2.368999999999999995e-01,2.685700000000000198e+00,2.685799999999999965e+00,2.670799999999999841e+00
4.030000000000000249e+00,1.011279760999999944e+00,1.040100000000000025e+00,1.040100000000000025e+00,1.039700000000000069e+00,1.039700000000000069e+00,1.014000000000000012e+00,1.010199999999999987e+00,1.332500000000000018e+00,1.332400000000000029e+00,1.350200000000000067e+00,1.350100000000000078e+00,2.117999999999999883e-01,2.394000000000000017e-01,2.685700000000000198e+00,2.685799999999999965e+00,2.670799999999999841e+00
4.019999999999999574e+00,1.011166020999999970e+00,1.040100000000000025e+00,1.040100000000000025e+00,1.039700000000000069e+00,1.039700000000000069e+00,1.011900000000000022e+00,1.007900000000000018e+00,1.332300000000000040e+00,1.332200000000000051e+00,1.350100000000000078e+00,1.350000000000000089e+00,2.142000000000000015e-01,2.419999999999999929e-01,2.685799999999999965e+00,2.685900000000000176e+00,2.670700000000000074e+00
4.009999999999999787e+00,1.011048981999999929e+00,1.040100000000000025e+00,1.040100000000000025e+00,1.039700000000000069e+00,1.039700000000000069e+00,1.009800000000000031e+00,1.005500000000000060e+00,1.332000000000000073e+00,1.331900000000000084e+00,1.350000000000000089e+00,1.349900000000000100e+00,2.167000000000000037e-01,2.446000000000000119e-01,2.685799999999999965e+00,2.685900000000000176e+00,2.670599999999999863e+00
4.000000000000000000e+00,1.010928550999999898e+00,1.040200000000000014e+00,1.040200000000000014e+00,1.039700000000000069e+00,1.039800000000000058e+00,1.007600000000000051e+00,1.003100000000000103e+00,1.331700000000000106e+00,1.331599999999999895e+00,1.349900000000000100e+00,1.349699999999999900e+00,2.192999999999999949e-01,2.472999999999999921e-01,2.685900000000000176e+00,2.685999999999999943e+00,2.670500000000000096e+00
3.990000000000000213e+00,1.010804634000000091e+00,1.040200000000000014e+00,1.040200000000000014e+00,1.039800000000000058e+00,1.039800000000000058e+00,1.005300000000000082e+00,1.000499999999999945e+00,1.331499999999999906e+00,1.331399999999999917e+00,1.349800000000000111e+00,1.349599999999999911e+00,2.220000000000000029e-01,2.500000000000000000e-01,2.685900000000000176e+00,2.685999999999999943e+00,2.670399999999999885e+00
3.979999999999999982e+00,1.010677132999999950e+00,1.040200000000000014e+00,1.040200000000000014e+00,1.039800000000000058e+00,1.039800000000000058e+00,1.002899999999999903e+00,9.979000000000000092e-01,1.331199999999999939e+00,1.331099999999999950e+00,1.349599999999999911e+00,1.349499999999999922e+00,2.247999999999999998e-01,2.528000000000000247e-01,2.685999999999999943e+00,2.686100000000000154e+00,2.670300000000000118e+00
3.970000000000000195e+00,1.010545948000000083e+00,1.040200000000000014e+00,1.040200000000000014e+00,1.039800000000000058e+00,1.039800000000000058e+00,1.000499999999999945e+00,9.951999999999999735e-01,1.330899999999999972e+00,1.330799999999999983e+00,1.349499999999999922e+00,1.349399999999999933e+00,2.275999999999999968e-01,2.556999999999999829e-01,2.685999999999999943e+00,2.686100000000000154e+00,2.670199999999999907e+00
3.959999999999999964e+00,1.010410975999999961e+00,1.040300000000000002e+00,1.040300000000000002e+00,1.039800000000000058e+00,1.039800000000000058e+00,9.979999999999999982e-01,9.923999999999999488e-01,1.330699999999999994e+00,1.330600000000000005e+00,1.349399999999999933e+00,1.349299999999999944e+00,2.305000000000000104e-01,2.586999999999999855e-01,2.685999999999999943e+00,2.686100000000000154e+00,2.670100000000000140e+00
3.950000000000000178e+00,1.010272110999999917e+00,1.040300000000000002e+00,1.040300000000000002e+00,1.039800000000000058e+00,1.039800000000000058e+00,9.955000000000000515e-01,9.896000000000000352e-01,1.330400000000000027e+00,1.330300000000000038e+00,1.349299999999999944e+00,1.349199999999999955e+00,2.335000000000000131e-01,2.616999999999999882e-01,2.686100000000000154e+00,2.686199999999999921e+00,2.669999999999999929e+00
