4.370000000000000107e+00,-7.909696889580000345e+01,-7.876922482000000514e+01,-7.872093843999999763e+01,-7.872093123999999875e+01,-7.872092967999999757e+01,-7.872092250000000035e+01,-7.872048401000000695e+01,-7.872047684999999717e+01,-7.872045034999999302e+01,-7.872044318000000374e+01,-7.870411188999999297e+01,-7.870410855999999455e+01,-7.870410450999999341e+01,-7.870410119000000293e+01,-7.865060844999999290e+01,-7.865060590999999590e+01
4.360000000000000320e+00,-7.909696454390000042e+01,-7.876920945000000529e+01,-7.872095158000000481e+01,-7.872094438999999966e+01,-7.872094242999999381e+01,-7.872093524999999659e+01,-7.872049357999999586e+01,-7.872048642000000029e+01,-7.872045871000000261e+01,-7.872045155000000705e+01,-7.870412806000000216e+01,-7.870412462000000176e+01,-7.870412068999999633e+01,-7.870411724999999592e+01,-7.865061821000000464e+01,-7.865061565999999971e+01
4.349999999999999645e+00,-7.909696003739999526e+01,-7.876919103999999550e+01,-7.872096489999999847e+01,-7.872095770999999331e+01,-7.872095534999999700e+01,-7.872094816999999978e+01,-7.872050328999999635e+01,-7.872049613000000079e+01,-7.872046717000000626e+01,-7.872046000999999649e+01,-7.870414454999999521e+01,-7.870414098999999908e+01,-7.870413718000000358e+01,-7.870413361999999324e+01,-7.865062802999999292e+01,-7.865062548999999592e+01
4.339999999999999858e+00,-7.909695537139999999e+01,-7.876915766999999846e+01,-7.872097841000000074e+01,-7.872097121999999558e+01,-7.872096842999999922e+01,-7.872096125000000200e+01,-7.872051315000000216e+01,-7.872050599000000659e+01,-7.872047573000000398e+01,-7.872046856999999420e+01,-7.870416135000000679e+01,-7.870415767000000073e+01,-7.870415398000000096e+01,-7.870415029999999490e+01,-7.865063791999999410e+01,-7.865063537999999710e+01
4.330000000000000071e+00,-7.909695054040000173e+01,-7.876912389000000303e+01,-7.872099208999999576e+01,-7.872098490000000481e+01,-7.872098167999999418e+01,-7.872097449999999697e+01,-7.872052315000000533e+01,-7.872051598999999555e+01,-7.872048438999999576e+01,-7.872047723000000019e+01,-7.870417847000000222e+01,-7.870417466000000672e+01,-7.870417109999999639e+01,-7.870416729999999461e+01,-7.865064787999999396e+01,-7.865064533999999696e+01
4.320000000000000284e+00,-7.909694553880000001e+01,-7.876908971000000292e+01,-7.872100596999999311e+01,-7.872099878000000217e+01,-7.872099509999999611e+01,-7.872098791999999889e+01,-7.872053329999999960e+01,-7.872052614999999776e+01,-7.872049316000000374e+01,-7.872048599999999396e+01,-7.870419590999999571e+01,-7.870419196999999656e+01,-7.870418854999999780e+01,-7.870418460999999866e+01,-7.865065789999999879e+01,-7.865065536000000179e+01
4.309999999999999609e+00,-7.909694036109999615e+01,-7.876905512999999814e+01,-7.872102003000000536e+01,-7.872101284000000021e+01,-7.872100867999999707e+01,-7.872100150999999357e+01,-7.872054360999999290e+01,-7.872053644999999733e+01,-7.872050203000000579e+01,-7.872049486999999601e+01,-7.870421369000000311e+01,-7.870420961000000659e+01,-7.870420633000000521e+01,-7.870420224999999448e+01,-7.865066799000000231e+01,-7.865066543999999737e+01
4.299999999999999822e+00,-7.909693500139999855e+01,-7.876902013999999497e+01,-7.872103429000000574e+01,-7.872102710000000059e+01,-7.872102243999999871e+01,-7.872101526999999521e+01,-7.872055405999999778e+01,-7.872054690999999593e+01,-7.872051100999999562e+01,-7.872050385000000006e+01,-7.870423180000000229e+01,-7.870422757999999419e+01,-7.870422444999999811e+01,-7.870422023000000422e+01,-7.865067813000000285e+01,-7.865067559000000585e+01
4.290000000000000036e+00,-7.909692945369999961e+01,-7.876898475000000133e+01,-7.872104874000000052e+01,-7.872104154999999537e+01,-7.872103638000000103e+01,-7.872102920000000381e+01,-7.872056467999999541e+01,-7.872055751999999984e+01,-7.872052008999999373e+01,-7.872051292999999816e+01,-7.870425025000000119e+01,-7.870424588999999571e+01,-7.870424289999999701e+01,-7.870423854000000574e+01,-7.865068834000000209e+01,-7.865068578999999716e+01
4.280000000000000249e+00,-7.909692371200000593e+01,-7.876894894999999508e+01,-7.872106338999999764e+01,-7.872105620000000670e+01,-7.872105048999999610e+01,-7.872104330999999888e+01,-7.872057544999999834e+01,-7.872056829999999650e+01,-7.872052927999999383e+01,-7.872052211999999827e+01,-7.870426904999999351e+01,-7.870426453999999694e+01,-7.870426170999999727e+01,-7.870425719000000697e+01,-7.865069859000000463e+01,-7.865069604999999342e+01
4.269999999999999574e+00,-7.909691777000000457e+01,-7.876891274999999837e+01,-7.872107825000000503e+01,-7.872107105999999987e+01,-7.872106478999999979e+01,-7.872105761000000257e+01,-7.872058638999999403e+01,-7.872057924000000639e+01,-7.872053857999999593e+01,-7.872053142000000037e+01,-7.870428821000000141e+01,-7.870428354000000581e+01,-7.870428085999999723e+01,-7.870427619000000163e+01,-7.865070891000000586e+01,-7.865070636000000093e+01
4.259999999999999787e+00,-7.909691162119999319e+01,-7.876887614999999698e+01,-7.872109331000000054e+01,-7.872108611999999539e+01,-7.872107925999999622e+01,-7.872107207999999900e+01,-7.872059749000000295e+01,-7.872059034000000111e+01,-7.872054798000000631e+01,-7.872054081999999653e+01,-7.870430772000000275e+01,-7.870430288999999391e+01,-7.870430038000000650e+01,-7.870429554999999766e+01,-7.865071926999999619e+01,-7.865071672999999919e+01
4.250000000000000000e+00,-7.909690525909999792e+01,-7.876883913999999720e+01,-7.872110858000000633e+01,-7.872110139000000117e+01,-7.872109392000000128e+01,-7.872108674999999778e+01,-7.872060876000000462e+01,-7.872060161000000278e+01,-7.872055749999999819e+01,-7.872055034000000262e+01,-7.870432759999999917e+01,-7.870432259999999758e+01,-7.870432026000000292e+01,-7.870431526000000133e+01,-7.865072969000000569e+01,-7.865072714000000076e+01
4.240000000000000213e+00,-7.909689867679999509e+01,-7.876880174000000068e+01,-7.872112407000000189e+01,-7.872111687000000302e+01,-7.872110877000000073e+01,-7.872110159999999723e+01,-7.872062021000000698e+01,-7.872061304999999720e+01,-7.872056713000000627e+01,-7.872055996999999650e+01,-7.870434785000000488e+01,-7.870434267000000261e+01,-7.870434052000000236e+01,-7.870433534000000009e+01,-7.865074015000000429e+01,-7.865073759999999936e+01
4.230000000000000426e+00,-7.909689186750000545e+01,-7.876876393999999948e+01,-7.872113976999999352e+01,-7.872113256999999464e+01,-7.872112380999999459e+01,-7.872111664000000530e+01,-7.872063181999999415e+01,-7.872062467000000652e+01,-7.872057687000000215e+01,-7.872056971000000658e+01,-7.870436847000000569e+01,-7.870436311999999646e+01,-7.870436114999999688e+01,-7.870435578999999393e+01,-7.865075065000000620e+01,-7.865074810999999499e+01
4.219999999999999751e+00,-7.909688482389999820e+01,-7.876872573999999361e+01,-7.872115569000000335e+01,-7.872114849999999819e+01,-7.872113903999999707e+01,-7.872113186999999357e+01,-7.872064362000000415e+01,-7.872063645999999437e+01,-7.872058672999999374e+01,-7.872057956999999817e+01,-7.870438948999999695e+01,-7.870438393999999960e+01,-7.870438215999999443e+01,-7.870437662000000500e+01,-7.865076120000000515e+01,-7.865075865999999394e+01
4.209999999999999964e+00,-7.909687753890000295e+01,-7.876868713999999727e+01,-7.872117183000000296e+01,-7.872116463999999780e+01,-7.872115447000000188e+01,-7.872114729999999838e+01,-7.872065559000000690e+01,-7.872064844000000505e+01,-7.872059670999999526e+01,-7.872058954999999969e+01,-7.870441089000000545e+01,-7.870440514999999948e+01,-7.870440356999999665e+01,-7.870439783000000489e+01,-7.865077178999999319e+01,-7.865076924000000247e+01
4.200000000000000178e+00,-7.909687000489999775e+01,-7.876864813999999626e+01,-7.872118820999999400e+01,-7.872118102000000306e+01,-7.872117009999999482e+01,-7.872116293000000553e+01,-7.872066775999999777e+01,-7.872066060000000220e+01,-7.872060679999999877e+01,-7.872059964000000321e+01,-7.870443267999999648e+01,-7.870442674999999610e+01,-7.870442536999999561e+01,-7.870441943000000151e+01,-7.865078241999999875e+01,-7.865077986999999382e+01
4.190000000000000391e+00,-7.909686221430000330e+01,-7.876860876000000644e+01,-7.872120481999999697e+01,-7.872119761999999810e+01,-7.872118593000000430e+01,-7.872117875000000708e+01,-7.872068011000000354e+01,-7.872067294999999376e+01,-7.872061700000000428e+01,-7.872060983999999451e+01,-7.870445488999999384e+01,-7.870444874000000368e+01,-7.870444757999999297e+01,-7.870444143000000281e+01,-7.865079307000000597e+01,-7.865079052000000104e+01
4.179999999999999716e+00,-7.909685415920000651e+01,-7.876856897999999774e+01,-7.872122165999999766e+01,-7.872121447000000671e+01,-7.872120196000000192e+01,-7.872119478999999842e+01,-7.872069265000000371e+01,-7.872068550000000187e+01,-7.872062732999999923e+01,-7.872062017000000367e+01,-7.870447749999999587e+01,-7.870447113000000172e+01,-7.870447018999999500e+01,-7.870446382999999457e+01,-7.865080376000000228e+01,-7.865080120999999735e+01
4.169999999999999929e+00,-7.909684583160000670e+01,-7.876852881000000650e+01,-7.872123874000000399e+01,-7.872123154999999883e+01,-7.872121821000000352e+01,-7.872121103000000630e+01,-7.872070537999999829e+01,-7.872069822999999644e+01,-7.872063778000000411e+01,-7.872063061999999434e+01,-7.870450053000000423e+01,-7.870449394000000609e+01,-7.870449322999999708e+01,-7.870448663999999894e+01,-7.865081447999999398e+01,-7.865081193000000326e+01
4.160000000000000142e+00,-7.909683722309999609e+01,-7.876848825000000431e+01,-7.872125608000000341e+01,-7.872124888000000453e+01,-7.872123465999999326e+01,-7.872122747999999604e+01,-7.872071832000000313e+01,-7.872071117000000129e+01,-7.872064835000000471e+01,-7.872064118999999494e+01,-7.870452398000000471e+01,-7.870451715999999465e+01,-7.870451667999999756e+01,-7.870450986000000171e+01,-7.865082522000000154e+01,-7.865082266999999661e+01
4.150000000000000355e+00,-7.909682832539999708e+01,-7.876844730000000538e+01,-7.872127365999999427e+01,-7.872126645999999539e+01,-7.872125131999999326e+01,-7.872124415000000397e+01,-7.872073145999999610e+01,-7.872072430999999426e+01,-7.872065904999999475e+01,-7.872065188999999918e+01,-7.870454786000000524e+01,-7.870454080000000374e+01,-7.870454057000000603e+01,-7.870453351000000453e+01,-7.865083597999999654e+01,-7.865083343999999954e+01
4.139999999999999680e+00,-7.909681912979999652e+01,-7.876840595999999550e+01,-7.872129148999999870e+01,-7.872128429999999355e+01,-7.872126821000000518e+01,-7.872126102999999375e+01,-7.872074480999999935e+01,-7.872073765999999750e+01,-7.872066986999999472e+01,-7.872066270999999915e+01,-7.870457218999999327e+01,-7.870456489999999405e+01,-7.870456488000000661e+01,-7.870455758999999318e+01,-7.865084675999999320e+01,-7.865084421999999620e+01
4.129999999999999893e+00,-7.909680962730000431e+01,-7.876836423999999681e+01,-7.872130959000000416e+01,-7.872130239000000529e+01,-7.872128530999999896e+01,-7.872127813999999546e+01,-7.872075836999999865e+01,-7.872075121999999681e+01,-7.872068081999999833e+01,-7.872067366000000277e+01,-7.870459696000000349e+01,-7.870458967000000428e+01,-7.870458938000000160e+01,-7.870458209999999610e+01,-7.865085756000000572e+01,-7.865085501000000079e+01
4.120000000000000107e+00,-7.909679980890000195e+01,-7.876832213999999510e+01,-7.872132793999999478e+01,-7.872132075000000384e+01,-7.872130262999999673e+01,-7.872129545999999323e+01,-7.872077213999999401e+01,-7.872076499000000638e+01,-7.872069190000000560e+01,-7.872068473999999583e+01,-7.870462218000000121e+01,-7.870461489999999571e+01,-7.870461434000000622e+01,-7.870460706000000073e+01,-7.865086836000000403e+01,-7.865086582000000703e+01
4.110000000000000320e+00,-7.909678966529999400e+01,-7.876827966000000458e+01,-7.872134656999999436e+01,-7.872133938000000342e+01,-7.872132019000000014e+01,-7.872131301999999664e+01,-7.872078614000000130e+01,-7.872077898999999945e+01,-7.872070309999999438e+01,-7.872069593999999881e+01,-7.870464785999999435e+01,-7.870464058999999679e+01,-7.870463974000000462e+01,-7.870463247000000706e+01,-7.865087918000000400e+01,-7.865087662999999907e+01
4.099999999999999645e+00,-7.909677918689999387e+01,-7.876823679999999683e+01,-7.872136548000000289e+01,-7.872135828000000402e+01,-7.872133796999999333e+01,-7.872133080000000405e+01,-7.872080035999999836e+01,-7.872079320999999652e+01,-7.872071443999999474e+01,-7.872070727999999917e+01,-7.870467401000000507e+01,-7.870466675000000123e+01,-7.870466559999999845e+01,-7.870465833999999461e+01,-7.865089000000000397e+01,-7.865088744999999903e+01
4.089999999999999858e+00,-7.909676836379999543e+01,-7.876819356000000028e+01,-7.872138465999999823e+01,-7.872137745999999936e+01,-7.872135599000000639e+01,-7.872134882000000289e+01,-7.872081480999999314e+01,-7.872080766000000551e+01,-7.872072592000000668e+01,-7.872071875999999691e+01,-7.870470063999999866e+01,-7.870469337999999482e+01,-7.870469192999999564e+01,-7.870468467000000601e+01,-7.865090082000000393e+01,-7.865089826999999900e+01
4.080000000000000071e+00,-7.909675718619999429e+01,-7.876814994999999442e+01,-7.872140412999999626e+01,-7.872139692999999738e+01,-7.872137424000000294e+01,-7.872136706999999944e+01,-7.872082948999999985e+01,-7.872082235000000594e+01,-7.872073752999999385e+01,-7.872073036999999829e+01,-7.870472775999999726e+01,-7.870472049999999342e+01,-7.870471872999999619e+01,-7.870471148000000028e+01,-7.865091162999999597e+01,-7.865090908999999897e+01
4.070000000000000284e+00,-7.909674564360000204e+01,-7.876810595999999975e+01,-7.872142388999999696e+01,-7.872141668999999808e+01,-7.872139273999999887e+01,-7.872138556999999537e+01,-7.872084442000000593e+01,-7.872083727000000408e+01,-7.872074926999999889e+01,-7.872074211000000332e+01,-7.870475535999999295e+01,-7.870474810999999704e+01,-7.870474602000000175e+01,-7.870473875999999791e+01,-7.865092244000000221e+01,-7.865091990000000521e+01
4.059999999999999609e+00,-7.909673372570000538e+01,-7.876806161000000372e+01,-7.872144394999999406e+01,-7.872143674999999519e+01,-7.872141148000000044e+01,-7.872140430999999694e+01,-7.872085957999999550e+01,-7.872085244000000159e+01,-7.872076115999999502e+01,-7.872075399999999945e+01,-7.870478346999999530e+01,-7.870477622999999312e+01,-7.870477379000000440e+01,-7.870476653999999428e+01,-7.865093324000000052e+01,-7.865093070000000353e+01
4.049999999999999822e+00,-7.909672142159999453e+01,-7.876801688999999840e+01,-7.872146431000000177e+01,-7.872145711000000290e+01,-7.872143047000000138e+01,-7.872142329999999788e+01,-7.872087500000000659e+01,-7.872086785999999847e+01,-7.872077317999999480e+01,-7.872076601999999923e+01,-7.870481209000000433e+01,-7.870480485000000215e+01,-7.870480204999999785e+01,-7.870479482000000360e+01,-7.865094401999999718e+01,-7.865094148000000018e+01
4.040000000000000036e+00,-7.909670872019999877e+01,-7.876797179999999798e+01,-7.872148497000000589e+01,-7.872147778000000073e+01,-7.872144971000000169e+01,-7.872144255000000612e+01,-7.872089067999999656e+01,-7.872088352999999472e+01,-7.872078534999999988e+01,-7.872077819000000432e+01,-7.870484122999999954e+01,-7.870483400000000529e+01,-7.870483083000000590e+01,-7.870482359000000372e+01,-7.865095478000000639e+01,-7.865095223999999519e+01
4.030000000000000249e+00,-7.909669561030000295e+01,-7.876792634999999621e+01,-7.872150596000000178e+01,-7.872149876000000290e+01,-7.872146920999999509e+01,-7.872146204999999952e+01,-7.872090661000000011e+01,-7.872089947000000620e+01,-7.872079766000000234e+01,-7.872079051000000049e+01,-7.870487088999999514e+01,-7.870486366000000089e+01,-7.870486010999999849e+01,-7.870485288000000423e+01,-7.865096551999999974e+01,-7.865096298000000274e+01
4.019999999999999574e+00,-7.909668208029999903e+01,-7.876788055000000099e+01,-7.872152726999999572e+01,-7.872152006999999685e+01,-7.872148896999999579e+01,-7.872148181000000022e+01,-7.872092281000000469e+01,-7.872091566999999657e+01,-7.872081013000000382e+01,-7.872080296999999405e+01,-7.870490109000000700e+01,-7.870489387000000647e+01,-7.870488991999999939e+01,-7.870488269999999886e+01,-7.865097622999999771e+01,-7.865097369000000072e+01
4.009999999999999787e+00,-7.909666811830000199e+01,-7.876783437999999649e+01,-7.872154890000000194e+01,-7.872154170999999678e+01,-7.872150899999999751e+01,-7.872150184000000195e+01,-7.872093927999999607e+01,-7.872093214000000216e+01,-7.872082274000000268e+01,-7.872081557999999291e+01,-7.870493183000000670e+01,-7.870492461999999989e+01,-7.870492025000000069e+01,-7.870491303999999388e+01,-7.865098691000000031e+01,-7.865098437000000331e+01
4.000000000000000000e+00,-7.909665371219999486e+01,-7.876778785999999855e+01,-7.872157088000000158e+01,-7.872156368000000271e+01,-7.872152930000000026e+01,-7.872152214000000470e+01,-7.872095602999999642e+01,-7.872094889000000251e+01,-7.872083550000000685e+01,-7.872082833999999707e+01,-7.870496312999999589e+01,-7.870495592000000329e+01,-7.870495112999999776e+01,-7.870494392000000516e+01,-7.865099754999999959e+01,-7.865099501000000259e+01
3.990000000000000213e+00,-7.909663884949999613e+01,-7.876774098999999296e+01,-7.872159318999999300e+01,-7.872158598999999413e+01,-7.872154987000000403e+01,-7.872154270999999426e+01,-7.872097306999999944e+01,-7.872096593000000553e+01,-7.872084841000000210e+01,-7.872084126000000026e+01,-7.870499499000000299e+01,-7.870498779000000411e+01,-7.870498254999999688e+01,-7.870497534999999800e+01,-7.865100814999999557e+01,-7.865100560999999857e+01
3.979999999999999982e+00,-7.909662351740000474e+01,-7.876769376999999395e+01,-7.872161586000000000e+01,-7.872160866000000112e+01,-7.872157072000000255e+01,-7.872156356000000699e+01,-7.872099040000000514e+01,-7.872098325999999702e+01,-7.872086149000000432e+01,-7.872085432999999455e+01,-7.870502741999999330e+01,-7.870502023000000236e+01,-7.870501452000000597e+01,-7.870500732000000710e+01,-7.865101869999999451e+01,-7.865101615000000379e+01
