4.320000000000000284e+00,2.014995219999999865e+00,2.510000000000000078e-02,2.039299999999999891e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.041700000000000070e+00,1.040100000000000025e+00,1.127399999999999958e+00,1.127399999999999958e+00,1.127499999999999947e+00,1.127499999999999947e+00,1.308999999999999886e-01,1.260000000000000009e-01,1.912099999999999911e+00
4.309999999999999609e+00,2.014995811999999997e+00,2.510000000000000078e-02,2.039299999999999891e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.041099999999999914e+00,1.039500000000000091e+00,1.127399999999999958e+00,1.127399999999999958e+00,1.127499999999999947e+00,1.127399999999999958e+00,1.318999999999999895e-01,1.269000000000000128e-01,1.912099999999999911e+00
4.299999999999999822e+00,2.014996424000000008e+00,2.510000000000000078e-02,2.039299999999999891e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.040599999999999969e+00,1.038799999999999946e+00,1.127299999999999969e+00,1.127299999999999969e+00,1.127399999999999958e+00,1.127399999999999958e+00,1.328000000000000014e-01,1.277000000000000079e-01,1.911999999999999922e+00
4.290000000000000036e+00,2.014997058000000063e+00,2.510000000000000078e-02,2.039299999999999891e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.040000000000000036e+00,1.038100000000000023e+00,1.127299999999999969e+00,1.127299999999999969e+00,1.127399999999999958e+00,1.127299999999999969e+00,1.338000000000000023e-01,1.285999999999999921e-01,1.911999999999999922e+00
4.280000000000000249e+00,2.014997714000000162e+00,2.510000000000000078e-02,2.039299999999999891e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.039400000000000102e+00,1.037400000000000100e+00,1.127199999999999980e+00,1.127199999999999980e+00,1.127299999999999969e+00,1.127299999999999969e+00,1.348000000000000032e-01,1.295000000000000040e-01,1.911899999999999933e+00
4.269999999999999574e+00,2.014998394000000026e+00,2.510000000000000078e-02,2.039299999999999891e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.038699999999999957e+00,1.036699999999999955e+00,1.127199999999999980e+00,1.127199999999999980e+00,1.127299999999999969e+00,1.127199999999999980e+00,1.358999999999999930e-01,1.303999999999999881e-01,1.911899999999999933e+00
4.259999999999999787e+00,2.014999099000000182e+00,2.510000000000000078e-02,2.039299999999999891e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.038100000000000023e+00,1.035900000000000043e+00,1.127099999999999991e+00,1.127099999999999991e+00,1.127199999999999980e+00,1.127199999999999980e+00,1.368999999999999939e-01,1.313000000000000000e-01,1.911799999999999944e+00
4.250000000000000000e+00,2.014999828000000104e+00,2.510000000000000078e-02,2.039299999999999891e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.037400000000000100e+00,1.035099999999999909e+00,1.127099999999999991e+00,1.127000000000000002e+00,1.127199999999999980e+00,1.127099999999999991e+00,1.380000000000000115e-01,1.322000000000000119e-01,1.911799999999999944e+00
4.240000000000000213e+00,2.015000584000000039e+00,2.510000000000000078e-02,2.039299999999999891e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.036799999999999944e+00,1.034299999999999997e+00,1.127000000000000002e+00,1.127000000000000002e+00,1.127099999999999991e+00,1.127099999999999991e+00,1.391000000000000014e-01,1.332000000000000128e-01,1.911699999999999955e+00
4.230000000000000426e+00,2.015001366999999988e+00,2.510000000000000078e-02,2.039299999999999891e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.036100000000000021e+00,1.033500000000000085e+00,1.127000000000000002e+00,1.126900000000000013e+00,1.127099999999999991e+00,1.127000000000000002e+00,1.401999999999999913e-01,1.340999999999999970e-01,1.911699999999999955e+00
4.219999999999999751e+00,2.015002179000000115e+00,2.510000000000000078e-02,2.039299999999999891e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.035300000000000109e+00,1.032699999999999951e+00,1.126900000000000013e+00,1.126900000000000013e+00,1.127000000000000002e+00,1.127000000000000002e+00,1.413999999999999979e-01,1.350999999999999979e-01,1.911599999999999966e+00
4.209999999999999964e+00,2.015003019999999978e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.034599999999999964e+00,1.031800000000000050e+00,1.126900000000000013e+00,1.126800000000000024e+00,1.127000000000000002e+00,1.126900000000000013e+00,1.426000000000000045e-01,1.361999999999999877e-01,1.911599999999999966e+00
4.200000000000000178e+00,2.015003891000000102e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033900000000000041e+00,1.030899999999999928e+00,1.126800000000000024e+00,1.126800000000000024e+00,1.126900000000000013e+00,1.126900000000000013e+00,1.438000000000000111e-01,1.371999999999999886e-01,1.911499999999999977e+00
4.190000000000000391e+00,2.015004794999999849e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033099999999999907e+00,1.030000000000000027e+00,1.126700000000000035e+00,1.126700000000000035e+00,1.126800000000000024e+00,1.126800000000000024e+00,1.449999999999999900e-01,1.381999999999999895e-01,1.911399999999999988e+00
4.179999999999999716e+00,2.015005731000000022e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.032299999999999995e+00,1.028999999999999915e+00,1.126700000000000035e+00,1.126600000000000046e+00,1.126800000000000024e+00,1.126700000000000035e+00,1.463000000000000134e-01,1.393000000000000071e-01,1.911399999999999988e+00
4.169999999999999929e+00,2.015006700999999900e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.031500000000000083e+00,1.028000000000000025e+00,1.126600000000000046e+00,1.126600000000000046e+00,1.126700000000000035e+00,1.126700000000000035e+00,1.476000000000000090e-01,1.403999999999999970e-01,1.911299999999999999e+00
4.160000000000000142e+00,2.015007706000000010e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.030599999999999961e+00,1.026999999999999913e+00,1.126500000000000057e+00,1.126500000000000057e+00,1.126700000000000035e+00,1.126600000000000046e+00,1.489000000000000046e-01,1.414999999999999869e-01,1.911200000000000010e+00
4.150000000000000355e+00,2.015008748000000072e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.029800000000000049e+00,1.026000000000000023e+00,1.126500000000000057e+00,1.126400000000000068e+00,1.126600000000000046e+00,1.126500000000000057e+00,1.502000000000000002e-01,1.426999999999999935e-01,1.911200000000000010e+00
4.139999999999999680e+00,2.015009828000000169e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.028899999999999926e+00,1.024899999999999922e+00,1.126400000000000068e+00,1.126400000000000068e+00,1.126500000000000057e+00,1.126500000000000057e+00,1.516000000000000125e-01,1.438000000000000111e-01,1.911100000000000021e+00
4.129999999999999893e+00,2.015010946999999941e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033500000000000085e+00,1.033600000000000074e+00,1.033500000000000085e+00,1.033500000000000085e+00,1.028000000000000025e+00,1.023800000000000043e+00,1.126300000000000079e+00,1.126300000000000079e+00,1.126400000000000068e+00,1.126400000000000068e+00,1.529999999999999971e-01,1.449999999999999900e-01,1.911100000000000021e+00
4.120000000000000107e+00,2.015012105999999914e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.027099999999999902e+00,1.022599999999999953e+00,1.126200000000000090e+00,1.126200000000000090e+00,1.126400000000000068e+00,1.126300000000000079e+00,1.544999999999999984e-01,1.461999999999999966e-01,1.911000000000000032e+00
4.110000000000000320e+00,2.015013306999999809e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.026100000000000012e+00,1.021400000000000086e+00,1.126200000000000090e+00,1.126100000000000101e+00,1.126300000000000079e+00,1.126300000000000079e+00,1.559000000000000108e-01,1.474000000000000032e-01,1.910900000000000043e+00
4.099999999999999645e+00,2.015014551999999792e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.025199999999999889e+00,1.020199999999999996e+00,1.126100000000000101e+00,1.126100000000000101e+00,1.126200000000000090e+00,1.126200000000000090e+00,1.575000000000000011e-01,1.486000000000000099e-01,1.910800000000000054e+00
4.089999999999999858e+00,2.015015840999999863e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.024199999999999999e+00,1.018999999999999906e+00,1.125999999999999890e+00,1.125999999999999890e+00,1.126200000000000090e+00,1.126100000000000101e+00,1.590000000000000024e-01,1.499000000000000055e-01,1.910800000000000054e+00
4.080000000000000071e+00,2.015017176999999826e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.023200000000000109e+00,1.017700000000000049e+00,1.125899999999999901e+00,1.125899999999999901e+00,1.126100000000000101e+00,1.125999999999999890e+00,1.605999999999999928e-01,1.512000000000000011e-01,1.910700000000000065e+00
4.070000000000000284e+00,2.015018561000000208e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.022100000000000009e+00,1.016399999999999970e+00,1.125799999999999912e+00,1.125799999999999912e+00,1.125999999999999890e+00,1.125999999999999890e+00,1.622000000000000108e-01,1.524999999999999967e-01,1.910600000000000076e+00
4.059999999999999609e+00,2.015019994000000203e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.021099999999999897e+00,1.014999999999999902e+00,1.125799999999999912e+00,1.125699999999999923e+00,1.125899999999999901e+00,1.125899999999999901e+00,1.638999999999999901e-01,1.537999999999999923e-01,1.910600000000000076e+00
4.049999999999999822e+00,2.015021477999999977e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.020000000000000018e+00,1.013600000000000056e+00,1.125699999999999923e+00,1.125599999999999934e+00,1.125799999999999912e+00,1.125799999999999912e+00,1.655999999999999972e-01,1.552000000000000046e-01,1.910500000000000087e+00
4.040000000000000036e+00,2.015023015000000139e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.018899999999999917e+00,1.012100000000000000e+00,1.125599999999999934e+00,1.125499999999999945e+00,1.125699999999999923e+00,1.125699999999999923e+00,1.673000000000000043e-01,1.565000000000000002e-01,1.910400000000000098e+00
4.030000000000000249e+00,2.015024605999999885e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.017800000000000038e+00,1.010699999999999932e+00,1.125499999999999945e+00,1.125499999999999945e+00,1.125699999999999923e+00,1.125599999999999934e+00,1.691000000000000003e-01,1.579000000000000126e-01,1.910300000000000109e+00
4.019999999999999574e+00,2.015026252999999823e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.016599999999999948e+00,1.009100000000000108e+00,1.125399999999999956e+00,1.125399999999999956e+00,1.125599999999999934e+00,1.125499999999999945e+00,1.708999999999999964e-01,1.592999999999999972e-01,1.910300000000000109e+00
4.009999999999999787e+00,2.015027958000000119e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.015400000000000080e+00,1.007500000000000062e+00,1.125299999999999967e+00,1.125299999999999967e+00,1.125499999999999945e+00,1.125399999999999956e+00,1.726999999999999924e-01,1.607999999999999985e-01,1.910199999999999898e+00
4.000000000000000000e+00,2.015029723000000050e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.014199999999999990e+00,1.005900000000000016e+00,1.125199999999999978e+00,1.125199999999999978e+00,1.125399999999999956e+00,1.125299999999999967e+00,1.746000000000000052e-01,1.622000000000000108e-01,1.910099999999999909e+00
3.990000000000000213e+00,2.015031549000000144e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.012999999999999901e+00,1.004299999999999971e+00,1.125099999999999989e+00,1.125099999999999989e+00,1.125299999999999967e+00,1.125299999999999967e+00,1.766000000000000070e-01,1.637000000000000122e-01,1.909999999999999920e+00
3.979999999999999982e+00,2.015033439000000204e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.011700000000000044e+00,1.002599999999999936e+00,1.125000000000000000e+00,1.125000000000000000e+00,1.125199999999999978e+00,1.125199999999999978e+00,1.786000000000000087e-01,1.652000000000000135e-01,1.909899999999999931e+00
3.970000000000000195e+00,2.015035393999999869e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.010399999999999965e+00,1.000799999999999912e+00,1.124900000000000011e+00,1.124800000000000022e+00,1.125099999999999989e+00,1.125099999999999989e+00,1.806000000000000105e-01,1.668000000000000038e-01,1.909999999999999920e+00
3.959999999999999964e+00,2.015037416000000192e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.009100000000000108e+00,9.989999999999999991e-01,1.124800000000000022e+00,1.124700000000000033e+00,1.125000000000000000e+00,1.124900000000000011e+00,1.827000000000000013e-01,1.683000000000000052e-01,1.909899999999999931e+00
3.950000000000000178e+00,2.015039507000000008e+00,2.510000000000000078e-02,2.039400000000000102e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.033600000000000074e+00,1.007800000000000029e+00,9.970999999999999863e-01,1.124700000000000033e+00,1.124600000000000044e+00,1.124900000000000011e+00,1.124800000000000022e+00,1.847999999999999921e-01,1.698999999999999955e-01,1.909899999999999931e+00
