4.370000000000000107e+00,-7.909696889580000345e+01,-7.911033464999999865e+01,-7.910980664999999590e+01,-7.886451160999999388e+01,-7.886450732000000130e+01,-7.886439534999999523e+01,-7.886439104999999472e+01,-7.886421153999999945e+01,-7.886420726999999431e+01,-7.886413294000000462e+01,-7.886412866999999949e+01,-7.881681423000000564e+01,-7.881531359999999609e+01,-7.877241308000000686e+01,-7.877065396000000419e+01,-7.876925656000000231e+01
4.360000000000000320e+00,-7.909696454390000042e+01,-7.911034752999999853e+01,-7.910980261999999641e+01,-7.886450773999999342e+01,-7.886450345000000084e+01,-7.886438782000000458e+01,-7.886438352000000407e+01,-7.886420395999999755e+01,-7.886419969000000663e+01,-7.886412303000000179e+01,-7.886411875000000293e+01,-7.881721693999999445e+01,-7.881567597999999464e+01,-7.877244052999999724e+01,-7.877065460000000030e+01,-7.876922399999999413e+01
4.349999999999999645e+00,-7.909696003739999526e+01,-7.911036076999999977e+01,-7.910979844000000583e+01,-7.886450379000000055e+01,-7.886449949000000004e+01,-7.886438010000000531e+01,-7.886437580000000480e+01,-7.886419623999999828e+01,-7.886419195999999943e+01,-7.886411289999999497e+01,-7.886410863000000404e+01,-7.881762191999999345e+01,-7.881603968999999665e+01,-7.877246841999999560e+01,-7.877065509999999904e+01,-7.876919406999999751e+01
4.339999999999999858e+00,-7.909695537139999999e+01,-7.911037437999999611e+01,-7.910979412000000366e+01,-7.886449973000000568e+01,-7.886449543999999889e+01,-7.886437218000000371e+01,-7.886436788999999692e+01,-7.886418835000000627e+01,-7.886418408000000113e+01,-7.886410256000000629e+01,-7.886409827999999322e+01,-7.881802919000000429e+01,-7.881640470000000676e+01,-7.877249675000000195e+01,-7.877065543999999875e+01,-7.876917869000000394e+01
4.330000000000000071e+00,-7.909695054040000173e+01,-7.911038838000000339e+01,-7.910978964999999619e+01,-7.886449559000000420e+01,-7.886449129000000369e+01,-7.886436405999999977e+01,-7.886435975999999926e+01,-7.886418030999999473e+01,-7.886417602999999588e+01,-7.886409199999999942e+01,-7.886408772000000056e+01,-7.881843872000000317e+01,-7.881677096999999321e+01,-7.877252552999999580e+01,-7.877065562999999315e+01,-7.876916332000000409e+01
4.320000000000000284e+00,-7.909694553880000001e+01,-7.911040278000000114e+01,-7.910978502000000390e+01,-7.886449134000000072e+01,-7.886448704999999393e+01,-7.886435572000000604e+01,-7.886435142000000553e+01,-7.886417210000000466e+01,-7.886416782000000580e+01,-7.886408120000000110e+01,-7.886407692000000225e+01,-7.881885051000000431e+01,-7.881713847999999700e+01,-7.877255476000000556e+01,-7.877065564999999481e+01,-7.876914797000000590e+01
4.309999999999999609e+00,-7.909694036109999615e+01,-7.911041758000000357e+01,-7.910978022999999837e+01,-7.886448699000000317e+01,-7.886448269999999638e+01,-7.886434717000000205e+01,-7.886434287000000154e+01,-7.886416371999999342e+01,-7.886415945000000249e+01,-7.886407017000000508e+01,-7.886406589999999994e+01,-7.881926454999999976e+01,-7.881750719999999433e+01,-7.877258446000000447e+01,-7.877065550000000371e+01,-7.876913263999999515e+01
4.299999999999999822e+00,-7.909693500139999855e+01,-7.911043279999999811e+01,-7.910977527999999381e+01,-7.886448253999999736e+01,-7.886447823999999684e+01,-7.886433839000000035e+01,-7.886433408999999983e+01,-7.886415517000000364e+01,-7.886415089000000478e+01,-7.886405890999999713e+01,-7.886405462999999827e+01,-7.881968082999999581e+01,-7.881787710000000402e+01,-7.877261463000000674e+01,-7.877065518000000566e+01,-7.876911733999999399e+01
4.290000000000000036e+00,-7.909692945369999961e+01,-7.911044845000000691e+01,-7.910977015000000279e+01,-7.886447796999999582e+01,-7.886447368000000324e+01,-7.886432938000000092e+01,-7.886432508000000041e+01,-7.886414643999999896e+01,-7.886414216000000010e+01,-7.886404738999999608e+01,-7.886404310999999723e+01,-7.882009933000000501e+01,-7.881824813999999435e+01,-7.877264526999999816e+01,-7.877065468000000692e+01,-7.876910207999999614e+01
4.280000000000000249e+00,-7.909692371200000593e+01,-7.911046453999999528e+01,-7.910976485000000480e+01,-7.886447330000000022e+01,-7.886446899999999971e+01,-7.886432012999999586e+01,-7.886431582999999534e+01,-7.886413751999999988e+01,-7.886413324999999475e+01,-7.886403561999999567e+01,-7.886403133999999682e+01,-7.882052004000000522e+01,-7.881862028999999836e+01,-7.877267639000000088e+01,-7.877065399999999329e+01,-7.876908688000000325e+01
4.269999999999999574e+00,-7.909691777000000457e+01,-7.911048107999999957e+01,-7.910975937000000613e+01,-7.886446850000000097e+01,-7.886446420999999418e+01,-7.886431063000000563e+01,-7.886430633999999884e+01,-7.886412842000000012e+01,-7.886412414000000126e+01,-7.886402359000000217e+01,-7.886401931000000332e+01,-7.882094295000000272e+01,-7.881899350000000481e+01,-7.877270799999999440e+01,-7.877065312000000574e+01,-7.876907171999999946e+01
4.259999999999999787e+00,-7.909691162119999319e+01,-7.911049808999999300e+01,-7.910975369999999884e+01,-7.886446358999999973e+01,-7.886445929999999294e+01,-7.886430088999999555e+01,-7.886429658999999504e+01,-7.886411911999999802e+01,-7.886411483999999916e+01,-7.886401128999999344e+01,-7.886400702000000251e+01,-7.882136805000000379e+01,-7.881936776000000577e+01,-7.877274009999999294e+01,-7.877065204000000165e+01,-7.876905664000000229e+01
4.250000000000000000e+00,-7.909690525909999792e+01,-7.911051557000000400e+01,-7.910974783000000343e+01,-7.886445854999999483e+01,-7.886445426000000225e+01,-7.886429089000000658e+01,-7.886428659000000607e+01,-7.886410961999999358e+01,-7.886410533999999473e+01,-7.886399871999999789e+01,-7.886399445000000696e+01,-7.882179530999999884e+01,-7.881974300999999627e+01,-7.877277270999999814e+01,-7.877065075000000149e+01,-7.876904163000000381e+01
4.240000000000000213e+00,-7.909689867679999509e+01,-7.911053354000000581e+01,-7.910974176999999941e+01,-7.886445338999999422e+01,-7.886444908999999370e+01,-7.886428062000000239e+01,-7.886427632000000187e+01,-7.886409990999999309e+01,-7.886409564000000216e+01,-7.886398586999999338e+01,-7.886398160000000246e+01,-7.882222471999999414e+01,-7.882011921000000143e+01,-7.877280582000000209e+01,-7.877064925000000528e+01,-7.876902669999999773e+01
4.230000000000000426e+00,-7.909689186750000545e+01,-7.911055202000000008e+01,-7.910973549999999932e+01,-7.886444808999999623e+01,-7.886444380000000365e+01,-7.886427007000000344e+01,-7.886426577999999665e+01,-7.886409000000000447e+01,-7.886408572000000561e+01,-7.886397273999999413e+01,-7.886396845999999528e+01,-7.882265626000000225e+01,-7.882049632999999744e+01,-7.877283945000000642e+01,-7.877064753000000508e+01,-7.876901186999999993e+01
4.219999999999999751e+00,-7.909688482389999820e+01,-7.911057101000000102e+01,-7.910972902000000317e+01,-7.886444265999999459e+01,-7.886443837000000201e+01,-7.886425925000000348e+01,-7.886425495999999669e+01,-7.886407986999999764e+01,-7.886407558999999878e+01,-7.886395930999999848e+01,-7.886395502999999962e+01,-7.882308990999999310e+01,-7.882087432999999521e+01,-7.877287359999999694e+01,-7.877064557999999295e+01,-7.876899713999999619e+01
4.209999999999999964e+00,-7.909687753890000295e+01,-7.911059052999999608e+01,-7.910972232000000304e+01,-7.886443708999999558e+01,-7.886443280000000300e+01,-7.886424814000000083e+01,-7.886424384999999404e+01,-7.886406950999999310e+01,-7.886406524000000218e+01,-7.886394556999999850e+01,-7.886394129999999336e+01,-7.882352566000000138e+01,-7.882125315000000398e+01,-7.877290827999999578e+01,-7.877064341000000525e+01,-7.876898253000000238e+01
4.200000000000000178e+00,-7.909687000489999775e+01,-7.911061060000000111e+01,-7.910971539999999891e+01,-7.886443137999999919e+01,-7.886442707999999868e+01,-7.886423673999999551e+01,-7.886423243999999499e+01,-7.886405894000000671e+01,-7.886405465999999365e+01,-7.886393153000000211e+01,-7.886392725999999698e+01,-7.882396346999999537e+01,-7.882163275999999996e+01,-7.877294349999999667e+01,-7.877064099000000397e+01,-7.876896804000000429e+01
4.190000000000000391e+00,-7.909686221430000330e+01,-7.911063122999999564e+01,-7.910970824000000334e+01,-7.886442551999999750e+01,-7.886442123000000493e+01,-7.886422503000000006e+01,-7.886422072999999955e+01,-7.886404812000000675e+01,-7.886404385000000161e+01,-7.886391718000000139e+01,-7.886391290000000254e+01,-7.882440334000000348e+01,-7.882201310000000660e+01,-7.877297925999999961e+01,-7.877063832000000332e+01,-7.876895367999999564e+01
4.179999999999999716e+00,-7.909685415920000651e+01,-7.911065243999999552e+01,-7.910970084999999585e+01,-7.886441951000000472e+01,-7.886441521999999793e+01,-7.886421301000000028e+01,-7.886420870999999977e+01,-7.886403706999999486e+01,-7.886403280000000393e+01,-7.886390249999999469e+01,-7.886389823000000376e+01,-7.882484522999999399e+01,-7.882239411999999845e+01,-7.877301556999999832e+01,-7.877063540000000330e+01,-7.876893948000000023e+01
4.169999999999999929e+00,-7.909684583160000670e+01,-7.911067423999999448e+01,-7.910969321000000321e+01,-7.886441335000000663e+01,-7.886440905999999984e+01,-7.886420067000000245e+01,-7.886419637999999566e+01,-7.886402578000000574e+01,-7.886402150000000688e+01,-7.886388750000000414e+01,-7.886388322000000528e+01,-7.882528911999999366e+01,-7.882277578999999434e+01,-7.877305244000000073e+01,-7.877063221999999598e+01,-7.876892542000000219e+01
4.160000000000000142e+00,-7.909683722309999609e+01,-7.911069664999999418e+01,-7.910968531999999698e+01,-7.886440704000000324e+01,-7.886440274000000272e+01,-7.886418801000000656e+01,-7.886418371000000604e+01,-7.886401424000000304e+01,-7.886400996000000418e+01,-7.886387215999999967e+01,-7.886386788000000081e+01,-7.882573499000000083e+01,-7.882315803999999559e+01,-7.877308987000000684e+01,-7.877062877999999557e+01,-7.876891154000000483e+01
4.150000000000000355e+00,-7.909682832539999708e+01,-7.911071968999999626e+01,-7.910967716000000394e+01,-7.886440056000000709e+01,-7.886439626000000658e+01,-7.886417500999999675e+01,-7.886417070999999623e+01,-7.886400243999999304e+01,-7.886399815999999419e+01,-7.886385647000000176e+01,-7.886385219000000291e+01,-7.882618281000000593e+01,-7.882354082000000517e+01,-7.877312788999999782e+01,-7.877062505000000669e+01,-7.876889783999999395e+01
4.139999999999999680e+00,-7.909681912979999652e+01,-7.911074336999999446e+01,-7.910966874000000360e+01,-7.886439391000000398e+01,-7.886438961999999719e+01,-7.886416167000000144e+01,-7.886415737000000092e+01,-7.886399038000000417e+01,-7.886398610000000531e+01,-7.886384042999999622e+01,-7.886383616000000529e+01,-7.882663254999999936e+01,-7.882392407999999762e+01,-7.877316648000000043e+01,-7.877062105000000258e+01,-7.876888433000000589e+01
4.129999999999999893e+00,-7.909680962730000431e+01,-7.911076771000000463e+01,-7.910966005000000223e+01,-7.886438710000000185e+01,-7.886438280999999506e+01,-7.886414797999999848e+01,-7.886414367999999797e+01,-7.886397805000000005e+01,-7.886397377999999492e+01,-7.886382403000000352e+01,-7.886381975999999838e+01,-7.882708418999999367e+01,-7.882430775999999639e+01,-7.877320566999999585e+01,-7.877061675999999579e+01,-7.876887102000000596e+01
4.120000000000000107e+00,-7.909679980890000195e+01,-7.911079273000000001e+01,-7.910965106000000446e+01,-7.886438012000000697e+01,-7.886437583000000018e+01,-7.886413392999999417e+01,-7.886412962999999365e+01,-7.886396544999999492e+01,-7.886396118000000399e+01,-7.886380726999999524e+01,-7.886380300000000432e+01,-7.882753768999999977e+01,-7.882469181000000447e+01,-7.877324545999999827e+01,-7.877061217000000681e+01,-7.876885792999999580e+01
4.110000000000000320e+00,-7.909678966529999400e+01,-7.911081844999999646e+01,-7.910964178999999774e+01,-7.886437295999999719e+01,-7.886436867000000461e+01,-7.886411950999999476e+01,-7.886411520999999425e+01,-7.886395256999999503e+01,-7.886394830000000411e+01,-7.886379012999999816e+01,-7.886378585999999302e+01,-7.882799301999999386e+01,-7.882507615999999473e+01,-7.877328584999999350e+01,-7.877060727999999301e+01,-7.876884506999999758e+01
4.099999999999999645e+00,-7.909677918689999387e+01,-7.911084488000000192e+01,-7.910963221999999462e+01,-7.886436562999999467e+01,-7.886436132999999415e+01,-7.886410472000000027e+01,-7.886410041999999976e+01,-7.886393941000000041e+01,-7.886393513000000155e+01,-7.886377260999999805e+01,-7.886376833999999292e+01,-7.882845016000000271e+01,-7.882546075000000485e+01,-7.877332685999999740e+01,-7.877060208000000330e+01,-7.876883245999999872e+01
4.089999999999999858e+00,-7.909676836379999543e+01,-7.911087206000000549e+01,-7.910962232999999344e+01,-7.886435810999999774e+01,-7.886435382000000516e+01,-7.886408953999999483e+01,-7.886408523999999431e+01,-7.886392594999999517e+01,-7.886392168000000424e+01,-7.886375470999999493e+01,-7.886375042999999607e+01,-7.882890906000000086e+01,-7.882584552999999516e+01,-7.877336850000000368e+01,-7.877059656000000132e+01,-7.876882009000000551e+01
4.080000000000000071e+00,-7.909675718619999429e+01,-7.911089998999999295e+01,-7.910961213000000214e+01,-7.886435041000000012e+01,-7.886434610999999961e+01,-7.886407397000000685e+01,-7.886406967000000634e+01,-7.886391220000000146e+01,-7.886390792999999633e+01,-7.886373639999999341e+01,-7.886373213000000248e+01,-7.882936970000000088e+01,-7.882623042999999541e+01,-7.877341078000000607e+01,-7.877059070999999335e+01,-7.876880800000000704e+01
4.070000000000000284e+00,-7.909674564360000204e+01,-7.911092870000000232e+01,-7.910960160000000485e+01,-7.886434251000000017e+01,-7.886433821999999338e+01,-7.886405799000000627e+01,-7.886405369999999948e+01,-7.886389814999999714e+01,-7.886389386999999829e+01,-7.886371769000000143e+01,-7.886371341999999629e+01,-7.882983203999999944e+01,-7.882661538000000689e+01,-7.877345368999999664e+01,-7.877058454000000154e+01,-7.876879619999999704e+01
4.059999999999999609e+00,-7.909673372570000538e+01,-7.911095822000000055e+01,-7.910959074000000157e+01,-7.886433442999999954e+01,-7.886433012999999903e+01,-7.886404161000000101e+01,-7.886403731000000050e+01,-7.886388377999999477e+01,-7.886387951000000385e+01,-7.886369856999999683e+01,-7.886369428999999798e+01,-7.883029605000000117e+01,-7.882700031000000251e+01,-7.877349726999999291e+01,-7.877057802000000208e+01,-7.876878469000000393e+01
4.049999999999999822e+00,-7.909672142159999453e+01,-7.911098855999999557e+01,-7.910957953000000487e+01,-7.886432614999999657e+01,-7.886432184999999606e+01,-7.886402481000000364e+01,-7.886402051000000313e+01,-7.886386910000000228e+01,-7.886386482999999714e+01,-7.886367902000000640e+01,-7.886367475000000127e+01,-7.883076167999999484e+01,-7.882738516000000573e+01,-7.877354149999999322e+01,-7.877057116000000292e+01,-7.876877349000000095e+01
4.040000000000000036e+00,-7.909670872019999877e+01,-7.911101974000000325e+01,-7.910956796000000679e+01,-7.886431765999999755e+01,-7.886431337000000497e+01,-7.886400756999999828e+01,-7.886400328000000570e+01,-7.886385409999999752e+01,-7.886384983000000659e+01,-7.886365904999999543e+01,-7.886365478000000451e+01,-7.883122889999999927e+01,-7.882776986000000363e+01,-7.877358642000000089e+01,-7.877056394999999611e+01,-7.876876262000000395e+01
4.030000000000000249e+00,-7.909669561030000295e+01,-7.911105179999999848e+01,-7.910955601999999942e+01,-7.886430898000000411e+01,-7.886430468999999732e+01,-7.886398990000000708e+01,-7.886398561000000029e+01,-7.886383877999999470e+01,-7.886383449999999584e+01,-7.886363864000000490e+01,-7.886363436999999976e+01,-7.883169768000000488e+01,-7.882815433000000382e+01,-7.877363201000000004e+01,-7.877055638000000215e+01,-7.876875210000000038e+01
4.019999999999999574e+00,-7.909668208029999903e+01,-7.911108475000000340e+01,-7.910954372000000490e+01,-7.886430009000000041e+01,-7.886429579999999362e+01,-7.886397178999999369e+01,-7.886396748999999318e+01,-7.886382310999999845e+01,-7.886381883999999332e+01,-7.886361779000000638e+01,-7.886361352000000124e+01,-7.883216796000000670e+01,-7.882853849999999341e+01,-7.877367830000000026e+01,-7.877054843999999889e+01,-7.876874193000000446e+01
4.009999999999999787e+00,-7.909666811830000199e+01,-7.911111861999999917e+01,-7.910953102000000570e+01,-7.886429099000000065e+01,-7.886428669999999386e+01,-7.886395321000000536e+01,-7.886394891000000484e+01,-7.886380710999999621e+01,-7.886380284000000529e+01,-7.886359649000000616e+01,-7.886359220999999309e+01,-7.883263972000000308e+01,-7.882892230000000211e+01,-7.877372529000000156e+01,-7.877054013000000054e+01,-7.876873213000000362e+01
4.000000000000000000e+00,-7.909665371219999486e+01,-7.911115343999999538e+01,-7.910951792999999554e+01,-7.886428168999999855e+01,-7.886427738999999804e+01,-7.886393416999999317e+01,-7.886392987000000687e+01,-7.886379076999999427e+01,-7.886378648999999541e+01,-7.886357472000000257e+01,-7.886357044999999744e+01,-7.883311290000000326e+01,-7.882930564000000118e+01,-7.877377300000000560e+01,-7.877053143000000546e+01,-7.876872272999999325e+01
3.990000000000000213e+00,-7.909663884949999613e+01,-7.911118922999999370e+01,-7.910950441999999327e+01,-7.886427215999999873e+01,-7.886426787000000616e+01,-7.886391466000000605e+01,-7.886391036000000554e+01,-7.886377407000000517e+01,-7.886376979000000631e+01,-7.886355249000000356e+01,-7.886354821999999842e+01,-7.883358746999999767e+01,-7.882968845999999985e+01,-7.877382144000000608e+01,-7.877052234999999314e+01,-7.876871373000000176e+01
3.979999999999999982e+00,-7.909662351740000474e+01,-7.911122602000000370e+01,-7.910949050000000682e+01,-7.886426242000000286e+01,-7.886425812000000235e+01,-7.886389465999999970e+01,-7.886389035999999919e+01,-7.886375701000000049e+01,-7.886375273999999536e+01,-7.886352977999999325e+01,-7.886352551000000233e+01,-7.883406336999999553e+01,-7.883007066000000407e+01,-7.877387061999999673e+01,-7.877051287999999829e+01,-7.876870515999999611e+01
