3.229999999999999982e+00,-9.997158439000000119e-01,-6.480481000000000158e-01,-6.462453900000000306e-01,-6.270080500000000390e-01,-6.270080500000000390e-01,-6.260860099999999706e-01,-6.230902799999999964e-01,-6.225024000000000113e-01,-6.225024000000000113e-01,-5.700529199999999630e-01,-5.696393100000000098e-01,-5.562827200000000083e-01,-5.555243699999999896e-01,-5.554868499999999765e-01,-5.554868499999999765e-01,-5.553973399999999616e-01
3.220000000000000195e+00,-9.997181897000000372e-01,-6.482658399999999821e-01,-6.464816700000000083e-01,-6.270321899999999893e-01,-6.270321899999999893e-01,-6.260983199999999860e-01,-6.230813899999999572e-01,-6.224893299999999519e-01,-6.224893299999999519e-01,-5.700069700000000017e-01,-5.695969400000000515e-01,-5.562943900000000275e-01,-5.555297500000000444e-01,-5.554951299999999481e-01,-5.554951299999999481e-01,-5.554009399999999541e-01
3.209999999999999964e+00,-9.997206155000000205e-01,-6.484849200000000202e-01,-6.467199900000000223e-01,-6.270566600000000435e-01,-6.270566600000000435e-01,-6.261107900000000281e-01,-6.230724800000000396e-01,-6.224762099999999743e-01,-6.224762099999999743e-01,-5.699612499999999748e-01,-5.695549399999999540e-01,-5.563061500000000548e-01,-5.555352399999999857e-01,-5.555035600000000073e-01,-5.555035600000000073e-01,-5.554046500000000552e-01
3.200000000000000178e+00,-9.997231237999999465e-01,-6.487053499999999584e-01,-6.469603699999999513e-01,-6.270814500000000402e-01,-6.270814500000000402e-01,-6.261234300000000363e-01,-6.230635399999999713e-01,-6.224630500000000177e-01,-6.224630500000000177e-01,-5.699157599999999935e-01,-5.695133000000000001e-01,-5.563180100000000294e-01,-5.555408400000000357e-01,-5.555121499999999823e-01,-5.555121499999999823e-01,-5.554084700000000430e-01
3.189999999999999947e+00,-9.997257175999999523e-01,-6.489271199999999684e-01,-6.472028399999999460e-01,-6.271065700000000298e-01,-6.271065700000000298e-01,-6.261362299999999603e-01,-6.230545800000000245e-01,-6.224498299999999817e-01,-6.224498299999999817e-01,-5.698705400000000365e-01,-5.694720500000000074e-01,-5.563299699999999515e-01,-5.555465499999999723e-01,-5.555208999999999842e-01,-5.555208999999999842e-01,-5.554124000000000283e-01
3.180000000000000160e+00,-9.997283998999999532e-01,-6.491502300000000503e-01,-6.474473899999999560e-01,-6.271320200000000122e-01,-6.271320200000000122e-01,-6.261492100000000116e-01,-6.230456100000000275e-01,-6.224365800000000171e-01,-6.224365800000000171e-01,-5.698255899999999929e-01,-5.694312200000000157e-01,-5.563420300000000429e-01,-5.555523799999999568e-01,-5.555298199999999520e-01,-5.555298199999999520e-01,-5.554164499999999505e-01
3.169999999999999929e+00,-9.997311736999999754e-01,-6.493746799999999819e-01,-6.476940700000000106e-01,-6.271578199999999770e-01,-6.271578199999999770e-01,-6.261623699999999682e-01,-6.230366200000000410e-01,-6.224232800000000232e-01,-6.224232800000000232e-01,-5.697809499999999527e-01,-5.693908100000000250e-01,-5.563542099999999602e-01,-5.555583400000000394e-01,-5.555389099999999969e-01,-5.555389099999999969e-01,-5.554206099999999813e-01
3.160000000000000142e+00,-9.997340421999999505e-01,-6.496004800000000357e-01,-6.479428799999999988e-01,-6.271839599999999848e-01,-6.271839599999999848e-01,-6.261757100000000520e-01,-6.230276099999999539e-01,-6.224099400000000504e-01,-6.224099400000000504e-01,-5.697366099999999767e-01,-5.693508499999999639e-01,-5.563664900000000468e-01,-5.555644100000000085e-01,-5.555481799999999470e-01,-5.555481799999999470e-01,-5.554264899999999949e-01
3.149999999999999911e+00,-9.997370086000000322e-01,-6.498276100000000000e-01,-6.481938400000000211e-01,-6.272104600000000252e-01,-6.272104600000000252e-01,-6.261892399999999803e-01,-6.230185900000000387e-01,-6.223965599999999876e-01,-6.223965599999999876e-01,-5.696926100000000437e-01,-5.693113600000000440e-01,-5.563788899999999593e-01,-5.555706200000000150e-01,-5.555576300000000245e-01,-5.555576300000000245e-01,-5.554328699999999674e-01
3.140000000000000124e+00,-9.997400763999999551e-01,-6.500560800000000361e-01,-6.484469800000000062e-01,-6.272373199999999871e-01,-6.272373199999999871e-01,-6.262029599999999752e-01,-6.230095700000000125e-01,-6.223831499999999961e-01,-6.223831499999999961e-01,-5.696489700000000322e-01,-5.692723499999999826e-01,-5.563913999999999804e-01,-5.555769600000000086e-01,-5.555672600000000072e-01,-5.555672600000000072e-01,-5.554393800000000381e-01
3.129999999999999893e+00,-9.997432491000000088e-01,-6.502858900000000331e-01,-6.487023100000000042e-01,-6.272645500000000318e-01,-6.272645500000000318e-01,-6.262168700000000365e-01,-6.230005299999999968e-01,-6.223697000000000257e-01,-6.223697000000000257e-01,-5.696056900000000534e-01,-5.692338500000000412e-01,-5.564040399999999886e-01,-5.555834299999999892e-01,-5.555770899999999957e-01,-5.555770899999999957e-01,-5.554460300000000350e-01
3.120000000000000107e+00,-9.997465303000000469e-01,-6.505170300000000516e-01,-6.489598500000000048e-01,-6.272921500000000483e-01,-6.272921500000000483e-01,-6.262309799999999926e-01,-6.229914899999999811e-01,-6.223562299999999547e-01,-6.223562299999999547e-01,-5.695628000000000357e-01,-5.691958700000000482e-01,-5.564167899999999944e-01,-5.555900499999999465e-01,-5.555871100000000506e-01,-5.555871100000000506e-01,-5.554528199999999583e-01
3.109999999999999876e+00,-9.997499237000000427e-01,-6.507494999999999807e-01,-6.492196300000000475e-01,-6.273201299999999758e-01,-6.273201299999999758e-01,-6.262452899999999545e-01,-6.229824499999999654e-01,-6.223427299999999551e-01,-6.223427299999999551e-01,-5.695203300000000191e-01,-5.691584400000000432e-01,-5.564296699999999873e-01,-5.555973400000000506e-01,-5.555973400000000506e-01,-5.555968000000000018e-01,-5.554597599999999691e-01
3.100000000000000089e+00,-9.997534331999999857e-01,-6.509833099999999817e-01,-6.494816700000000109e-01,-6.273485100000000259e-01,-6.273485100000000259e-01,-6.262598099999999723e-01,-6.229734200000000000e-01,-6.223292099999999660e-01,-6.223292099999999660e-01,-5.694782800000000034e-01,-5.691215600000000263e-01,-5.564426799999999673e-01,-5.556077699999999453e-01,-5.556077699999999453e-01,-5.556037099999999729e-01,-5.554668600000000067e-01
3.089999999999999858e+00,-9.997570627999999848e-01,-6.512184399999999540e-01,-6.497459899999999955e-01,-6.273772800000000371e-01,-6.273772800000000371e-01,-6.262745499999999854e-01,-6.229643799999999842e-01,-6.223156600000000482e-01,-6.223156600000000482e-01,-5.694366800000000284e-01,-5.690852699999999764e-01,-5.564558200000000454e-01,-5.556184199999999462e-01,-5.556184199999999462e-01,-5.556107700000000316e-01,-5.554741100000000209e-01
3.080000000000000071e+00,-9.997608167000000545e-01,-6.514548999999999479e-01,-6.500126099999999907e-01,-6.274064599999999992e-01,-6.274064599999999992e-01,-6.262895099999999937e-01,-6.229553599999999580e-01,-6.223020999999999692e-01,-6.223020999999999692e-01,-5.693955400000000333e-01,-5.690495700000000046e-01,-5.564691000000000498e-01,-5.556292900000000534e-01,-5.556292900000000534e-01,-5.556179900000000060e-01,-5.554815300000000011e-01
3.069999999999999840e+00,-9.997646991999999955e-01,-6.516926899999999634e-01,-6.502815600000000362e-01,-6.274360500000000229e-01,-6.274360500000000229e-01,-6.263046899999999972e-01,-6.229463400000000428e-01,-6.222885200000000117e-01,-6.222885200000000117e-01,-5.693548899999999469e-01,-5.690144999999999786e-01,-5.564825199999999805e-01,-5.556403800000000448e-01,-5.556403800000000448e-01,-5.556253700000000073e-01,-5.554891100000000081e-01
3.060000000000000053e+00,-9.997687146000000524e-01,-6.519317999999999502e-01,-6.505528600000000106e-01,-6.274660699999999869e-01,-6.274660699999999869e-01,-6.263201000000000462e-01,-6.229373400000000061e-01,-6.222749300000000039e-01,-6.222749300000000039e-01,-5.693147400000000413e-01,-5.689800699999999489e-01,-5.564960899999999988e-01,-5.556516999999999706e-01,-5.556516999999999706e-01,-5.556329199999999746e-01,-5.554968700000000315e-01
3.049999999999999822e+00,-9.997728675999999481e-01,-6.521722199999999692e-01,-6.508265300000000142e-01,-6.274965099999999518e-01,-6.274965099999999518e-01,-6.263357499999999689e-01,-6.229283599999999588e-01,-6.222613399999999961e-01,-6.222613399999999961e-01,-5.692751200000000233e-01,-5.689463000000000159e-01,-5.565098099999999937e-01,-5.556632700000000424e-01,-5.556632700000000424e-01,-5.556406400000000190e-01,-5.555048200000000103e-01
3.040000000000000036e+00,-9.997771628999999605e-01,-6.524139700000000097e-01,-6.511025900000000366e-01,-6.275273999999999575e-01,-6.275273999999999575e-01,-6.263516399999999873e-01,-6.229194000000000120e-01,-6.222477400000000491e-01,-6.222477400000000491e-01,-5.692360499999999934e-01,-5.689132000000000078e-01,-5.565236799999999651e-01,-5.556750700000000487e-01,-5.556750700000000487e-01,-5.556485399999999686e-01,-5.555129500000000053e-01
3.029999999999999805e+00,-9.997816054000000507e-01,-6.526570200000000321e-01,-6.513810799999999457e-01,-6.275587299999999535e-01,-6.275587299999999535e-01,-6.263677699999999904e-01,-6.229104600000000547e-01,-6.222341500000000414e-01,-6.222341500000000414e-01,-5.691975299999999516e-01,-5.688808100000000145e-01,-5.565377000000000240e-01,-5.556871300000000291e-01,-5.556871300000000291e-01,-5.556566200000000455e-01,-5.555212699999999559e-01
3.020000000000000018e+00,-9.997862001999999748e-01,-6.529013900000000259e-01,-6.516620199999999530e-01,-6.275905099999999903e-01,-6.275905099999999903e-01,-6.263841700000000179e-01,-6.229015500000000261e-01,-6.222205499999999834e-01,-6.222205499999999834e-01,-5.691595999999999878e-01,-5.688491300000000361e-01,-5.565518999999999883e-01,-5.556994499999999837e-01,-5.556994499999999837e-01,-5.556648899999999669e-01,-5.555297999999999625e-01
3.009999999999999787e+00,-9.997909524000000436e-01,-6.531470700000000518e-01,-6.519454399999999872e-01,-6.276227699999999965e-01,-6.276227699999999965e-01,-6.264008199999999693e-01,-6.228926799999999764e-01,-6.222069700000000259e-01,-6.222069700000000259e-01,-5.691222799999999804e-01,-5.688182000000000516e-01,-5.565662599999999793e-01,-5.557120300000000235e-01,-5.557120300000000235e-01,-5.556733600000000051e-01,-5.555385299999999749e-01
3.000000000000000000e+00,-9.997958676000000544e-01,-6.533940499999999485e-01,-6.522313600000000378e-01,-6.276555000000000328e-01,-6.276555000000000328e-01,-6.264177399999999452e-01,-6.228838500000000167e-01,-6.221934000000000076e-01,-6.221934000000000076e-01,-5.690855799999999798e-01,-5.687880199999999498e-01,-5.565807999999999867e-01,-5.557248900000000269e-01,-5.557248900000000269e-01,-5.556820300000000490e-01,-5.555474799999999824e-01
2.990000000000000213e+00,-9.998009514000000264e-01,-6.536423399999999884e-01,-6.525198100000000334e-01,-6.276887100000000386e-01,-6.276887100000000386e-01,-6.264349299999999454e-01,-6.228750600000000359e-01,-6.221798499999999787e-01,-6.221798499999999787e-01,-5.690495199999999754e-01,-5.687586300000000428e-01,-5.565955200000000103e-01,-5.557380299999999940e-01,-5.557380299999999940e-01,-5.556909100000000379e-01,-5.555566499999999852e-01
2.979999999999999982e+00,-9.998062093999999789e-01,-6.538919199999999599e-01,-6.528108099999999636e-01,-6.277224200000000032e-01,-6.277224200000000032e-01,-6.264524000000000203e-01,-6.228663199999999733e-01,-6.221663299999999897e-01,-6.221663299999999897e-01,-5.690141199999999566e-01,-5.687300299999999975e-01,-5.566104299999999894e-01,-5.557514500000000357e-01,-5.557514500000000357e-01,-5.557000100000000220e-01,-5.555660500000000335e-01
2.970000000000000195e+00,-9.998116477999999807e-01,-6.541427899999999740e-01,-6.531044099999999686e-01,-6.277566399999999769e-01,-6.277566399999999769e-01,-6.264701599999999981e-01,-6.228576300000000510e-01,-6.221528299999999900e-01,-6.221528299999999900e-01,-5.689794099999999633e-01,-5.687022600000000150e-01,-5.566255300000000350e-01,-5.557651799999999698e-01,-5.557651799999999698e-01,-5.557093199999999511e-01,-5.555756899999999554e-01
2.959999999999999964e+00,-9.998172725999999733e-01,-6.543949500000000308e-01,-6.534006300000000378e-01,-6.277913699999999597e-01,-6.277913699999999597e-01,-6.264882200000000401e-01,-6.228489999999999860e-01,-6.221393699999999694e-01,-6.221393699999999694e-01,-5.689454000000000455e-01,-5.686753300000000344e-01,-5.566408299999999754e-01,-5.557792099999999680e-01,-5.557792099999999680e-01,-5.557188699999999759e-01,-5.555855699999999731e-01
2.950000000000000178e+00,-9.998230903999999475e-01,-6.546484000000000192e-01,-6.536994900000000497e-01,-6.278266300000000522e-01,-6.278266300000000522e-01,-6.265065800000000351e-01,-6.228404300000000005e-01,-6.221259399999999884e-01,-6.221259399999999884e-01,-5.689121200000000211e-01,-5.686492600000000452e-01,-5.566563399999999717e-01,-5.557935600000000198e-01,-5.557935600000000198e-01,-5.557286500000000462e-01,-5.555957099999999649e-01
2.939999999999999947e+00,-9.998291076999999971e-01,-6.549031300000000000e-01,-6.540010299999999832e-01,-6.278624299999999714e-01,-6.278624299999999714e-01,-6.265252599999999727e-01,-6.228319300000000336e-01,-6.221125600000000366e-01,-6.221125600000000366e-01,-5.688795800000000513e-01,-5.686240700000000370e-01,-5.566720600000000241e-01,-5.558082300000000142e-01,-5.558082300000000142e-01,-5.557386800000000404e-01,-5.556061199999999811e-01
2.930000000000000160e+00,-9.998353314000000269e-01,-6.551591399999999732e-01,-6.543052900000000394e-01,-6.278987799999999897e-01,-6.278987799999999897e-01,-6.265442500000000248e-01,-6.228235100000000246e-01,-6.220992300000000030e-01,-6.220992300000000030e-01,-5.688478099999999538e-01,-5.685997900000000493e-01,-5.566879999999999606e-01,-5.558232400000000517e-01,-5.558232400000000517e-01,-5.557489599999999585e-01,-5.556167899999999715e-01
2.919999999999999929e+00,-9.998417685999999582e-01,-6.554164199999999996e-01,-6.546122899999999856e-01,-6.279356900000000463e-01,-6.279356900000000463e-01,-6.265635800000000089e-01,-6.228151699999999735e-01,-6.220859600000000489e-01,-6.220859600000000489e-01,-5.688168200000000008e-01,-5.685764399999999608e-01,-5.567041700000000537e-01,-5.558385900000000213e-01,-5.558385900000000213e-01,-5.557594999999999619e-01,-5.556277499999999758e-01
2.910000000000000142e+00,-9.998484265999999510e-01,-6.556749699999999681e-01,-6.549220700000000228e-01,-6.279731800000000197e-01,-6.279731800000000197e-01,-6.265832300000000465e-01,-6.228069200000000416e-01,-6.220727600000000024e-01,-6.220727600000000024e-01,-5.687866400000000100e-01,-5.685540300000000435e-01,-5.567205800000000204e-01,-5.558542899999999731e-01,-5.558542899999999731e-01,-5.557703200000000399e-01,-5.556389900000000548e-01
2.899999999999999911e+00,-9.998553128999999595e-01,-6.559347800000000506e-01,-6.552346599999999688e-01,-6.280112599999999601e-01,-6.280112599999999601e-01,-6.266032400000000058e-01,-6.227987600000000068e-01,-6.220596200000000353e-01,-6.220596200000000353e-01,-5.687572899999999709e-01,-5.685325900000000043e-01,-5.567372400000000221e-01,-5.558703600000000078e-01,-5.558703600000000078e-01,-5.557814100000000312e-01,-5.556505400000000261e-01
2.890000000000000124e+00,-9.998624353999999714e-01,-6.561958500000000249e-01,-6.555501099999999637e-01,-6.280499299999999785e-01,-6.280499299999999785e-01,-6.266235999999999473e-01,-6.227907099999999696e-01,-6.220465600000000261e-01,-6.220465600000000261e-01,-5.687287899999999841e-01,-5.685121400000000547e-01,-5.567541499999999477e-01,-5.558868099999999535e-01,-5.558868099999999535e-01,-5.557927900000000365e-01,-5.556624000000000008e-01
2.879999999999999893e+00,-9.998698022999999990e-01,-6.564581699999999520e-01,-6.558684299999999467e-01,-6.280892200000000036e-01,-6.280892200000000036e-01,-6.266443299999999716e-01,-6.227827599999999908e-01,-6.220335900000000251e-01,-6.220335900000000251e-01,-5.687011600000000389e-01,-5.684927100000000122e-01,-5.567713300000000087e-01,-5.559036400000000322e-01,-5.559036400000000322e-01,-5.558044699999999949e-01,-5.556745800000000290e-01
2.870000000000000107e+00,-9.998774218000000547e-01,-6.567217400000000538e-01,-6.561896900000000477e-01,-6.281291300000000355e-01,-6.281291300000000355e-01,-6.266654299999999678e-01,-6.227749299999999488e-01,-6.220207100000000322e-01,-6.220207100000000322e-01,-5.686744099999999635e-01,-5.684742999999999880e-01,-5.567887799999999832e-01,-5.559208599999999612e-01,-5.559208599999999612e-01,-5.558164599999999567e-01,-5.556870999999999894e-01
2.859999999999999876e+00,-9.998853025999999700e-01,-6.569865499999999470e-01,-6.565138999999999836e-01,-6.281696900000000028e-01,-6.281696900000000028e-01,-6.266869200000000362e-01,-6.227672300000000050e-01,-6.220079299999999867e-01,-6.220079299999999867e-01,-5.686485799999999591e-01,-5.684569600000000111e-01,-5.568065100000000323e-01,-5.559385000000000021e-01,-5.559385000000000021e-01,-5.558287699999999720e-01,-5.556999599999999928e-01
2.850000000000000089e+00,-9.998934538000000538e-01,-6.572525900000000254e-01,-6.568411100000000058e-01,-6.282109000000000165e-01,-6.282109000000000165e-01,-6.267088100000000050e-01,-6.227596600000000482e-01,-6.219952600000000498e-01,-6.219952600000000498e-01,-5.686236900000000150e-01,-5.684406899999999707e-01,-5.568245400000000345e-01,-5.559565600000000440e-01,-5.559565600000000440e-01,-5.558414000000000410e-01,-5.557131800000000288e-01
2.839999999999999858e+00,-9.999018844999999489e-01,-6.575198700000000063e-01,-6.571713700000000324e-01,-6.282527799999999552e-01,-6.282527799999999552e-01,-6.267310999999999854e-01,-6.227522300000000177e-01,-6.219827100000000497e-01,-6.219827100000000497e-01,-5.685997499999999594e-01,-5.684255299999999567e-01,-5.568428699999999898e-01,-5.559750500000000262e-01,-5.559750500000000262e-01,-5.558543799999999813e-01,-5.557267599999999863e-01
