4.370000000000000107e+00,-9.996374921999999774e-01,-9.996569100000000097e-01,-9.996374900000000174e-01,-6.309409799999999846e-01,-6.299371999999999749e-01,-6.248515100000000544e-01,-6.248515100000000544e-01,-6.247153100000000236e-01,-6.245843300000000209e-01,-6.241784700000000408e-01,-6.241784700000000408e-01,-5.734017099999999534e-01,-5.733646599999999705e-01,-5.562276499999999624e-01,-5.559456000000000397e-01,-5.559456000000000397e-01
4.360000000000000320e+00,-9.996372204000000261e-01,-9.996572900000000317e-01,-9.996372199999999930e-01,-6.310272700000000290e-01,-6.300094899999999498e-01,-6.248598100000000155e-01,-6.248598100000000155e-01,-6.247173000000000309e-01,-6.245826399999999667e-01,-6.241717799999999539e-01,-6.241717799999999539e-01,-5.733955499999999761e-01,-5.733663199999999849e-01,-5.562454900000000091e-01,-5.559632599999999591e-01,-5.559632599999999591e-01
4.349999999999999645e+00,-9.996369398000000128e-01,-9.996576799999999929e-01,-9.996369400000000294e-01,-6.311145500000000519e-01,-6.300826099999999874e-01,-6.248682899999999929e-01,-6.248682899999999929e-01,-6.247193300000000171e-01,-6.245808900000000552e-01,-6.241649400000000014e-01,-6.241649400000000014e-01,-5.733886000000000260e-01,-5.733675400000000089e-01,-5.562635700000000405e-01,-5.559811900000000140e-01,-5.559811900000000140e-01
4.339999999999999858e+00,-9.996366502000000320e-01,-9.996580699999999542e-01,-9.996366500000000155e-01,-6.312027900000000136e-01,-6.301565900000000164e-01,-6.248769600000000368e-01,-6.248769600000000368e-01,-6.247214100000000325e-01,-6.245791000000000537e-01,-6.241579499999999614e-01,-6.241579499999999614e-01,-5.733808500000000530e-01,-5.733683299999999816e-01,-5.562818899999999456e-01,-5.559994200000000220e-01,-5.559994200000000220e-01
4.330000000000000071e+00,-9.996363512999999479e-01,-9.996584899999999552e-01,-9.996363499999999513e-01,-6.312920300000000040e-01,-6.302314399999999761e-01,-6.248858000000000468e-01,-6.248858000000000468e-01,-6.247235300000000269e-01,-6.245772499999999727e-01,-6.241508000000000056e-01,-6.241508000000000056e-01,-5.733722799999999564e-01,-5.733686900000000142e-01,-5.563004700000000469e-01,-5.560179299999999936e-01,-5.560179299999999936e-01
4.320000000000000284e+00,-9.996360426999999493e-01,-9.996589099999999561e-01,-9.996360399999999480e-01,-6.313822500000000337e-01,-6.303071500000000382e-01,-6.248948399999999515e-01,-6.248948399999999515e-01,-6.247257000000000504e-01,-6.245753499999999736e-01,-6.241434999999999622e-01,-6.241434999999999622e-01,-5.733686199999999955e-01,-5.733629000000000087e-01,-5.563192900000000218e-01,-5.560367499999999685e-01,-5.560367499999999685e-01
4.309999999999999609e+00,-9.996357243000000281e-01,-9.996593599999999968e-01,-9.996357200000000054e-01,-6.314734800000000314e-01,-6.303837399999999702e-01,-6.249040700000000337e-01,-6.249040700000000337e-01,-6.247279300000000424e-01,-6.245733900000000061e-01,-6.241360500000000533e-01,-6.241360500000000533e-01,-5.733681299999999759e-01,-5.733526899999999982e-01,-5.563383699999999710e-01,-5.560558599999999574e-01,-5.560558599999999574e-01
4.299999999999999822e+00,-9.996353956000000318e-01,-9.996598100000000375e-01,-9.996353999999999518e-01,-6.315657000000000076e-01,-6.304612099999999941e-01,-6.249135000000000106e-01,-6.249135000000000106e-01,-6.247302000000000133e-01,-6.245713699999999591e-01,-6.241284299999999563e-01,-6.241284299999999563e-01,-5.733672300000000055e-01,-5.733416500000000360e-01,-5.563577100000000053e-01,-5.560752899999999999e-01,-5.560752899999999999e-01
4.290000000000000036e+00,-9.996350564000000549e-01,-9.996602799999999567e-01,-9.996350600000000197e-01,-6.316589400000000021e-01,-6.305395700000000492e-01,-6.249231299999999933e-01,-6.249231299999999933e-01,-6.247325200000000134e-01,-6.245692900000000547e-01,-6.241206400000000043e-01,-6.241206400000000043e-01,-5.733659100000000342e-01,-5.733297699999999608e-01,-5.563772999999999636e-01,-5.560950300000000457e-01,-5.560950300000000457e-01
4.280000000000000249e+00,-9.996347062999999533e-01,-9.996607699999999763e-01,-9.996347100000000374e-01,-6.317531899999999645e-01,-6.306188299999999636e-01,-6.249329599999999818e-01,-6.249329599999999818e-01,-6.247348999999999819e-01,-6.245671600000000101e-01,-6.241126799999999752e-01,-6.241126799999999752e-01,-5.733641900000000513e-01,-5.733170400000000555e-01,-5.563971500000000070e-01,-5.561150799999999839e-01,-5.561150799999999839e-01
4.269999999999999574e+00,-9.996343450000000352e-01,-9.996612700000000462e-01,-9.996343500000000049e-01,-6.318484599999999451e-01,-6.306990000000000096e-01,-6.249430099999999655e-01,-6.249430099999999655e-01,-6.247373200000000404e-01,-6.245649599999999468e-01,-6.241045600000000304e-01,-6.241045600000000304e-01,-5.733620699999999459e-01,-5.733034599999999870e-01,-5.564172600000000246e-01,-5.561354600000000259e-01,-5.561354600000000259e-01
4.259999999999999787e+00,-9.996339722000000538e-01,-9.996617899999999945e-01,-9.996339699999999828e-01,-6.319447599999999943e-01,-6.307800799999999652e-01,-6.249532700000000052e-01,-6.249532700000000052e-01,-6.247398100000000065e-01,-6.245627099999999654e-01,-6.240962500000000190e-01,-6.240962500000000190e-01,-5.733595599999999903e-01,-5.732890200000000380e-01,-5.564376399999999556e-01,-5.561561699999999497e-01,-5.561561699999999497e-01
4.250000000000000000e+00,-9.996335874999999760e-01,-9.996623300000000434e-01,-9.996335899999999608e-01,-6.320421000000000511e-01,-6.308620799999999917e-01,-6.249637500000000401e-01,-6.249637500000000401e-01,-6.247423500000000018e-01,-6.245603899999999653e-01,-6.240877700000000416e-01,-6.240877700000000416e-01,-5.733566500000000232e-01,-5.732736999999999972e-01,-5.564582799999999718e-01,-5.561772099999999774e-01,-5.561772099999999774e-01
4.240000000000000213e+00,-9.996331904999999907e-01,-9.996628800000000314e-01,-9.996331899999999493e-01,-6.321404800000000046e-01,-6.309450100000000283e-01,-6.249744600000000094e-01,-6.249744600000000094e-01,-6.247449499999999656e-01,-6.245579999999999465e-01,-6.240790999999999977e-01,-6.240790999999999977e-01,-5.733533699999999733e-01,-5.732575100000000257e-01,-5.564791999999999517e-01,-5.561985999999999875e-01,-5.561985999999999875e-01
4.230000000000000426e+00,-9.996327807999999537e-01,-9.996634599999999482e-01,-9.996327799999999986e-01,-6.322398999999999658e-01,-6.310288699999999640e-01,-6.249853899999999740e-01,-6.249853899999999740e-01,-6.247476199999999480e-01,-6.245555499999999594e-01,-6.240702500000000486e-01,-6.240702500000000486e-01,-5.733497100000000124e-01,-5.732404300000000230e-01,-5.565003800000000167e-01,-5.562203300000000405e-01,-5.562203300000000405e-01
4.219999999999999751e+00,-9.996323580999999514e-01,-9.996640500000000262e-01,-9.996323599999999976e-01,-6.323403699999999850e-01,-6.311136800000000102e-01,-6.249965600000000343e-01,-6.249965600000000343e-01,-6.247503399999999596e-01,-6.245530299999999535e-01,-6.240612100000000328e-01,-6.240612100000000328e-01,-5.733456799999999687e-01,-5.732224500000000500e-01,-5.565218400000000454e-01,-5.562424200000000152e-01,-5.562424200000000152e-01
4.209999999999999964e+00,-9.996319219000000533e-01,-9.996646599999999827e-01,-9.996319200000000071e-01,-6.324419100000000515e-01,-6.311994300000000058e-01,-6.250079600000000291e-01,-6.250079600000000291e-01,-6.247531299999999899e-01,-6.245504400000000400e-01,-6.240519700000000114e-01,-6.240519700000000114e-01,-5.733412900000000034e-01,-5.732035800000000458e-01,-5.565435800000000377e-01,-5.562648700000000224e-01,-5.562648700000000224e-01
4.200000000000000178e+00,-9.996314716999999961e-01,-9.996652999999999789e-01,-9.996314699999999664e-01,-6.325444999999999540e-01,-6.312861400000000511e-01,-6.250196099999999477e-01,-6.250196099999999477e-01,-6.247559799999999886e-01,-6.245477699999999466e-01,-6.240425400000000344e-01,-6.240425400000000344e-01,-5.733365499999999448e-01,-5.731837899999999708e-01,-5.565655900000000544e-01,-5.562876799999999511e-01,-5.562876799999999511e-01
4.190000000000000391e+00,-9.996310072999999852e-01,-9.996659500000000254e-01,-9.996310099999999865e-01,-6.326481699999999542e-01,-6.313738199999999745e-01,-6.250315100000000124e-01,-6.250315100000000124e-01,-6.247589000000000059e-01,-6.245450399999999958e-01,-6.240329000000000015e-01,-6.240329000000000015e-01,-5.733314600000000150e-01,-5.731630899999999862e-01,-5.565878899999999740e-01,-5.563108599999999626e-01,-5.563108599999999626e-01
4.179999999999999716e+00,-9.996305279999999627e-01,-9.996666300000000005e-01,-9.996305300000000171e-01,-6.327528999999999515e-01,-6.314624699999999979e-01,-6.250436600000000009e-01,-6.250436600000000009e-01,-6.247618900000000419e-01,-6.245422299999999760e-01,-6.240230500000000236e-01,-6.240230500000000236e-01,-5.733260399999999812e-01,-5.731414700000000417e-01,-5.566104699999999683e-01,-5.563344199999999962e-01,-5.563344199999999962e-01
4.169999999999999929e+00,-9.996300335000000148e-01,-9.996673200000000259e-01,-9.996300299999999472e-01,-6.328587199999999857e-01,-6.315520999999999496e-01,-6.250560699999999636e-01,-6.250560699999999636e-01,-6.247649400000000464e-01,-6.245393500000000486e-01,-6.240130000000000399e-01,-6.240130000000000399e-01,-5.733203000000000049e-01,-5.731189100000000369e-01,-5.566333300000000373e-01,-5.563583699999999910e-01,-5.563583699999999910e-01
4.160000000000000142e+00,-9.996295232999999891e-01,-9.996680500000000302e-01,-9.996295200000000492e-01,-6.329656299999999458e-01,-6.316427199999999909e-01,-6.250687499999999508e-01,-6.250687499999999508e-01,-6.247680799999999479e-01,-6.245363900000000523e-01,-6.240027299999999499e-01,-6.240027299999999499e-01,-5.733142300000000358e-01,-5.730954200000000220e-01,-5.566564899999999483e-01,-5.563827099999999470e-01,-5.563827099999999470e-01
4.150000000000000355e+00,-9.996289967000000498e-01,-9.996687899999999738e-01,-9.996289999999999898e-01,-6.330736200000000036e-01,-6.317343300000000106e-01,-6.250816900000000231e-01,-6.250816900000000231e-01,-6.247712800000000399e-01,-6.245333499999999871e-01,-6.239922399999999758e-01,-6.239922399999999758e-01,-5.733078600000000025e-01,-5.730709800000000076e-01,-5.566799399999999842e-01,-5.564074500000000256e-01,-5.564074500000000256e-01
4.139999999999999680e+00,-9.996284534999999583e-01,-9.996695599999999571e-01,-9.996284500000000017e-01,-6.331827100000000375e-01,-6.318269399999999480e-01,-6.250949099999999481e-01,-6.250949099999999481e-01,-6.247745700000000291e-01,-6.245302299999999640e-01,-6.239815300000000065e-01,-6.239815300000000065e-01,-5.733011900000000161e-01,-5.730455800000000544e-01,-5.567036800000000341e-01,-5.564325900000000047e-01,-5.564325900000000047e-01
4.129999999999999893e+00,-9.996278928999999813e-01,-9.996703599999999801e-01,-9.996278899999999634e-01,-6.332929000000000475e-01,-6.319205700000000148e-01,-6.251084099999999477e-01,-6.251084099999999477e-01,-6.247779300000000369e-01,-6.245270200000000438e-01,-6.239705899999999916e-01,-6.239705899999999916e-01,-5.732942300000000158e-01,-5.730192200000000513e-01,-5.567277200000000370e-01,-5.564581499999999847e-01,-5.564581499999999847e-01
4.120000000000000107e+00,-9.996273144999999749e-01,-9.996711799999999926e-01,-9.996273100000000467e-01,-6.334041999999999728e-01,-6.320152100000000495e-01,-6.251221999999999612e-01,-6.251221999999999612e-01,-6.247813700000000026e-01,-6.245237300000000547e-01,-6.239594200000000424e-01,-6.239594200000000424e-01,-5.732869999999999910e-01,-5.729918899999999482e-01,-5.567520599999999931e-01,-5.564841200000000265e-01,-5.564841200000000265e-01
4.110000000000000320e+00,-9.996267175999999921e-01,-9.996720300000000448e-01,-9.996267199999999686e-01,-6.335166100000000355e-01,-6.321108800000000416e-01,-6.251362900000000389e-01,-6.251362900000000389e-01,-6.247848999999999764e-01,-6.245203599999999966e-01,-6.239480099999999974e-01,-6.239480099999999974e-01,-5.732795000000000529e-01,-5.729635800000000279e-01,-5.567767000000000133e-01,-5.565105200000000085e-01,-5.565105200000000085e-01
4.099999999999999645e+00,-9.996261016999999915e-01,-9.996729100000000257e-01,-9.996260999999999619e-01,-6.336301300000000136e-01,-6.322075799999999912e-01,-6.251506700000000194e-01,-6.251506700000000194e-01,-6.247885100000000191e-01,-6.245169000000000414e-01,-6.239363700000000179e-01,-6.239363700000000179e-01,-5.732717400000000296e-01,-5.729342800000000180e-01,-5.568016500000000368e-01,-5.565373599999999810e-01,-5.565373599999999810e-01
4.089999999999999858e+00,-9.996254662000000346e-01,-9.996738099999999960e-01,-9.996254700000000160e-01,-6.337447800000000075e-01,-6.323053199999999485e-01,-6.251653600000000033e-01,-6.251653600000000033e-01,-6.247922200000000093e-01,-6.245133499999999671e-01,-6.239244699999999533e-01,-6.239244699999999533e-01,-5.732637499999999608e-01,-5.729039900000000296e-01,-5.568269099999999527e-01,-5.565646400000000549e-01,-5.565646400000000549e-01
4.080000000000000071e+00,-9.996248104999999606e-01,-9.996747499999999453e-01,-9.996248100000000303e-01,-6.338605499999999671e-01,-6.324041099999999638e-01,-6.251803599999999905e-01,-6.251803599999999905e-01,-6.247960099999999573e-01,-6.245097099999999957e-01,-6.239123199999999647e-01,-6.239123199999999647e-01,-5.732555200000000184e-01,-5.728727000000000125e-01,-5.568524700000000438e-01,-5.565923600000000082e-01,-5.565923600000000082e-01
4.070000000000000284e+00,-9.996241338000000365e-01,-9.996757200000000454e-01,-9.996241300000000551e-01,-6.339774500000000534e-01,-6.325039500000000370e-01,-6.251956800000000314e-01,-6.251956800000000314e-01,-6.247998900000000244e-01,-6.245059699999999658e-01,-6.238999200000000522e-01,-6.238999200000000522e-01,-5.732470800000000200e-01,-5.728403899999999771e-01,-5.568783499999999664e-01,-5.566205499999999917e-01,-5.566205499999999917e-01
4.059999999999999609e+00,-9.996234355999999988e-01,-9.996767100000000239e-01,-9.996234400000000297e-01,-6.340954899999999839e-01,-6.326048600000000466e-01,-6.252113200000000148e-01,-6.252113200000000148e-01,-6.248038700000000389e-01,-6.245021400000000389e-01,-6.238872600000000546e-01,-6.238872600000000546e-01,-5.732384299999999655e-01,-5.728070800000000240e-01,-5.569045500000000537e-01,-5.566491999999999551e-01,-5.566491999999999551e-01
4.049999999999999822e+00,-9.996227151000000033e-01,-9.996777500000000316e-01,-9.996227199999999646e-01,-6.342146600000000412e-01,-6.327068300000000534e-01,-6.252272899999999911e-01,-6.252272899999999911e-01,-6.248079500000000008e-01,-6.244982100000000536e-01,-6.238743300000000325e-01,-6.238743300000000325e-01,-5.732296000000000058e-01,-5.727727299999999522e-01,-5.569310699999999725e-01,-5.566783199999999487e-01,-5.566783199999999487e-01
4.040000000000000036e+00,-9.996219715999999922e-01,-9.996788100000000288e-01,-9.996219699999999708e-01,-6.343349799999999927e-01,-6.328098899999999860e-01,-6.252436099999999497e-01,-6.252436099999999497e-01,-6.248121300000000211e-01,-6.244941800000000098e-01,-6.238611299999999860e-01,-6.238611299999999860e-01,-5.732205900000000298e-01,-5.727373500000000339e-01,-5.569579199999999952e-01,-5.567079200000000228e-01,-5.567079200000000228e-01
4.030000000000000249e+00,-9.996212044000000185e-01,-9.996799100000000049e-01,-9.996211999999999875e-01,-6.344564400000000104e-01,-6.329140300000000163e-01,-6.252602699999999514e-01,-6.252602699999999514e-01,-6.248164099999999888e-01,-6.244900599999999580e-01,-6.238476600000000261e-01,-6.238476600000000261e-01,-5.732114099999999768e-01,-5.727009299999999969e-01,-5.569850899999999605e-01,-5.567380199999999446e-01,-5.567380199999999446e-01
4.019999999999999574e+00,-9.996204127000000161e-01,-9.996810499999999600e-01,-9.996204100000000148e-01,-6.345790599999999726e-01,-6.330192700000000228e-01,-6.252772800000000464e-01,-6.252772800000000464e-01,-6.248208100000000043e-01,-6.244858199999999693e-01,-6.238339000000000523e-01,-6.238339000000000523e-01,-5.732020899999999974e-01,-5.726634699999999523e-01,-5.570125900000000296e-01,-5.567686099999999971e-01,-5.567686099999999971e-01
4.009999999999999787e+00,-9.996195957000000298e-01,-9.996822199999999548e-01,-9.996196000000000526e-01,-6.347028399999999904e-01,-6.331256100000000053e-01,-6.252946499999999519e-01,-6.252946499999999519e-01,-6.248253099999999671e-01,-6.244814899999999724e-01,-6.238198499999999536e-01,-6.238198499999999536e-01,-5.731926400000000310e-01,-5.726249399999999712e-01,-5.570404300000000308e-01,-5.567997099999999477e-01,-5.567997099999999477e-01
4.000000000000000000e+00,-9.996187525999999934e-01,-9.996834399999999787e-01,-9.996187500000000004e-01,-6.348277700000000134e-01,-6.332330600000000143e-01,-6.253123900000000512e-01,-6.253123900000000512e-01,-6.248299200000000386e-01,-6.244770400000000388e-01,-6.238055099999999520e-01,-6.238055099999999520e-01,-5.731830799999999559e-01,-5.725853499999999929e-01,-5.570686000000000249e-01,-5.568313200000000185e-01,-5.568313200000000185e-01
3.990000000000000213e+00,-9.996178825999999518e-01,-9.996846900000000424e-01,-9.996178799999999587e-01,-6.349538700000000313e-01,-6.333416200000000496e-01,-6.253305099999999506e-01,-6.253305099999999506e-01,-6.248346500000000470e-01,-6.244724799999999965e-01,-6.237908800000000475e-01,-6.237908800000000475e-01,-5.731734099999999943e-01,-5.725446899999999673e-01,-5.570971200000000012e-01,-5.568634599999999768e-01,-5.568634599999999768e-01
3.979999999999999982e+00,-9.996169848000000524e-01,-9.996859799999999741e-01,-9.996169799999999883e-01,-6.350811299999999937e-01,-6.334513099999999897e-01,-6.253490000000000437e-01,-6.253490000000000437e-01,-6.248394999999999921e-01,-6.244678200000000068e-01,-6.237759299999999785e-01,-6.237759299999999785e-01,-5.731636700000000140e-01,-5.725029499999999549e-01,-5.571259800000000206e-01,-5.568961300000000447e-01,-5.568961300000000447e-01
