4.370000000000000107e+00,-9.996374921999999774e-01,-9.996575300000000164e-01,-9.996374900000000174e-01,-6.474665899999999530e-01,-6.467301199999999639e-01,-6.259398999999999935e-01,-6.259398999999999935e-01,-6.256191800000000525e-01,-6.252631499999999898e-01,-6.250665600000000488e-01,-6.250665600000000488e-01,-6.239832899999999682e-01,-6.239546099999999651e-01,-6.238057900000000267e-01,-6.238057900000000267e-01,-6.233210500000000431e-01
4.360000000000000320e+00,-9.996372204000000261e-01,-9.996579300000000279e-01,-9.996372199999999930e-01,-6.476678900000000239e-01,-6.469315100000000429e-01,-6.259568800000000488e-01,-6.259568800000000488e-01,-6.256262799999999791e-01,-6.252654300000000109e-01,-6.250651000000000401e-01,-6.250651000000000401e-01,-6.239773499999999862e-01,-6.239518200000000459e-01,-6.238061900000000382e-01,-6.238061900000000382e-01,-6.233095699999999795e-01
4.349999999999999645e+00,-9.996369399000000211e-01,-9.996583399999999786e-01,-9.996369400000000294e-01,-6.478702499999999809e-01,-6.471339200000000291e-01,-6.259741500000000070e-01,-6.259741500000000070e-01,-6.256334599999999746e-01,-6.252676900000000426e-01,-6.250635300000000338e-01,-6.250635300000000338e-01,-6.239713500000000357e-01,-6.239490300000000156e-01,-6.238067000000000473e-01,-6.238067000000000473e-01,-6.232979199999999498e-01
4.339999999999999858e+00,-9.996366502000000320e-01,-9.996587599999999796e-01,-9.996366500000000155e-01,-6.480736599999999958e-01,-6.473373599999999728e-01,-6.259916899999999895e-01,-6.259916899999999895e-01,-6.256407499999999677e-01,-6.252699299999999738e-01,-6.250618399999999797e-01,-6.250618399999999797e-01,-6.239652900000000058e-01,-6.239462399999999853e-01,-6.238073100000000037e-01,-6.238073100000000037e-01,-6.232860900000000148e-01
4.330000000000000071e+00,-9.996363512999999479e-01,-9.996591999999999700e-01,-9.996363499999999513e-01,-6.482781199999999577e-01,-6.475418299999999849e-01,-6.260095100000000468e-01,-6.260095100000000468e-01,-6.256481299999999690e-01,-6.252721500000000265e-01,-6.250600400000000390e-01,-6.250600400000000390e-01,-6.239591599999999572e-01,-6.239434499999999550e-01,-6.238080200000000186e-01,-6.238080200000000186e-01,-6.232740799999999526e-01
4.320000000000000284e+00,-9.996360426999999493e-01,-9.996596500000000107e-01,-9.996360399999999480e-01,-6.484836400000000278e-01,-6.477473299999999545e-01,-6.260276200000000069e-01,-6.260276200000000069e-01,-6.256555999999999784e-01,-6.252743499999999788e-01,-6.250581299999999896e-01,-6.250581299999999896e-01,-6.239529700000000512e-01,-6.239406699999999750e-01,-6.238088400000000311e-01,-6.238088400000000311e-01,-6.232618800000000459e-01
4.309999999999999609e+00,-9.996357243000000281e-01,-9.996601200000000409e-01,-9.996357200000000054e-01,-6.486902100000000448e-01,-6.479538599999999926e-01,-6.260460300000000311e-01,-6.260460300000000311e-01,-6.256631799999999854e-01,-6.252765200000000023e-01,-6.250560899999999531e-01,-6.250560899999999531e-01,-6.239467100000000155e-01,-6.239378799999999448e-01,-6.238097700000000412e-01,-6.238097700000000412e-01,-6.232494800000000224e-01
4.299999999999999822e+00,-9.996353956000000318e-01,-9.996606000000000103e-01,-9.996353999999999518e-01,-6.488978300000000088e-01,-6.481614100000000489e-01,-6.260647299999999582e-01,-6.260647299999999582e-01,-6.256708600000000509e-01,-6.252786599999999861e-01,-6.250539200000000406e-01,-6.250539200000000406e-01,-6.239403900000000114e-01,-6.239351100000000150e-01,-6.238108100000000489e-01,-6.238108100000000489e-01,-6.232368999999999826e-01
4.290000000000000036e+00,-9.996350564000000549e-01,-9.996610999999999692e-01,-9.996350600000000197e-01,-6.491065099999999699e-01,-6.483699899999999516e-01,-6.260837500000000500e-01,-6.260837500000000500e-01,-6.256786500000000029e-01,-6.252807799999999805e-01,-6.250516299999999692e-01,-6.250516299999999692e-01,-6.239339999999999886e-01,-6.239323300000000350e-01,-6.238119699999999934e-01,-6.238119699999999934e-01,-6.232241200000000481e-01
4.280000000000000249e+00,-9.996347062999999533e-01,-9.996616099999999783e-01,-9.996347100000000374e-01,-6.493162300000000497e-01,-6.485795899999999836e-01,-6.261030699999999838e-01,-6.261030699999999838e-01,-6.256865400000000133e-01,-6.252828700000000461e-01,-6.250492100000000217e-01,-6.250492100000000217e-01,-6.239295700000000444e-01,-6.239275499999999974e-01,-6.238132499999999858e-01,-6.238132499999999858e-01,-6.232111299999999465e-01
4.269999999999999574e+00,-9.996343450000000352e-01,-9.996621500000000271e-01,-9.996343500000000049e-01,-6.495270199999999550e-01,-6.487902100000000338e-01,-6.261227000000000320e-01,-6.261227000000000320e-01,-6.256945400000000213e-01,-6.252849299999999610e-01,-6.250466599999999762e-01,-6.250466599999999762e-01,-6.239268100000000539e-01,-6.239210200000000484e-01,-6.238146500000000261e-01,-6.238146500000000261e-01,-6.231979500000000005e-01
4.259999999999999787e+00,-9.996339722000000538e-01,-9.996627000000000152e-01,-9.996339699999999828e-01,-6.497388499999999789e-01,-6.490018499999999912e-01,-6.261426599999999620e-01,-6.261426599999999620e-01,-6.257026500000000269e-01,-6.252869599999999473e-01,-6.250439700000000043e-01,-6.250439700000000043e-01,-6.239240600000000025e-01,-6.239144300000000198e-01,-6.238161800000000534e-01,-6.238161800000000534e-01,-6.231845499999999483e-01
4.250000000000000000e+00,-9.996335874999999760e-01,-9.996632699999999927e-01,-9.996335899999999608e-01,-6.499517400000000000e-01,-6.492145099999999669e-01,-6.261629499999999959e-01,-6.261629499999999959e-01,-6.257108700000000301e-01,-6.252889600000000048e-01,-6.250411399999999951e-01,-6.250411399999999951e-01,-6.239213200000000015e-01,-6.239077600000000334e-01,-6.238178399999999568e-01,-6.238178399999999568e-01,-6.231709399999999510e-01
4.240000000000000213e+00,-9.996331904999999907e-01,-9.996638500000000205e-01,-9.996331899999999493e-01,-6.501656799999999681e-01,-6.494281899999999608e-01,-6.261835700000000227e-01,-6.261835700000000227e-01,-6.257192099999999702e-01,-6.252909300000000226e-01,-6.250381699999999485e-01,-6.250381699999999485e-01,-6.239185800000000004e-01,-6.239010299999999676e-01,-6.238196299999999583e-01,-6.238196299999999583e-01,-6.231571200000000088e-01
4.230000000000000426e+00,-9.996327807999999537e-01,-9.996644599999999770e-01,-9.996327799999999986e-01,-6.503806800000000443e-01,-6.496428899999999729e-01,-6.262045400000000317e-01,-6.262045400000000317e-01,-6.257276699999999581e-01,-6.252928700000000006e-01,-6.250350500000000364e-01,-6.250350500000000364e-01,-6.239158599999999888e-01,-6.238942200000000549e-01,-6.238215599999999972e-01,-6.238215599999999972e-01,-6.231430700000000211e-01
4.219999999999999751e+00,-9.996323580999999514e-01,-9.996650900000000339e-01,-9.996323599999999976e-01,-6.505967299999999565e-01,-6.498585999999999530e-01,-6.262258400000000336e-01,-6.262258400000000336e-01,-6.257362499999999939e-01,-6.252947699999999998e-01,-6.250317800000000368e-01,-6.250317800000000368e-01,-6.239131599999999667e-01,-6.238873400000000125e-01,-6.238236200000000231e-01,-6.238236200000000231e-01,-6.231288000000000382e-01
4.209999999999999964e+00,-9.996319219000000533e-01,-9.996657399999999694e-01,-9.996319200000000071e-01,-6.508138300000000376e-01,-6.500753200000000120e-01,-6.262475100000000072e-01,-6.262475100000000072e-01,-6.257449499999999665e-01,-6.252966399999999592e-01,-6.250283599999999495e-01,-6.250283599999999495e-01,-6.239104599999999445e-01,-6.238803899999999514e-01,-6.238258399999999648e-01,-6.238258399999999648e-01,-6.231143099999999491e-01
4.200000000000000178e+00,-9.996314716999999961e-01,-9.996664100000000053e-01,-9.996314699999999664e-01,-6.510319799999999546e-01,-6.502930599999999783e-01,-6.262695299999999632e-01,-6.262695299999999632e-01,-6.257537800000000372e-01,-6.252984700000000506e-01,-6.250247799999999465e-01,-6.250247799999999465e-01,-6.239077800000000229e-01,-6.238733600000000434e-01,-6.238282000000000549e-01,-6.238282000000000549e-01,-6.230995799999999862e-01
4.190000000000000391e+00,-9.996310072999999852e-01,-9.996671099999999699e-01,-9.996310099999999865e-01,-6.512511899999999798e-01,-6.505118100000000236e-01,-6.262919099999999517e-01,-6.262919099999999517e-01,-6.257627399999999840e-01,-6.253002600000000522e-01,-6.250210400000000277e-01,-6.250210400000000277e-01,-6.239051199999999797e-01,-6.238662499999999556e-01,-6.238307199999999497e-01,-6.238307199999999497e-01,-6.230846199999999779e-01
4.179999999999999716e+00,-9.996305279999999627e-01,-9.996678199999999848e-01,-9.996305300000000171e-01,-6.514714499999999520e-01,-6.507315700000000369e-01,-6.263146699999999623e-01,-6.263146699999999623e-01,-6.257718300000000289e-01,-6.253020200000000139e-01,-6.250171399999999711e-01,-6.250171399999999711e-01,-6.239024699999999868e-01,-6.238590699999999600e-01,-6.238333900000000432e-01,-6.238333900000000432e-01,-6.230694100000000457e-01
4.169999999999999929e+00,-9.996300335000000148e-01,-9.996685600000000393e-01,-9.996300299999999472e-01,-6.516927700000000323e-01,-6.509523299999999679e-01,-6.263378099999999948e-01,-6.263378099999999948e-01,-6.257810600000000001e-01,-6.253037299999999465e-01,-6.250130600000000092e-01,-6.250130600000000092e-01,-6.238998500000000336e-01,-6.238518199999999458e-01,-6.238362200000000524e-01,-6.238362200000000524e-01,-6.230539600000000178e-01
4.160000000000000142e+00,-9.996295232999999891e-01,-9.996693300000000226e-01,-9.996295200000000492e-01,-6.519151300000000093e-01,-6.511740999999999779e-01,-6.263613399999999887e-01,-6.263613399999999887e-01,-6.257904300000000086e-01,-6.253054000000000112e-01,-6.250088200000000205e-01,-6.250088200000000205e-01,-6.238972400000000196e-01,-6.238444800000000345e-01,-6.238392200000000276e-01,-6.238392200000000276e-01,-6.230382599999999549e-01
4.150000000000000355e+00,-9.996289967999999471e-01,-9.996701199999999954e-01,-9.996289999999999898e-01,-6.521385499999999835e-01,-6.513968700000000167e-01,-6.263852600000000548e-01,-6.263852600000000548e-01,-6.257999300000000042e-01,-6.253070299999999859e-01,-6.250044000000000155e-01,-6.250044000000000155e-01,-6.238946499999999951e-01,-6.238423899999999689e-01,-6.238423899999999689e-01,-6.238370600000000543e-01,-6.230223099999999681e-01
4.139999999999999680e+00,-9.996284534999999583e-01,-9.996709400000000079e-01,-9.996284500000000017e-01,-6.523630299999999549e-01,-6.516206500000000235e-01,-6.264095800000000214e-01,-6.264095800000000214e-01,-6.258095900000000267e-01,-6.253086199999999817e-01,-6.249997999999999942e-01,-6.249997999999999942e-01,-6.238920900000000103e-01,-6.238457299999999872e-01,-6.238457299999999872e-01,-6.238295700000000554e-01,-6.230061000000000071e-01
4.129999999999999893e+00,-9.996278928999999813e-01,-9.996717800000000098e-01,-9.996278899999999634e-01,-6.525885500000000450e-01,-6.518454200000000087e-01,-6.264342999999999995e-01,-6.264342999999999995e-01,-6.258193899999999754e-01,-6.253101599999999483e-01,-6.249950199999999567e-01,-6.249950199999999567e-01,-6.238895599999999542e-01,-6.238492500000000218e-01,-6.238492500000000218e-01,-6.238219900000000484e-01,-6.229896200000000217e-01
4.120000000000000107e+00,-9.996273144999999749e-01,-9.996726500000000515e-01,-9.996273100000000467e-01,-6.528151300000000212e-01,-6.520711999999999620e-01,-6.264594500000000288e-01,-6.264594500000000288e-01,-6.258293400000000117e-01,-6.253116600000000469e-01,-6.249900499999999637e-01,-6.249900499999999637e-01,-6.238870499999999986e-01,-6.238529600000000119e-01,-6.238529600000000119e-01,-6.238143400000000227e-01,-6.229728799999999511e-01
4.110000000000000320e+00,-9.996267175999999921e-01,-9.996735599999999611e-01,-9.996267199999999686e-01,-6.530427699999999946e-01,-6.522979700000000047e-01,-6.264850199999999480e-01,-6.264850199999999480e-01,-6.258394499999999638e-01,-6.253131100000000053e-01,-6.249848900000000151e-01,-6.249848900000000151e-01,-6.238845600000000324e-01,-6.238568500000000183e-01,-6.238568500000000183e-01,-6.238065999999999889e-01,-6.229558600000000279e-01
4.099999999999999645e+00,-9.996261016999999915e-01,-9.996744899999999712e-01,-9.996260999999999619e-01,-6.532714499999999758e-01,-6.525257300000000260e-01,-6.265110200000000296e-01,-6.265110200000000296e-01,-6.258497200000000538e-01,-6.253144999999999953e-01,-6.249795299999999498e-01,-6.249795299999999498e-01,-6.238821100000000452e-01,-6.238609400000000305e-01,-6.238609400000000305e-01,-6.237987699999999469e-01,-6.229385699999999693e-01
4.089999999999999858e+00,-9.996254662000000346e-01,-9.996754500000000210e-01,-9.996254700000000160e-01,-6.535011899999999541e-01,-6.527544800000000258e-01,-6.265374500000000513e-01,-6.265374500000000513e-01,-6.258601499999999485e-01,-6.253158500000000064e-01,-6.249739699999999898e-01,-6.249739699999999898e-01,-6.238796899999999868e-01,-6.238652199999999981e-01,-6.238652199999999981e-01,-6.237908599999999470e-01,-6.229209900000000077e-01
4.080000000000000071e+00,-9.996248104999999606e-01,-9.996764399999999995e-01,-9.996248100000000303e-01,-6.537319799999999903e-01,-6.529842300000000543e-01,-6.265643400000000529e-01,-6.265643400000000529e-01,-6.258707500000000312e-01,-6.253171499999999883e-01,-6.249682100000000240e-01,-6.249682100000000240e-01,-6.238773100000000182e-01,-6.238697100000000217e-01,-6.238697100000000217e-01,-6.237828699999999893e-01,-6.229031299999999716e-01
4.070000000000000284e+00,-9.996241338000000365e-01,-9.996774699999999569e-01,-9.996241300000000551e-01,-6.539638199999999735e-01,-6.532149600000000111e-01,-6.265916799999999842e-01,-6.265916799999999842e-01,-6.258815199999999690e-01,-6.253183900000000017e-01,-6.249622400000000022e-01,-6.249622400000000022e-01,-6.238749599999999784e-01,-6.238744099999999904e-01,-6.238744099999999904e-01,-6.237747900000000234e-01,-6.228849699999999823e-01
4.059999999999999609e+00,-9.996234355999999988e-01,-9.996785299999999541e-01,-9.996234400000000297e-01,-6.541967199999999538e-01,-6.534466700000000072e-01,-6.266194899999999457e-01,-6.266194800000000065e-01,-6.258924599999999838e-01,-6.253195700000000468e-01,-6.249560499999999852e-01,-6.249560499999999852e-01,-6.238793200000000150e-01,-6.238793200000000150e-01,-6.238726500000000286e-01,-6.237666200000000494e-01,-6.228665100000000399e-01
4.049999999999999822e+00,-9.996227151000000033e-01,-9.996796300000000413e-01,-9.996227199999999646e-01,-6.544306699999999921e-01,-6.536793699999999818e-01,-6.266477599999999981e-01,-6.266477599999999981e-01,-6.259035800000000149e-01,-6.253206999999999516e-01,-6.249496399999999730e-01,-6.249496399999999730e-01,-6.238844399999999846e-01,-6.238844399999999846e-01,-6.238703700000000074e-01,-6.237583700000000064e-01,-6.228477500000000333e-01
4.040000000000000036e+00,-9.996219715999999922e-01,-9.996807599999999461e-01,-9.996219699999999708e-01,-6.546656699999999773e-01,-6.539130399999999455e-01,-6.266765199999999592e-01,-6.266765199999999592e-01,-6.259148900000000015e-01,-6.253217699999999990e-01,-6.249430099999999655e-01,-6.249430099999999655e-01,-6.238898000000000499e-01,-6.238898000000000499e-01,-6.238681400000000155e-01,-6.237500299999999553e-01,-6.228286800000000234e-01
4.030000000000000249e+00,-9.996212044000000185e-01,-9.996819300000000519e-01,-9.996211999999999875e-01,-6.549017200000000205e-01,-6.541476899999999484e-01,-6.267057700000000509e-01,-6.267057700000000509e-01,-6.259263900000000547e-01,-6.253227799999999670e-01,-6.249361500000000236e-01,-6.249361500000000236e-01,-6.238953799999999994e-01,-6.238953799999999994e-01,-6.238659600000000527e-01,-6.237415899999999569e-01,-6.228093000000000101e-01
4.019999999999999574e+00,-9.996204127000000161e-01,-9.996831400000000256e-01,-9.996204100000000148e-01,-6.551388200000000106e-01,-6.543833199999999906e-01,-6.267355199999999904e-01,-6.267355199999999904e-01,-6.259380700000000131e-01,-6.253237299999999665e-01,-6.249290499999999859e-01,-6.249290499999999859e-01,-6.239012000000000446e-01,-6.239012000000000446e-01,-6.238638199999999578e-01,-6.237330700000000006e-01,-6.227895900000000040e-01
4.009999999999999787e+00,-9.996195957000000298e-01,-9.996843899999999783e-01,-9.996196000000000526e-01,-6.553769799999999979e-01,-6.546199200000000218e-01,-6.267657699999999998e-01,-6.267657699999999998e-01,-6.259499600000000274e-01,-6.253246199999999977e-01,-6.249217200000000139e-01,-6.249217200000000139e-01,-6.239072700000000138e-01,-6.239072700000000138e-01,-6.238617300000000032e-01,-6.237244600000000361e-01,-6.227695600000000553e-01
4.000000000000000000e+00,-9.996187525999999934e-01,-9.996856800000000209e-01,-9.996187500000000004e-01,-6.556161900000000431e-01,-6.548574799999999918e-01,-6.267965399999999576e-01,-6.267965399999999576e-01,-6.259620500000000476e-01,-6.253254400000000102e-01,-6.249141400000000068e-01,-6.249141400000000068e-01,-6.239135799999999676e-01,-6.239135799999999676e-01,-6.238596899999999668e-01,-6.237157500000000132e-01,-6.227492000000000028e-01
3.990000000000000213e+00,-9.996178825999999518e-01,-9.996870100000000425e-01,-9.996178799999999587e-01,-6.558564399999999850e-01,-6.550960099999999509e-01,-6.268278400000000250e-01,-6.268278400000000250e-01,-6.259743500000000127e-01,-6.253261900000000040e-01,-6.249063200000000151e-01,-6.249063200000000151e-01,-6.239201500000000067e-01,-6.239201500000000067e-01,-6.238577100000000097e-01,-6.237069499999999822e-01,-6.227285000000000181e-01
3.979999999999999982e+00,-9.996169848000000524e-01,-9.996883800000000431e-01,-9.996169799999999883e-01,-6.560977500000000351e-01,-6.553355100000000100e-01,-6.268596800000000302e-01,-6.268596800000000302e-01,-6.259868499999999836e-01,-6.253268800000000294e-01,-6.248982400000000492e-01,-6.248982400000000492e-01,-6.239269699999999697e-01,-6.239269699999999697e-01,-6.238557799999999709e-01,-6.236980600000000541e-01,-6.227074500000000512e-01
