3.310000000000000053e+00,-9.994098447999999468e-01,-6.309124999999999872e-01,-6.309124999999999872e-01,-6.277691899999999769e-01,-6.228801000000000476e-01,-6.200796299999999928e-01,-6.200796299999999928e-01,-6.131342199999999520e-01,-5.992662500000000003e-01,-5.613369499999999457e-01,-5.613369499999999457e-01,-5.610800799999999811e-01,-5.598521400000000536e-01,-5.598521400000000536e-01,-5.592740200000000383e-01,-5.564186399999999644e-01
3.299999999999999822e+00,-9.994024602000000090e-01,-6.310154399999999830e-01,-6.310154399999999830e-01,-6.278207599999999777e-01,-6.228655600000000403e-01,-6.200138800000000172e-01,-6.200138800000000172e-01,-6.130423000000000400e-01,-5.989874299999999874e-01,-5.614419800000000071e-01,-5.614419800000000071e-01,-5.611551700000000364e-01,-5.599309199999999986e-01,-5.599309199999999986e-01,-5.593575299999999917e-01,-5.564360900000000498e-01
3.290000000000000036e+00,-9.993948512000000450e-01,-6.311201300000000014e-01,-6.311201300000000014e-01,-6.278735600000000527e-01,-6.228510499999999617e-01,-6.199470400000000048e-01,-6.199470400000000048e-01,-6.129503499999999772e-01,-5.987060300000000002e-01,-5.615487700000000304e-01,-5.615487700000000304e-01,-5.612315399999999732e-01,-5.600109300000000179e-01,-5.600109300000000179e-01,-5.594420100000000451e-01,-5.564537000000000511e-01
3.279999999999999805e+00,-9.993870110999999445e-01,-6.312266199999999605e-01,-6.312266199999999605e-01,-6.279276000000000302e-01,-6.228365700000000338e-01,-6.198791099999999554e-01,-6.198791099999999554e-01,-6.128583800000000359e-01,-5.984220599999999779e-01,-5.616573299999999547e-01,-5.616573299999999547e-01,-5.613092299999999923e-01,-5.600921700000000003e-01,-5.600921700000000003e-01,-5.595274500000000373e-01,-5.564714600000000289e-01
3.270000000000000018e+00,-9.993789333999999469e-01,-6.313349299999999609e-01,-6.313349299999999609e-01,-6.279829200000000000e-01,-6.228221299999999738e-01,-6.198100600000000515e-01,-6.198100600000000515e-01,-6.127664200000000339e-01,-5.981355000000000421e-01,-5.617676999999999810e-01,-5.617676999999999810e-01,-5.613882599999999723e-01,-5.601746800000000359e-01,-5.601746800000000359e-01,-5.596138600000000185e-01,-5.564893800000000335e-01
3.259999999999999787e+00,-9.993706110000000198e-01,-6.314450900000000422e-01,-6.314450900000000422e-01,-6.280395500000000020e-01,-6.228077499999999933e-01,-6.197398800000000207e-01,-6.197398800000000207e-01,-6.126744800000000213e-01,-5.978463499999999708e-01,-5.618798799999999982e-01,-5.618798799999999982e-01,-5.614686899999999925e-01,-5.602584400000000242e-01,-5.602584400000000242e-01,-5.597012300000000495e-01,-5.565074599999999538e-01
3.250000000000000000e+00,-9.993620369000000281e-01,-6.315571300000000221e-01,-6.315571300000000221e-01,-6.280975199999999647e-01,-6.227934299999999812e-01,-6.196685600000000349e-01,-6.196685600000000349e-01,-6.125825799999999877e-01,-5.975546000000000468e-01,-5.619939200000000357e-01,-5.619939200000000357e-01,-5.615505499999999817e-01,-5.603434900000000551e-01,-5.603434900000000551e-01,-5.597895499999999691e-01,-5.565257300000000518e-01
3.240000000000000213e+00,-9.993532038000000339e-01,-6.316710800000000514e-01,-6.316710800000000514e-01,-6.281568600000000391e-01,-6.227791799999999878e-01,-6.195960700000000543e-01,-6.195960700000000543e-01,-6.124907400000000335e-01,-5.972602500000000481e-01,-5.621098300000000325e-01,-5.621098300000000325e-01,-5.616338699999999795e-01,-5.604298399999999569e-01,-5.604298399999999569e-01,-5.598788399999999887e-01,-5.565441700000000047e-01
3.229999999999999982e+00,-9.993441041999999719e-01,-6.317869600000000085e-01,-6.317869600000000085e-01,-6.282176099999999819e-01,-6.227650099999999522e-01,-6.195224099999999678e-01,-6.195224099999999678e-01,-6.123989800000000372e-01,-5.969632999999999745e-01,-5.622276400000000285e-01,-5.622276400000000285e-01,-5.617186899999999650e-01,-5.605174899999999516e-01,-5.605174899999999516e-01,-5.599690699999999577e-01,-5.565628099999999634e-01
3.220000000000000195e+00,-9.993347303999999820e-01,-6.319048000000000442e-01,-6.319048000000000442e-01,-6.282798000000000549e-01,-6.227509399999999751e-01,-6.194475499999999579e-01,-6.194475499999999579e-01,-6.123073199999999883e-01,-5.966637399999999980e-01,-5.623473599999999628e-01,-5.623473599999999628e-01,-5.618050700000000175e-01,-5.606064600000000286e-01,-5.606064600000000286e-01,-5.600602599999999764e-01,-5.565816500000000389e-01
3.209999999999999964e+00,-9.993250743999999575e-01,-6.320246499999999656e-01,-6.320246499999999656e-01,-6.283434700000000150e-01,-6.227369799999999955e-01,-6.193714900000000245e-01,-6.193714900000000245e-01,-6.122157900000000375e-01,-5.963615799999999467e-01,-5.624690399999999757e-01,-5.624690399999999757e-01,-5.618930300000000155e-01,-5.606967600000000163e-01,-5.606967600000000163e-01,-5.601523899999999445e-01,-5.566007099999999985e-01
3.200000000000000178e+00,-9.993151281000000052e-01,-6.321465099999999948e-01,-6.321465099999999948e-01,-6.284086500000000131e-01,-6.227231399999999528e-01,-6.192942000000000169e-01,-6.192942000000000169e-01,-6.121243899999999627e-01,-5.960568000000000533e-01,-5.625926900000000064e-01,-5.625926900000000064e-01,-5.619826100000000491e-01,-5.607884100000000149e-01,-5.607884100000000149e-01,-5.602454700000000232e-01,-5.566200000000000037e-01
3.189999999999999947e+00,-9.993048830999999854e-01,-6.322704300000000499e-01,-6.322704300000000499e-01,-6.284753699999999776e-01,-6.227094399999999474e-01,-6.192156800000000461e-01,-6.192156800000000461e-01,-6.120331500000000258e-01,-5.957494199999999740e-01,-5.627183300000000443e-01,-5.627183300000000443e-01,-5.620738699999999755e-01,-5.608814199999999639e-01,-5.608814199999999639e-01,-5.603394900000000511e-01,-5.566395400000000437e-01
3.180000000000000160e+00,-9.992943308999999719e-01,-6.323964399999999486e-01,-6.323964399999999486e-01,-6.285436800000000490e-01,-6.226958799999999794e-01,-6.191358999999999613e-01,-6.191358999999999613e-01,-6.119421000000000443e-01,-5.954394299999999918e-01,-5.628459900000000182e-01,-5.628459900000000182e-01,-5.621668399999999455e-01,-5.609757899999999742e-01,-5.609757899999999742e-01,-5.604344500000000284e-01,-5.566593399999999470e-01
3.169999999999999929e+00,-9.992834626000000053e-01,-6.325245600000000135e-01,-6.325245600000000135e-01,-6.286136199999999841e-01,-6.226824899999999774e-01,-6.190548500000000454e-01,-6.190548500000000454e-01,-6.118512499999999577e-01,-5.951268400000000458e-01,-5.629757100000000181e-01,-5.629757100000000181e-01,-5.622615600000000491e-01,-5.610715400000000352e-01,-5.610715400000000352e-01,-5.605303400000000158e-01,-5.566794400000000254e-01
3.160000000000000142e+00,-9.992722690999999990e-01,-6.326548300000000014e-01,-6.326548300000000014e-01,-6.286852200000000446e-01,-6.226692799999999917e-01,-6.189725099999999758e-01,-6.189725099999999758e-01,-6.117606399999999667e-01,-5.948116500000000251e-01,-5.631074900000000438e-01,-5.631074900000000438e-01,-5.623580799999999824e-01,-5.611686900000000255e-01,-5.611686900000000255e-01,-5.606271499999999630e-01,-5.566998399999999458e-01
3.149999999999999911e+00,-9.992607410999999606e-01,-6.327872700000000128e-01,-6.327872700000000128e-01,-6.287585100000000482e-01,-6.226562599999999614e-01,-6.188888700000000354e-01,-6.188888700000000354e-01,-6.116702699999999604e-01,-5.944938699999999798e-01,-5.632413699999999634e-01,-5.632413699999999634e-01,-5.624564399999999464e-01,-5.612672399999999451e-01,-5.612672399999999451e-01,-5.607248900000000313e-01,-5.567205800000000204e-01
3.140000000000000124e+00,-9.992488688999999757e-01,-6.329219299999999659e-01,-6.329219299999999659e-01,-6.288335499999999634e-01,-6.226434600000000374e-01,-6.188039100000000126e-01,-6.188039100000000126e-01,-6.115801800000000288e-01,-5.941735000000000211e-01,-5.633773800000000387e-01,-5.633773800000000387e-01,-5.625566899999999704e-01,-5.613671999999999551e-01,-5.613671999999999551e-01,-5.608235499999999485e-01,-5.567416800000000165e-01
3.129999999999999893e+00,-9.992366428000000189e-01,-6.330588299999999613e-01,-6.330588299999999613e-01,-6.289103700000000519e-01,-6.226308900000000479e-01,-6.187176199999999682e-01,-6.187176199999999682e-01,-6.114903900000000503e-01,-5.938505499999999770e-01,-5.635155400000000370e-01,-5.635155400000000370e-01,-5.626588700000000332e-01,-5.614685799999999949e-01,-5.614685799999999949e-01,-5.609231300000000475e-01,-5.567631800000000242e-01
3.120000000000000107e+00,-9.992240526000000234e-01,-6.331980000000000386e-01,-6.331980000000000386e-01,-6.289890099999999595e-01,-6.226185699999999823e-01,-6.186299800000000237e-01,-6.186299800000000237e-01,-6.114009099999999641e-01,-5.935250399999999482e-01,-5.636558699999999478e-01,-5.636558699999999478e-01,-5.627630300000000529e-01,-5.615714000000000539e-01,-5.615714000000000539e-01,-5.610236100000000059e-01,-5.567851000000000328e-01
3.109999999999999876e+00,-9.992110880000000250e-01,-6.333394700000000155e-01,-6.333394700000000155e-01,-6.290695099999999984e-01,-6.226065100000000019e-01,-6.185409800000000180e-01,-6.185409800000000180e-01,-6.113117900000000215e-01,-5.931969599999999954e-01,-5.637984099999999721e-01,-5.637984099999999721e-01,-5.628691999999999585e-01,-5.616756699999999602e-01,-5.616756699999999602e-01,-5.611249900000000457e-01,-5.568074899999999605e-01
3.100000000000000089e+00,-9.991977381000000102e-01,-6.334832900000000322e-01,-6.334832900000000322e-01,-6.291519199999999756e-01,-6.225947499999999746e-01,-6.184506100000000117e-01,-6.184506100000000117e-01,-6.112230400000000508e-01,-5.928663400000000472e-01,-5.639431700000000491e-01,-5.639431700000000491e-01,-5.629774499999999904e-01,-5.617813799999999969e-01,-5.617813799999999969e-01,-5.612272699999999448e-01,-5.568303799999999582e-01
3.089999999999999858e+00,-9.991839921999999818e-01,-6.336294700000000280e-01,-6.336294700000000280e-01,-6.292362799999999812e-01,-6.225832900000000114e-01,-6.183588399999999652e-01,-6.183588399999999652e-01,-6.111346800000000412e-01,-5.925331999999999821e-01,-5.640901900000000468e-01,-5.640901900000000468e-01,-5.630878000000000272e-01,-5.618885599999999814e-01,-5.618885599999999814e-01,-5.613304399999999861e-01,-5.568538100000000046e-01
3.080000000000000071e+00,-9.991698386999999792e-01,-6.337780600000000319e-01,-6.337780600000000319e-01,-6.293226400000000442e-01,-6.225721600000000411e-01,-6.182656600000000502e-01,-6.182656600000000502e-01,-6.110467499999999719e-01,-5.921975400000000223e-01,-5.642394899999999547e-01,-5.642394899999999547e-01,-5.632003100000000373e-01,-5.619972100000000248e-01,-5.619972100000000248e-01,-5.614344900000000083e-01,-5.568778199999999678e-01
3.069999999999999840e+00,-9.991552662999999557e-01,-6.339290800000000337e-01,-6.339290800000000337e-01,-6.294110299999999825e-01,-6.225613899999999923e-01,-6.181710700000000447e-01,-6.181710700000000447e-01,-6.109592700000000542e-01,-5.918593899999999852e-01,-5.643910899999999842e-01,-5.643910899999999842e-01,-5.633150199999999996e-01,-5.621073399999999554e-01,-5.621073399999999554e-01,-5.615394200000000113e-01,-5.569024799999999775e-01
3.060000000000000053e+00,-9.991402630000000284e-01,-6.340825700000000120e-01,-6.340825700000000120e-01,-6.295015099999999864e-01,-6.225509900000000263e-01,-6.180750400000000200e-01,-6.180750400000000200e-01,-6.108722599999999447e-01,-5.915187600000000323e-01,-5.645450300000000032e-01,-5.645450300000000032e-01,-5.634319800000000544e-01,-5.622189499999999951e-01,-5.622189499999999951e-01,-5.616452100000000058e-01,-5.569278199999999623e-01
3.049999999999999822e+00,-9.991248165999999653e-01,-6.342385699999999460e-01,-6.342385699999999460e-01,-6.295941200000000348e-01,-6.225410000000000110e-01,-6.179775600000000368e-01,-6.179775600000000368e-01,-6.107857599999999554e-01,-5.911756799999999812e-01,-5.647013300000000013e-01,-5.647013300000000013e-01,-5.635512299999999586e-01,-5.623320600000000224e-01,-5.623320600000000224e-01,-5.617518700000000420e-01,-5.569539100000000520e-01
3.040000000000000036e+00,-9.991089144000000477e-01,-6.343971000000000471e-01,-6.343971000000000471e-01,-6.296888999999999958e-01,-6.225314299999999967e-01,-6.178786200000000450e-01,-6.178786200000000450e-01,-6.106997899999999646e-01,-5.908301799999999826e-01,-5.648600099999999680e-01,-5.648600099999999680e-01,-5.636728300000000136e-01,-5.624466599999999872e-01,-5.624466599999999872e-01,-5.618593699999999691e-01,-5.569808000000000536e-01
3.029999999999999805e+00,-9.990925437000000020e-01,-6.345581999999999612e-01,-6.345581999999999612e-01,-6.297859099999999488e-01,-6.225223199999999624e-01,-6.177782099999999943e-01,-6.177782099999999943e-01,-6.106143699999999619e-01,-5.904822899999999652e-01,-5.650211099999999931e-01,-5.650211099999999931e-01,-5.637968100000000371e-01,-5.625627699999999898e-01,-5.625627699999999898e-01,-5.619677199999999484e-01,-5.570085500000000467e-01
3.020000000000000018e+00,-9.990756911999999490e-01,-6.347219100000000003e-01,-6.347219100000000003e-01,-6.298852000000000340e-01,-6.225136799999999582e-01,-6.176763100000000062e-01,-6.176763100000000062e-01,-6.105295499999999764e-01,-5.901320300000000296e-01,-5.651846400000000159e-01,-5.651846400000000159e-01,-5.639232199999999473e-01,-5.626803900000000302e-01,-5.626803900000000302e-01,-5.620769100000000407e-01,-5.570372199999999996e-01
3.009999999999999787e+00,-9.990583432999999847e-01,-6.348882500000000428e-01,-6.348882500000000428e-01,-6.299868100000000082e-01,-6.225055600000000133e-01,-6.175729199999999697e-01,-6.175729199999999697e-01,-6.104453399999999474e-01,-5.897794299999999934e-01,-5.653506499999999546e-01,-5.653506499999999546e-01,-5.640521099999999954e-01,-5.627995199999999976e-01,-5.627995199999999976e-01,-5.621869099999999841e-01,-5.570669000000000315e-01
3.000000000000000000e+00,-9.990404859999999498e-01,-6.350572700000000070e-01,-6.350572700000000070e-01,-6.300907900000000117e-01,-6.224979699999999561e-01,-6.174680200000000063e-01,-6.174680200000000063e-01,-6.103617799999999649e-01,-5.894245399999999968e-01,-5.655191400000000312e-01,-5.655191400000000312e-01,-5.641835200000000494e-01,-5.629201799999999922e-01,-5.629201799999999922e-01,-5.622977300000000511e-01,-5.570976399999999495e-01
2.990000000000000213e+00,-9.990221049999999936e-01,-6.352290000000000436e-01,-6.352290000000000436e-01,-6.301971899999999627e-01,-6.224909600000000376e-01,-6.173615900000000156e-01,-6.173615900000000156e-01,-6.102788999999999575e-01,-5.890674000000000188e-01,-5.656901600000000530e-01,-5.656901600000000530e-01,-5.643175000000000274e-01,-5.630423500000000248e-01,-5.630423500000000248e-01,-5.624093500000000301e-01,-5.571295299999999839e-01
2.979999999999999982e+00,-9.990031855000000016e-01,-6.354034600000000310e-01,-6.354034600000000310e-01,-6.303060700000000516e-01,-6.224845500000000253e-01,-6.172536400000000478e-01,-6.172536400000000478e-01,-6.101967299999999650e-01,-5.887080500000000383e-01,-5.658637300000000092e-01,-5.658637300000000092e-01,-5.644540900000000194e-01,-5.631660499999999736e-01,-5.631660499999999736e-01,-5.625217599999999818e-01,-5.571626400000000423e-01
2.970000000000000195e+00,-9.989837123999999458e-01,-6.355807100000000487e-01,-6.355807100000000487e-01,-6.304174700000000353e-01,-6.224787699999999591e-01,-6.171441500000000024e-01,-6.171441500000000024e-01,-6.101152899999999768e-01,-5.883465300000000342e-01,-5.660398599999999503e-01,-5.660398599999999503e-01,-5.645933499999999938e-01,-5.632912700000000106e-01,-5.632912700000000106e-01,-5.626349400000000278e-01,-5.571970499999999715e-01
2.959999999999999964e+00,-9.989636702999999951e-01,-6.357607600000000359e-01,-6.357607600000000359e-01,-6.305314499999999933e-01,-6.224736600000000397e-01,-6.170331100000000513e-01,-6.170331100000000513e-01,-6.100346300000000221e-01,-5.879828999999999750e-01,-5.662186000000000163e-01,-5.662186000000000163e-01,-5.647353000000000511e-01,-5.634180199999999639e-01,-5.634180199999999639e-01,-5.627488800000000069e-01,-5.572328500000000018e-01
2.950000000000000178e+00,-9.989430431000000388e-01,-6.359436600000000217e-01,-6.359436600000000217e-01,-6.306480500000000156e-01,-6.224692499999999740e-01,-6.169205100000000330e-01,-6.169205100000000330e-01,-6.099547699999999795e-01,-5.876172200000000512e-01,-5.663999699999999748e-01,-5.663999699999999748e-01,-5.648800000000000487e-01,-5.635462900000000053e-01,-5.635462900000000053e-01,-5.628635699999999797e-01,-5.572701300000000302e-01
2.939999999999999947e+00,-9.989218144999999494e-01,-6.361294400000000460e-01,-6.361294400000000460e-01,-6.307673400000000097e-01,-6.224655799999999628e-01,-6.168063499999999477e-01,-6.168063499999999477e-01,-6.098757500000000498e-01,-5.872495399999999588e-01,-5.665839900000000373e-01,-5.665839900000000373e-01,-5.650275000000000158e-01,-5.636760899999999630e-01,-5.636760899999999630e-01,-5.629789800000000177e-01,-5.573089700000000146e-01
2.930000000000000160e+00,-9.988999677000000021e-01,-6.363181300000000373e-01,-6.363181300000000373e-01,-6.308893700000000049e-01,-6.224627000000000354e-01,-6.166906199999999671e-01,-6.166906199999999671e-01,-6.097976000000000507e-01,-5.868799300000000496e-01,-5.667706900000000214e-01,-5.667706900000000214e-01,-5.651778299999999922e-01,-5.638074199999999481e-01,-5.638074199999999481e-01,-5.630950999999999596e-01,-5.573494700000000135e-01
2.919999999999999929e+00,-9.988774854999999953e-01,-6.365097800000000250e-01,-6.365097800000000250e-01,-6.310141900000000303e-01,-6.224606299999999592e-01,-6.165733100000000411e-01,-6.165733100000000411e-01,-6.097203500000000220e-01,-5.865084600000000092e-01,-5.669600999999999669e-01,-5.669600999999999669e-01,-5.660849999999999493e-01,-5.660849999999999493e-01,-5.653310299999999566e-01,-5.639402599999999710e-01,-5.639402599999999710e-01
