4.370000000000000107e+00,-9.996472042999999807e-01,-9.996373299999999906e-01,-6.246620999999999979e-01,-6.246195900000000023e-01,-6.246195900000000023e-01,-6.190447399999999822e-01,-5.558727700000000160e-01,-5.558727700000000160e-01,-5.556811900000000470e-01,-5.551514199999999510e-01,-5.548685700000000054e-01,-5.548685700000000054e-01,-5.545171199999999745e-01,-5.545171199999999745e-01,-5.453480800000000128e-01,-5.308681899999999620e-01
4.360000000000000320e+00,-9.996472554999999982e-01,-9.996370500000000270e-01,-6.246625300000000491e-01,-6.246220999999999579e-01,-6.246220999999999579e-01,-6.189770799999999573e-01,-5.558798499999999532e-01,-5.558798499999999532e-01,-5.556897800000000220e-01,-5.551525299999999774e-01,-5.548691500000000332e-01,-5.548691500000000332e-01,-5.545173100000000410e-01,-5.545173100000000410e-01,-5.453440699999999586e-01,-5.308697900000000081e-01
4.349999999999999645e+00,-9.996473085999999508e-01,-9.996367600000000131e-01,-6.246629700000000396e-01,-6.246246399999999532e-01,-6.246246399999999532e-01,-6.189086700000000496e-01,-5.558869600000000410e-01,-5.558869600000000410e-01,-5.556984999999999841e-01,-5.551536200000000143e-01,-5.548697400000000002e-01,-5.548697400000000002e-01,-5.545175100000000468e-01,-5.545175100000000468e-01,-5.453400400000000259e-01,-5.308713900000000541e-01
4.339999999999999858e+00,-9.996473635999999496e-01,-9.996364699999999992e-01,-6.246634100000000300e-01,-6.246272299999999777e-01,-6.246272299999999777e-01,-6.188394900000000476e-01,-5.558940900000000074e-01,-5.558940900000000074e-01,-5.557073399999999941e-01,-5.551547100000000512e-01,-5.548703299999999672e-01,-5.548703299999999672e-01,-5.545177100000000525e-01,-5.545177100000000525e-01,-5.453359899999999927e-01,-5.308730000000000393e-01
4.330000000000000071e+00,-9.996474206000000029e-01,-9.996361599999999958e-01,-6.246638500000000205e-01,-6.246298599999999812e-01,-6.246298599999999812e-01,-6.187695500000000015e-01,-5.559012399999999632e-01,-5.559012399999999632e-01,-5.557162900000000016e-01,-5.551557799999999876e-01,-5.548709200000000452e-01,-5.548709200000000452e-01,-5.545179199999999975e-01,-5.545179199999999975e-01,-5.453319300000000203e-01,-5.308746100000000245e-01
4.320000000000000284e+00,-9.996474797000000079e-01,-9.996358499999999925e-01,-6.246642999999999502e-01,-6.246325299999999636e-01,-6.246325299999999636e-01,-6.186988399999999722e-01,-5.559084199999999587e-01,-5.559084199999999587e-01,-5.557253699999999963e-01,-5.551568500000000350e-01,-5.548715199999999514e-01,-5.548715199999999514e-01,-5.545181300000000535e-01,-5.545181300000000535e-01,-5.453278499999999474e-01,-5.308762200000000098e-01
4.309999999999999609e+00,-9.996475409999999728e-01,-9.996355199999999996e-01,-6.246647600000000411e-01,-6.246352499999999752e-01,-6.246352499999999752e-01,-6.186273399999999700e-01,-5.559156200000000547e-01,-5.559156200000000547e-01,-5.557345700000000388e-01,-5.551578999999999819e-01,-5.548721300000000189e-01,-5.548721300000000189e-01,-5.545183399999999985e-01,-5.545183399999999985e-01,-5.453237499999999960e-01,-5.308778499999999845e-01
4.299999999999999822e+00,-9.996476046000000171e-01,-9.996351900000000068e-01,-6.246652099999999708e-01,-6.246380099999999658e-01,-6.246380099999999658e-01,-6.185550499999999952e-01,-5.559228400000000292e-01,-5.559228400000000292e-01,-5.557438900000000181e-01,-5.551589500000000399e-01,-5.548727399999999754e-01,-5.548727399999999754e-01,-5.545185599999999937e-01,-5.545185599999999937e-01,-5.453196200000000049e-01,-5.308794700000000200e-01
4.290000000000000036e+00,-9.996476706000000378e-01,-9.996348400000000245e-01,-6.246656800000000009e-01,-6.246408199999999855e-01,-6.246408199999999855e-01,-6.184819700000000475e-01,-5.559300799999999931e-01,-5.559300799999999931e-01,-5.557533300000000454e-01,-5.551599799999999973e-01,-5.548733500000000429e-01,-5.548733500000000429e-01,-5.545187799999999889e-01,-5.545187799999999889e-01,-5.453154599999999741e-01,-5.308811100000000449e-01
4.280000000000000249e+00,-9.996477389000000269e-01,-9.996344799999999919e-01,-6.246661399999999809e-01,-6.246436699999999842e-01,-6.246436699999999842e-01,-6.184080800000000266e-01,-5.559373499999999968e-01,-5.559373499999999968e-01,-5.557628999999999486e-01,-5.551610099999999548e-01,-5.548739799999999889e-01,-5.548739799999999889e-01,-5.545190100000000344e-01,-5.545190100000000344e-01,-5.453112700000000146e-01,-5.308827400000000196e-01
4.269999999999999574e+00,-9.996478099000000173e-01,-9.996341100000000202e-01,-6.246666100000000110e-01,-6.246465700000000121e-01,-6.246465700000000121e-01,-6.183333800000000435e-01,-5.559446500000000402e-01,-5.559446500000000402e-01,-5.557725900000000108e-01,-5.551620200000000338e-01,-5.548745999999999956e-01,-5.548745999999999956e-01,-5.545192399999999688e-01,-5.545192399999999688e-01,-5.453070500000000154e-01,-5.308843899999999838e-01
4.259999999999999787e+00,-9.996478835000000007e-01,-9.996337299999999981e-01,-6.246670899999999804e-01,-6.246495199999999581e-01,-6.246495199999999581e-01,-6.182578699999999872e-01,-5.559519600000000228e-01,-5.559519600000000228e-01,-5.557824000000000098e-01,-5.551630300000000018e-01,-5.548752399999999918e-01,-5.548752399999999918e-01,-5.545194700000000143e-01,-5.545194700000000143e-01,-5.453027799999999869e-01,-5.308860399999999480e-01
4.250000000000000000e+00,-9.996479597999999855e-01,-9.996333400000000369e-01,-6.246675699999999498e-01,-6.246525200000000444e-01,-6.246525200000000444e-01,-6.181815299999999791e-01,-5.559593000000000451e-01,-5.559593000000000451e-01,-5.557923399999999958e-01,-5.551640300000000305e-01,-5.548758799999999880e-01,-5.548758799999999880e-01,-5.545197099999999990e-01,-5.545197099999999990e-01,-5.452984699999999796e-01,-5.308876900000000232e-01
4.240000000000000213e+00,-9.996480388999999800e-01,-9.996329299999999751e-01,-6.246680599999999695e-01,-6.246555599999999986e-01,-6.246555599999999986e-01,-6.181043499999999691e-01,-5.559666699999999961e-01,-5.559666699999999961e-01,-5.558024099999999690e-01,-5.551650200000000090e-01,-5.548765199999999842e-01,-5.548765199999999842e-01,-5.545199499999999837e-01,-5.545199499999999837e-01,-5.452941199999999933e-01,-5.308893500000000376e-01
4.230000000000000426e+00,-9.996481210000000006e-01,-9.996325099999999741e-01,-6.246685499999999891e-01,-6.246586600000000322e-01,-6.246586600000000322e-01,-6.180263299999999571e-01,-5.559740499999999974e-01,-5.559740499999999974e-01,-5.558126100000000402e-01,-5.551660000000000483e-01,-5.548771700000000306e-01,-5.548771700000000306e-01,-5.545202000000000186e-01,-5.545202000000000186e-01,-5.452897199999999778e-01,-5.308910199999999913e-01
4.219999999999999751e+00,-9.996482061999999447e-01,-9.996320800000000339e-01,-6.246690400000000087e-01,-6.246618099999999840e-01,-6.246618099999999840e-01,-6.179474700000000542e-01,-5.559814600000000384e-01,-5.559814600000000384e-01,-5.558229300000000483e-01,-5.551669700000000374e-01,-5.548778300000000163e-01,-5.548778300000000163e-01,-5.545204500000000536e-01,-5.545204500000000536e-01,-5.452852599999999939e-01,-5.308926999999999952e-01
4.209999999999999964e+00,-9.996482945000000342e-01,-9.996316299999999933e-01,-6.246695500000000179e-01,-6.246650099999999650e-01,-6.246650099999999650e-01,-6.178677500000000489e-01,-5.559889000000000081e-01,-5.559889000000000081e-01,-5.558333800000000435e-01,-5.551679299999999762e-01,-5.548785000000000522e-01,-5.548785000000000522e-01,-5.545207100000000278e-01,-5.545207100000000278e-01,-5.452807499999999807e-01,-5.308943799999999991e-01
4.200000000000000178e+00,-9.996483860000000554e-01,-9.996311700000000133e-01,-6.246700499999999767e-01,-6.246682599999999752e-01,-6.246682599999999752e-01,-6.177871700000000521e-01,-5.559963500000000280e-01,-5.559963500000000280e-01,-5.558439600000000258e-01,-5.551688900000000260e-01,-5.548791699999999771e-01,-5.548791699999999771e-01,-5.545209800000000522e-01,-5.545209800000000522e-01,-5.452761799999999992e-01,-5.308960700000000532e-01
4.190000000000000391e+00,-9.996484810000000332e-01,-9.996306999999999832e-01,-6.246715699999999538e-01,-6.246715699999999538e-01,-6.246705700000000361e-01,-6.177057200000000137e-01,-5.560038299999999767e-01,-5.560038299999999767e-01,-5.558546699999999952e-01,-5.551698400000000255e-01,-5.548798499999999523e-01,-5.548798499999999523e-01,-5.545212400000000263e-01,-5.545212400000000263e-01,-5.452715500000000493e-01,-5.308977599999999963e-01
4.179999999999999716e+00,-9.996485793999999592e-01,-9.996302099999999635e-01,-6.246749299999999616e-01,-6.246749299999999616e-01,-6.246710899999999844e-01,-6.176233899999999943e-01,-5.560113300000000258e-01,-5.560113300000000258e-01,-5.558655099999999516e-01,-5.551707799999999748e-01,-5.548805300000000384e-01,-5.548805300000000384e-01,-5.545215199999999900e-01,-5.545215199999999900e-01,-5.452668499999999696e-01,-5.308994599999999897e-01
4.169999999999999929e+00,-9.996486814999999693e-01,-9.996296999999999544e-01,-6.246783500000000489e-01,-6.246783500000000489e-01,-6.246716100000000438e-01,-6.175401700000000549e-01,-5.560188600000000037e-01,-5.560188600000000037e-01,-5.558764899999999454e-01,-5.551717099999999849e-01,-5.548812199999999528e-01,-5.548812199999999528e-01,-5.545217999999999536e-01,-5.545217999999999536e-01,-5.452620900000000326e-01,-5.309011700000000333e-01
4.160000000000000142e+00,-9.996487872999999524e-01,-9.996291800000000061e-01,-6.246818200000000543e-01,-6.246818200000000543e-01,-6.246721400000000424e-01,-6.174560599999999733e-01,-5.560264099999999710e-01,-5.560264099999999710e-01,-5.558875899999999870e-01,-5.551726399999999950e-01,-5.548819299999999677e-01,-5.548819299999999677e-01,-5.545220800000000283e-01,-5.545220800000000283e-01,-5.452572500000000266e-01,-5.309028900000000162e-01
4.150000000000000355e+00,-9.996488970000000363e-01,-9.996286399999999572e-01,-6.246853500000000281e-01,-6.246853500000000281e-01,-6.246726799999999802e-01,-6.173710500000000323e-01,-5.560339800000000388e-01,-5.560339800000000388e-01,-5.558988299999999549e-01,-5.551735599999999549e-01,-5.548826300000000433e-01,-5.548826300000000433e-01,-5.545223700000000422e-01,-5.545223700000000422e-01,-5.452523299999999518e-01,-5.309046099999999990e-01
4.139999999999999680e+00,-9.996490107000000069e-01,-9.996280899999999692e-01,-6.246889399999999704e-01,-6.246889399999999704e-01,-6.246732299999999682e-01,-6.172851400000000099e-01,-5.560415800000000353e-01,-5.560415800000000353e-01,-5.559102000000000210e-01,-5.551744699999999755e-01,-5.548833499999999974e-01,-5.548833499999999974e-01,-5.545226699999999953e-01,-5.545226699999999953e-01,-5.452473399999999693e-01,-5.309063400000000321e-01
4.129999999999999893e+00,-9.996491284999999838e-01,-9.996275100000000524e-01,-6.246925899999999920e-01,-6.246925899999999920e-01,-6.246737799999999563e-01,-6.171983100000000277e-01,-5.560491899999999710e-01,-5.560491899999999710e-01,-5.559216999999999631e-01,-5.551753799999999961e-01,-5.548840699999999515e-01,-5.548840699999999515e-01,-5.545229699999999484e-01,-5.545229699999999484e-01,-5.452422599999999786e-01,-5.309080800000000044e-01
4.120000000000000107e+00,-9.996492505999999834e-01,-9.996269199999999744e-01,-6.246962999999999822e-01,-6.246962999999999822e-01,-6.246743399999999946e-01,-6.171105500000000355e-01,-5.560568399999999967e-01,-5.560568399999999967e-01,-5.559333400000000536e-01,-5.551762799999999665e-01,-5.548848100000000061e-01,-5.548848100000000061e-01,-5.545232799999999518e-01,-5.545232799999999518e-01,-5.452370899999999798e-01,-5.309098300000000270e-01
4.110000000000000320e+00,-9.996493771000000139e-01,-9.996263100000000179e-01,-6.247000700000000517e-01,-6.247000700000000517e-01,-6.246749099999999721e-01,-6.170218699999999723e-01,-5.560644999999999616e-01,-5.560644999999999616e-01,-5.559451199999999593e-01,-5.551771800000000479e-01,-5.548855499999999497e-01,-5.548855499999999497e-01,-5.545235899999999551e-01,-5.545235899999999551e-01,-5.452318299999999729e-01,-5.309115899999999888e-01
4.099999999999999645e+00,-9.996495081999999810e-01,-9.996256799999999609e-01,-6.247039100000000289e-01,-6.247039100000000289e-01,-6.246754799999999497e-01,-6.169322400000000206e-01,-5.560721899999999662e-01,-5.560721899999999662e-01,-5.559570299999999632e-01,-5.551780699999999680e-01,-5.548863000000000545e-01,-5.548863000000000545e-01,-5.545239100000000088e-01,-5.545239100000000088e-01,-5.452264799999999578e-01,-5.309133600000000008e-01
4.089999999999999858e+00,-9.996496438999999956e-01,-9.996250300000000255e-01,-6.247078099999999745e-01,-6.247078099999999745e-01,-6.246760700000000277e-01,-6.168416799999999478e-01,-5.560798999999999603e-01,-5.560798999999999603e-01,-5.559690800000000044e-01,-5.551789499999999489e-01,-5.548870500000000483e-01,-5.548870500000000483e-01,-5.545242400000000016e-01,-5.545242400000000016e-01,-5.452210400000000456e-01,-5.309151399999999521e-01
4.080000000000000071e+00,-9.996497844999999716e-01,-9.996243599999999896e-01,-6.247117699999999996e-01,-6.247117699999999996e-01,-6.246766599999999947e-01,-6.167501499999999970e-01,-5.560876300000000549e-01,-5.560876300000000549e-01,-5.559812600000000327e-01,-5.551798300000000408e-01,-5.548878200000000316e-01,-5.548878200000000316e-01,-5.545245699999999944e-01,-5.545245699999999944e-01,-5.452154900000000248e-01,-5.309169299999999536e-01
4.070000000000000284e+00,-9.996499302000000364e-01,-9.996236699999999642e-01,-6.247158000000000433e-01,-6.247158000000000433e-01,-6.246772600000000120e-01,-6.166576700000000466e-01,-5.560953899999999672e-01,-5.560953899999999672e-01,-5.559935799999999873e-01,-5.551807100000000217e-01,-5.548885999999999541e-01,-5.548885999999999541e-01,-5.545249100000000375e-01,-5.545249100000000375e-01,-5.452098300000000064e-01,-5.309187300000000054e-01
4.059999999999999609e+00,-9.996500808999999599e-01,-9.996229500000000101e-01,-6.247198900000000554e-01,-6.247198900000000554e-01,-6.246778699999999684e-01,-6.165642199999999962e-01,-5.561031699999999800e-01,-5.561031699999999800e-01,-5.560060399999999792e-01,-5.551815799999999523e-01,-5.548893900000000379e-01,-5.548893900000000379e-01,-5.545252600000000198e-01,-5.545252600000000198e-01,-5.452040700000000406e-01,-5.309205399999999964e-01
4.049999999999999822e+00,-9.996502369999999971e-01,-9.996222099999999555e-01,-6.247240600000000255e-01,-6.247240600000000255e-01,-6.246784899999999752e-01,-6.164697999999999567e-01,-5.561109800000000325e-01,-5.561109800000000325e-01,-5.560186400000000084e-01,-5.551824499999999940e-01,-5.548901800000000106e-01,-5.548901800000000106e-01,-5.545256200000000524e-01,-5.545256200000000524e-01,-5.451981900000000270e-01,-5.309223600000000376e-01
4.040000000000000036e+00,-9.996503986000000452e-01,-9.996214500000000225e-01,-6.247282899999999639e-01,-6.247282899999999639e-01,-6.246791200000000321e-01,-6.163743900000000497e-01,-5.561188000000000242e-01,-5.561188000000000242e-01,-5.560313799999999640e-01,-5.551833099999999854e-01,-5.548909899999999729e-01,-5.548909899999999729e-01,-5.545259799999999739e-01,-5.545259799999999739e-01,-5.451922000000000157e-01,-5.309241900000000181e-01
4.030000000000000249e+00,-9.996505658000000016e-01,-9.996206699999999890e-01,-6.247325999999999713e-01,-6.247325999999999713e-01,-6.246797600000000283e-01,-6.162779999999999925e-01,-5.561266499999999446e-01,-5.561266499999999446e-01,-5.560442599999999569e-01,-5.551841800000000271e-01,-5.548918099999999853e-01,-5.548918099999999853e-01,-5.545263499999999457e-01,-5.545263499999999457e-01,-5.451860899999999566e-01,-5.309260399999999880e-01
4.019999999999999574e+00,-9.996507389000000021e-01,-9.996198600000000267e-01,-6.247369699999999471e-01,-6.247369699999999471e-01,-6.246804099999999638e-01,-6.161805999999999672e-01,-5.561345300000000158e-01,-5.561345300000000158e-01,-5.560572799999999871e-01,-5.551850299999999683e-01,-5.548926299999999978e-01,-5.548926299999999978e-01,-5.545267299999999677e-01,-5.545267299999999677e-01,-5.451798500000000214e-01,-5.309279000000000082e-01
4.009999999999999787e+00,-9.996509180000000550e-01,-9.996190200000000248e-01,-6.247414199999999918e-01,-6.247414199999999918e-01,-6.246810799999999997e-01,-6.160822099999999635e-01,-5.561424299999999654e-01,-5.561424299999999654e-01,-5.560704400000000547e-01,-5.551858899999999597e-01,-5.548934699999999998e-01,-5.548934699999999998e-01,-5.545271099999999898e-01,-5.545271099999999898e-01,-5.451734900000000383e-01,-5.309297699999999676e-01
4.000000000000000000e+00,-9.996511032999999546e-01,-9.996181600000000333e-01,-6.247459499999999943e-01,-6.247459499999999943e-01,-6.246817500000000356e-01,-6.159827900000000023e-01,-5.561503500000000155e-01,-5.561503500000000155e-01,-5.560837400000000486e-01,-5.551867400000000119e-01,-5.548943200000000520e-01,-5.548943200000000520e-01,-5.545275100000000013e-01,-5.545275100000000013e-01,-5.451669900000000180e-01,-5.309316600000000275e-01
3.990000000000000213e+00,-9.996512949000000425e-01,-9.996172599999999520e-01,-6.247505500000000156e-01,-6.247505500000000156e-01,-6.246824399999999500e-01,-6.158823700000000123e-01,-5.561582900000000551e-01,-5.561582900000000551e-01,-5.560971900000000190e-01,-5.551876000000000033e-01,-5.548951800000000434e-01,-5.548951800000000434e-01,-5.545279100000000128e-01,-5.545279100000000128e-01,-5.451603600000000105e-01,-5.309335600000000266e-01
3.979999999999999982e+00,-9.996514932000000186e-01,-9.996163399999999921e-01,-6.247552199999999445e-01,-6.247552199999999445e-01,-6.246831400000000256e-01,-6.157809100000000146e-01,-5.561662600000000234e-01,-5.561662600000000234e-01,-5.561107699999999765e-01,-5.551884499999999445e-01,-5.548960600000000243e-01,-5.548960600000000243e-01,-5.545283300000000137e-01,-5.545283300000000137e-01,-5.451535899999999657e-01,-5.309354800000000152e-01
